season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,24.866666666666667,7.2,14.5,0.5,0.0,0.0,0.0,5.8,5.8,1.0,1.4,7.2,8.7,2.9,4.3,1.4,0.0,0.0,1.4,5.8,20.3,-26.1,35.0,0,0,34.7,1,13060,1,13060,11833,7349,8461,8149,12221,18442,12221,3368,5304,1,9533,5960,7023,11017,3211,8260,7994,8632,18324,3256,6454,23187,9116,2032,118,8096,1,24:52,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,26.135,12.4,17.9,0.692,1.4,4.1,0.333,2.8,4.1,0.667,0.0,2.8,2.8,1.4,5.5,1.4,0.0,0.0,1.4,6.9,28.9,-34.4,32.9,0,0,37.2,1,13060,1,13060,10710,959,4062,2852,9537,10939,7723,8985,8202,9575,12923,17662,19987,16551,1750,8638,7994,8632,18608,1995,1737,24407,10614,2032,118,6486,1,26:08,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7,0.0,0.0,3.5,0.0,0.0,-29.4,1.7,0,0,3.5,1,13060,1,13060,15240,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,5173,7092,7994,8632,9888,18615,23373,23756,25235,2032,118,25263,1,20:50,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,17.35,6.2,14.5,0.429,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.3,0.0,2.1,0.0,0.0,4.1,6.2,2.1,12.4,-14.5,20.3,0,0,20.7,1,13060,1,13060,18138,9828,8384,13168,12221,10892,12221,13945,14842,13946,2964,13326,7584,18531,10208,12237,7994,623,3128,13765,14513,19978,19842,2032,118,19100,1,17:21,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,27.69333333333333,3.9,9.1,0.429,0.0,0.0,0.0,5.2,5.2,1.0,5.2,1.3,6.5,1.3,1.3,0.0,0.0,0.0,3.9,2.6,13.0,-14.3,21.4,0,0,20.8,1,13060,1,13060,9405,16557,17960,13168,12221,18442,12221,4070,6181,1,1945,21626,10853,16865,14056,12237,7994,8632,8311,11663,13864,19887,19142,2032,118,19064,1,27:42,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,26.27166666666667,4.1,6.9,0.6,2.7,4.1,0.667,1.4,2.7,0.5,0.0,9.6,9.6,4.1,4.1,1.4,0.0,0.0,5.5,1.4,12.3,9.6,30.0,0,0,31.5,1,13060,1,13060,10605,15917,21466,5049,4830,10999,1998,12589,11340,10848,12923,2954,5772,7719,3635,8675,7994,8632,4278,16667,14662,7294,12825,2032,118,10559,1,26:16,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,28.266666666666666,1.3,6.4,0.2,1.3,6.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,1.3,1.3,0.0,0.0,0.0,5.1,0.0,3.8,10.2,9.0,0,0,10.2,1,13060,1,13060,8884,22456,22058,21344,10023,5806,11161,13945,14842,13946,12923,14331,17373,16984,14221,12237,7994,8632,5067,18615,22646,6970,24432,2032,118,24232,1,28:16,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,27.116666666666667,8.0,23.9,0.333,0.0,2.7,0.0,4.0,6.6,0.6,5.3,4.0,9.3,6.6,1.3,0.0,0.0,2.7,1.3,5.3,19.9,15.9,39.7,0,0,35.8,1,13060,1,13060,9892,5804,753,16811,12221,14682,12221,6142,4135,10534,1863,13829,6177,3450,13872,12237,7994,1869,18817,4031,6756,4574,6266,2032,118,7327,1,27:07,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.566666666666663,8.8,17.5,0.5,3.5,5.3,0.667,1.8,1.8,1.0,0.0,5.3,5.3,1.8,1.8,1.8,0.0,0.0,5.3,5.3,22.8,28.0,35.2,0,0,36.8,1,13060,1,13060,15473,4361,4475,8149,3079,8211,1998,11756,13814,1,12923,10298,13709,15216,11933,6992,7994,8632,4724,4154,4591,1704,9011,2032,118,6738,1,20:34,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,5.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.9,9.3,0,0,6.2,1,13060,1,13060,24076,22732,11974,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,3973,16648,12237,7994,8632,20965,18615,23373,25536,24381,2032,118,24992,1,5:48,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,30.116666666666667,12.0,22.7,0.526,6.0,9.6,0.625,2.4,2.4,1.0,0.0,6.0,6.0,4.8,1.2,6.0,0.0,1.2,3.6,3.6,32.3,-16.7,63.4,0,0,61.0,1,13060,1,13060,7306,1169,1051,8040,628,1822,2859,9936,12254,1,12923,8511,11996,6266,14708,379,7994,6305,9439,8235,969,20741,529,2032,118,433,1,30:07,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,4.483333333333333,8.0,24.1,0.333,0.0,0.0,0.0,0.0,16.1,0.0,8.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,16.1,8.0,16.1,8.0,41.8,0,0,40.1,1,13060,1,13060,24576,5673,722,16811,12221,18442,12221,13945,315,13946,632,22443,7982,18531,539,146,7994,8632,202,1150,10511,8081,5247,2032,118,4883,1,4:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,32.6,8.8,18.8,0.471,1.1,5.5,0.2,4.4,5.5,0.8,1.1,0.0,1.1,5.5,2.2,0.0,0.0,2.2,4.4,4.4,23.2,-5.5,30.6,0,0,30.9,1,13060,1,13060,5263,4236,3219,11763,10940,7601,11161,5344,5681,7710,11388,22443,23126,5004,9584,12237,7994,2719,6697,5961,4314,15723,12374,2032,118,11070,1,32:36,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,12.0,3.0,9.0,0.333,3.0,3.0,1.0,3.0,6.0,0.5,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,-15.0,24.6,0,0,24.0,1,13060,1,13060,21657,18952,18144,16811,4128,13777,1,8306,4961,10848,4821,22443,19365,4249,16648,12237,7994,8632,3439,10215,15044,20133,16954,2032,118,16645,1,12:00,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,4.483333333333333,8.0,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.0,28.1,0,0,24.1,1,13060,1,13060,24576,5673,6182,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,2215,16648,12237,7994,8632,20965,18615,10511,8081,14276,2032,118,16573,1,4:29,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,17.18166666666667,2.1,6.3,0.333,0.0,0.0,0.0,6.3,8.4,0.75,0.0,2.1,2.1,4.2,2.1,0.0,0.0,2.1,6.3,6.3,10.5,-33.5,17.2,0,0,16.8,1,13060,1,13060,18261,21004,22164,16811,12221,18442,12221,2809,2508,8278,12923,19558,21415,7516,10101,12237,7994,3005,3056,2603,16781,24319,21730,2032,118,21634,1,17:11,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,24.551666666666662,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,1.5,0.0,0.0,1.5,0.0,0.0,0.0,14.7,-27.9,28.3,0,0,27.9,1,13060,1,13060,12126,10834,18529,2938,4329,6828,3584,13945,14842,13946,12923,8782,12259,16191,16648,12237,4927,8632,20965,18615,11929,23511,14125,2032,118,13518,1,24:33,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,22.35,9.7,19.3,0.5,0.0,4.8,0.0,3.2,3.2,1.0,0.0,1.6,1.6,3.2,4.8,0.0,0.0,0.0,3.2,3.2,22.6,-45.1,24.5,0,0,27.4,1,13060,1,13060,14022,3042,2778,8149,12221,9175,12221,7777,10136,1,12923,20910,22351,10018,2445,12237,7994,8632,10746,9413,4711,25172,17040,2032,118,13944,1,22:21,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,19.95,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.0,16.2,3.6,5.4,1.8,0.0,0.0,5.4,0.0,3.6,-16.2,28.5,0,0,27.1,1,13060,1,13060,16001,21604,24968,1,12221,18442,12221,13945,14842,13946,872,3556,1225,8989,1837,6753,7994,8632,4400,18615,22755,20563,13961,2032,118,14195,1,19:57,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,13.2,2.7,10.9,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.7,5.5,0.0,0.0,0.0,2.7,2.7,5.5,-65.5,10.6,0,0,13.6,1,13060,1,13060,20993,19588,14750,20034,12221,7739,12221,13945,14842,13946,12923,9773,13227,11560,1800,12237,7994,8632,13021,11229,21530,25719,24065,2032,118,23172,1,13:12,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,28.383333333333333,5.1,14.0,0.364,1.3,6.3,0.2,0.0,0.0,0.0,6.3,2.5,8.9,2.5,0.0,1.3,0.0,1.3,5.1,0.0,11.4,-21.6,29.7,0,0,26.6,1,13060,1,13060,8776,13140,9322,16344,10046,5847,11161,13945,14842,13946,1224,18265,6774,12230,16648,9254,7994,5900,5113,18615,15759,22202,13051,2032,118,14541,1,28:23,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,24.9,4.3,11.6,0.375,1.4,5.8,0.25,5.8,5.8,1.0,2.9,2.9,5.8,1.4,1.4,0.0,1.4,0.0,7.2,5.8,15.9,-1.4,27.9,0,0,27.5,1,13060,1,13060,11810,15253,13558,15774,9234,7024,9982,3378,5316,1,5073,17207,12440,16265,13247,12237,5005,8632,2128,3274,10683,13554,14426,2032,118,13860,1,24:54,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,23.166666666666668,4.7,6.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,15.5,0.0,3.1,1.6,3.1,0.0,4.7,3.1,9.3,20.2,38.8,0,0,34.2,1,1,13081,1,13316,14346,22243,1897,12221,18442,12221,13945,14842,13946,694,5169,1449,18531,6180,7761,1601,8632,6049,9806,18007,3237,6740,2032,118,8484,1,23:10,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,31.766666666666666,6.8,10.2,0.667,3.4,5.7,0.6,2.3,3.4,0.667,1.1,1.1,2.3,1.1,3.4,2.3,0.0,0.0,2.3,4.5,19.3,14.7,27.1,0,0,30.6,1,1,13081,1,5920,8414,16041,2938,3260,7294,2920,10273,9745,9575,11199,22015,21033,17608,5316,4718,7994,8632,14864,5691,7331,5035,15103,2032,118,11330,1,31:46,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,28.383333333333333,6.3,21.6,0.294,0.0,3.8,0.0,2.5,2.5,1.0,2.5,5.1,7.6,5.1,1.3,2.5,1.3,1.3,1.3,2.5,15.2,-11.4,42.1,0,0,35.5,1,1,13081,1,8776,9497,1475,19281,12221,11805,12221,9552,11864,1,5924,10745,8719,5723,14257,3926,5768,5900,19094,11905,11362,18653,5075,2032,118,7540,1,28:23,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.73333333333333,7.0,21.1,0.333,3.5,3.5,1.0,9.4,10.5,0.889,1.2,4.7,5.9,2.3,3.5,1.2,0.0,3.5,0.0,8.2,26.9,9.4,37.5,0,0,41.0,1,1,13081,1,6777,7859,1705,16811,3056,12515,1,1012,1352,6790,10970,11809,12274,12877,5027,9945,7994,955,20965,1049,2400,7398,7521,2032,118,4452,1,30:44,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,24.83333333333333,4.3,7.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,1.4,4.3,4.3,1.4,1.4,5.8,0.0,8.7,-15.9,39.6,0,0,34.8,1,1,13081,1,11868,15220,20940,5049,12221,18442,12221,13945,14842,13946,2753,3964,2681,16250,3202,1039,4989,5058,3767,18615,18660,20457,6335,2032,118,8057,1,24:50,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,11.766666666666667,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,18.4,3.7,0,0,3.1,1,1,13081,1,21872,22732,22362,22732,12221,6284,12221,13945,14842,13946,12923,16644,19203,18531,16648,12237,7994,8632,11456,18615,23373,3783,25126,2032,118,25287,1,11:46,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.153333333333334,5.5,10.9,0.5,2.7,8.2,0.333,5.5,5.5,1.0,0.0,5.5,5.5,0.0,0.0,2.7,0.0,0.0,0.0,5.5,19.2,-27.4,33.9,0,0,32.8,1,1,13081,1,21020,11965,14691,8149,4843,3123,7723,3739,5746,1,12923,9726,13189,18531,16648,3411,7994,8632,20965,3767,7447,23426,9867,2032,118,9487,1,13:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.283333333333331,10.8,21.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,2.7,8.1,0.0,21.7,13.6,32.3,0,0,29.8,1,1,13081,1,20953,1866,1425,8149,12221,18442,12221,13945,14842,13946,12923,9864,13311,11614,16648,12237,7994,1785,1526,18615,5339,5454,11143,2032,118,11912,1,13:17,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.383333333333333,7.1,10.7,0.667,2.4,3.6,0.667,3.6,3.6,1.0,1.2,2.4,3.6,2.4,2.4,0.0,0.0,0.0,1.2,2.4,20.1,-8.3,25.6,0,0,28.4,1,1,13081,1,7068,7651,15179,2938,5823,12416,1998,7052,9418,1,10884,18737,18022,12791,8901,12237,7994,8632,19495,12517,6560,17210,16214,2032,118,13058,1,30:23,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,32.53,5.5,14.4,0.385,1.1,2.2,0.5,2.2,6.6,0.333,0.0,1.1,1.1,4.4,1.1,1.1,0.0,0.0,2.2,3.3,14.4,2.2,24.6,0,0,23.2,1,1,13081,1,5318,11794,8609,15568,10927,15666,3584,10461,4134,13509,12923,22074,23122,7025,15354,10453,7994,8632,15109,9053,12256,11279,16972,2032,118,17270,1,32:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,17.29,4.2,20.8,0.2,0.0,0.0,0.0,14.6,20.8,0.7,2.1,2.1,4.2,0.0,6.2,0.0,0.0,2.1,4.2,10.4,22.9,-39.6,21.7,0,0,27.1,1,13060,1,13060,18175,15776,1841,21344,12221,18442,12221,199,128,9529,7268,19603,16461,18531,1214,12237,7994,3058,7424,365,4493,24856,18999,2032,118,14194,1,17:17,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,4.043333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.6,0.0,0,0,0.0,1,13060,1,13060,24767,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26055,25294,2032,118,25340,1,4:03,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,38.38333333333333,4.7,5.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.3,14.1,0.0,0.0,0.0,1.9,0.0,0.9,0.9,9.4,9.4,31.9,1,0,27.2,1,13060,1,13060,1102,14271,22896,1306,12221,18442,12221,13945,14842,13946,3471,2388,2087,18531,16648,12237,3826,8632,20768,18509,17948,7394,11400,1,118,14093,1,38:23,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,10.033333333333331,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,17.9,0.0,7.2,-53.8,14.4,0,0,14.4,1,13060,1,13060,22594,17414,21032,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,4861,12237,1168,8632,154,18615,20096,25486,22973,2032,118,22844,1,10:02,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,29.14333333333333,1.2,6.2,0.2,0.0,0.0,0.0,3.7,3.7,1.0,3.7,8.6,12.4,0.0,1.2,1.2,2.5,0.0,4.9,3.7,6.2,3.7,30.9,0,0,25.9,1,13060,1,13060,8134,22502,22300,21344,12221,18442,12221,6716,9104,1,3540,4021,3160,18531,14475,9492,2442,8632,5426,7887,20934,10474,12166,2032,118,15054,1,29:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,8.033333333333333,0.0,13.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-85.1,5.4,0,0,4.5,1,13060,1,13060,23290,22732,10185,22732,12221,10079,12221,13945,14842,13946,12923,12402,15681,18531,16648,12237,7994,8632,6519,18615,23373,25897,24999,2032,118,25195,1,8:02,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,1.9833333333333332,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,0.0,0,0,0.0,1,13060,1,13060,25586,22732,3796,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25504,25294,2032,118,25340,1,1:59,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,13.583333333333334,0.0,5.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,-26.5,-2.1,0,0,2.7,1,13060,1,13060,20760,22732,23210,22732,12221,14699,12221,13945,14842,13946,12923,17945,20222,18531,1941,12237,7994,8632,20965,4052,23373,23255,25989,2032,118,25320,1,13:35,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,35.723333333333336,11.1,27.2,0.407,4.0,10.1,0.4,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,4.0,30.2,14.1,41.9,0,0,43.3,1,13060,1,13060,2789,1699,313,14318,2223,1480,6806,6058,6469,7710,12923,16776,19312,7923,16042,11316,7994,8632,5198,6920,1369,5261,5159,2032,118,3476,1,35:43,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,40.16666666666666,9.0,20.6,0.435,3.6,7.2,0.5,9.9,9.9,1.0,0.0,5.4,5.4,5.4,2.7,1.8,1.8,0.0,2.7,5.4,31.4,9.9,54.0,0,0,52.9,1,13060,1,13060,517,4023,1933,13148,2921,4482,3584,854,1637,1,12923,9955,13404,5211,7705,6806,4041,8632,13175,3921,1135,7137,1512,2032,118,1110,1,40:10,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,41.61666666666667,5.2,8.7,0.6,2.6,4.3,0.6,5.2,6.1,0.857,0.9,6.1,6.9,0.9,0.0,0.9,0.0,0.0,2.6,3.5,18.2,10.4,30.4,0,0,30.3,1,13060,1,13060,276,12823,18761,5049,5212,10457,2920,4088,4872,7056,12859,8293,10008,18500,16648,12142,7994,8632,13525,8616,8352,6876,12560,2032,118,11552,1,41:37,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,34.46666666666667,8.4,15.7,0.533,2.1,5.2,0.4,5.2,7.3,0.714,2.1,4.2,6.3,10.4,7.3,3.1,0.0,0.0,4.2,4.2,24.0,-18.8,49.3,1,0,49.1,1,13060,1,13060,3750,5079,6712,7808,6791,8282,6806,4042,3418,9386,7233,13254,11353,994,752,2458,7994,8632,7364,6543,3774,21452,2456,1,118,1797,1,34:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,33.05,4.4,10.9,0.4,1.1,3.3,0.333,2.2,2.2,1.0,0.0,2.2,2.2,2.2,4.4,2.2,1.1,1.1,3.3,3.3,12.0,-13.1,23.3,0,0,24.0,1,13060,1,13060,4892,15201,14778,14323,11036,13081,7723,10574,12845,1,12923,19277,21232,13494,3187,5036,6731,7044,10563,9229,15085,19386,17892,2032,118,16692,1,33:03,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,7.466666666666667,4.8,9.6,0.5,4.8,9.6,0.5,0.0,9.6,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,14.5,33.8,15.4,0,0,24.1,1,13060,1,13060,23495,13870,17020,8149,1363,1765,3584,13945,1730,13946,12923,11425,14767,18531,2461,12237,7994,8632,20965,5034,12169,1053,22549,2032,118,16557,1,7:28,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,11.383333333333333,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.7,22.1,0.0,3.2,0.0,0.0,0.0,12.7,3.2,19.0,-15.8,42.4,0,0,41.1,1,13060,1,13060,22065,3282,17288,1,12221,18442,12221,13945,14842,13946,365,1132,302,18531,5990,12237,7994,8632,428,9605,7622,20413,4955,2032,118,4393,1,11:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,29.15,3.7,7.4,0.5,0.0,1.2,0.0,0.0,0.0,0.0,2.5,11.1,13.6,0.0,8.6,0.0,4.9,2.5,6.2,0.0,7.4,-18.5,29.9,0,0,30.9,1,13060,1,13060,8112,17089,20724,8149,12221,17776,12221,13945,14842,13946,6086,1887,2337,18531,441,12237,522,2182,3190,18615,19865,21364,12901,2032,118,11112,1,29:09,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,23.4,6.2,16.9,0.364,0.0,4.6,0.0,1.5,3.1,0.5,0.0,3.1,3.1,3.1,0.0,3.1,1.5,1.5,6.2,7.7,13.8,-6.2,36.0,0,0,29.2,1,13060,1,13060,13119,10009,5102,16344,12221,9722,12221,12178,10464,10848,12923,16585,19155,10405,16648,2572,4692,4712,3217,1346,12859,16067,8466,2032,118,12411,1,23:24,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,12.066666666666666,0.0,17.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,14.9,24.2,0,0,17.9,1,13060,1,13060,21621,22732,4071,22732,12221,6618,12221,13945,14842,13946,4877,8534,6670,10737,16648,2815,7994,8632,20965,734,23373,4969,17284,2032,118,20967,1,12:04,2016,2017
