season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,29.96,6.0,13.2,0.455,1.2,3.6,0.333,2.4,2.4,1.0,3.6,6.0,9.6,3.6,1.2,0.0,1.2,1.2,6.0,1.2,15.6,12.0,35.0,0,0,32.4,1,1,11433,1,6600,9973,9997,11074,11196,13431,7875,8424,10326,1,3171,7772,5189,8773,12620,10665,5452,5660,2811,14872,10569,5842,9264,1849,143,10023,1,29:58,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,9.183333333333334,3.9,15.7,0.25,3.9,15.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-19.6,11.8,0,0,15.7,1,1,11433,1,19872,14913,6626,17720,3303,366,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,14178,18873,21038,1849,143,19821,1,9:11,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,22.001666666666665,0.0,4.9,0.0,0.0,3.3,0.0,4.9,4.9,1.0,0.0,6.5,6.5,8.2,0.0,1.6,0.0,1.6,3.3,3.3,4.9,1.6,29.9,0,0,22.9,1,1,11433,1,12685,19893,20637,19893,12591,14068,12591,3776,5504,1,11150,6740,9793,2111,14317,6369,7210,3973,8918,7760,19382,10408,12405,1849,143,16289,1,22:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,39.05,8.3,18.4,0.45,2.8,10.1,0.273,6.5,8.3,0.778,0.0,4.6,4.6,5.5,0.9,0.0,0.0,2.8,1.8,6.5,25.8,14.8,38.7,0,0,38.7,1,1,11433,1,692,5262,3657,11351,5983,2405,10201,2205,2107,7189,11150,11098,13890,5065,14180,10665,7210,1522,14564,2053,3181,4851,7121,1849,143,6208,1,39:03,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,33.615,11.8,23.6,0.5,0.0,7.5,0.0,5.4,8.6,0.625,0.0,6.4,6.4,6.4,4.3,2.1,0.0,1.1,1.1,5.4,28.9,7.5,48.4,0,0,46.1,1,1,11433,1,3913,1415,936,7582,12591,5754,12591,3231,1930,9117,11150,6963,10005,3823,2825,4419,7210,6484,17359,3349,1990,7629,3003,1849,143,3021,1,33:37,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,31.966666666666665,5.6,5.6,1.0,0.0,0.0,0.0,1.1,2.3,0.5,4.5,7.9,12.4,1.1,0.0,1.1,2.3,0.0,4.5,3.4,12.4,9.0,39.1,1,0,32.7,1,1,11433,1,5092,10867,20062,1,12591,17891,12591,11436,10693,9461,2204,4609,2724,16221,14317,8900,2565,7735,5344,7467,13570,6984,6934,1,143,9868,1,31:58,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,16.033333333333335,6.7,15.7,0.429,0.0,0.0,0.0,4.5,4.5,1.0,6.7,9.0,15.7,0.0,0.0,0.0,0.0,0.0,11.2,4.5,18.0,4.5,36.8,0,0,33.7,1,1,11433,1,16867,8357,6566,11933,12591,17891,12591,4318,6148,1,955,3347,1220,16819,14317,10665,7210,7735,512,4851,8510,9011,8153,1849,143,9266,1,16:02,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22001004,2021-05-07T00:00:00,CHA vs. ORL,W,20.54,3.5,7.0,0.5,0.0,0.0,0.0,3.5,5.3,0.667,0.0,1.8,1.8,8.8,3.5,0.0,0.0,0.0,5.3,3.5,10.5,0.0,22.3,0,0,21.0,1,1,11433,1,13808,15819,18737,7582,12591,17891,12591,6025,5023,8322,11150,18329,19625,1725,4250,10665,7210,7735,3847,7137,15288,10797,17068,1849,143,17364,1,20:32,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,18.23333333333333,9.9,13.8,0.714,0.0,2.0,0.0,2.0,5.9,0.333,0.0,9.9,9.9,2.0,2.0,2.0,2.0,0.0,3.9,5.9,21.7,3.9,46.4,0,0,41.5,1,11623,1,11623,15444,3024,9133,2429,12591,16396,12591,9577,4125,11706,11150,2529,4875,13460,9206,5089,3207,7735,6805,2636,5594,9270,3655,1849,143,4849,1,18:14,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,33.36666666666667,9.7,15.1,0.643,6.5,8.6,0.75,0.0,0.0,0.0,1.1,5.4,6.5,2.2,1.1,2.2,0.0,1.1,2.2,1.1,25.9,-11.9,42.3,0,0,45.3,1,11623,1,11623,4091,3212,7367,4072,801,4044,1455,12008,12752,12008,9946,9137,9917,12796,13368,4355,7210,6431,13111,15431,3139,16502,5360,1849,143,3266,1,33:22,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,1.95,36.9,36.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,-36.9,96.0,0,0,92.3,1,11623,1,11623,22433,12,69,1,12591,17891,12591,12008,12752,12008,11150,197,657,16819,14317,10665,7210,7735,18137,16020,29,21564,67,1849,143,56,1,1:57,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,1.95,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,-36.9,44.3,0,0,36.9,1,11623,1,11623,22433,19893,3632,19893,12591,17891,12591,12008,12752,12008,5,19725,28,16819,14317,10665,7210,7735,18137,48,20448,21564,4467,1849,143,7248,1,1:57,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,0.0,0,0,0.0,1,11623,1,11623,22433,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21564,22167,1849,143,22207,1,1:57,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,20.4,3.5,7.1,0.5,0.0,1.8,0.0,3.5,3.5,1.0,1.8,3.5,5.3,3.5,1.8,3.5,0.0,0.0,1.8,3.5,10.6,-19.4,31.1,0,0,26.5,1,11623,1,11623,13896,15786,18693,7582,12591,16724,12591,5982,7920,1,7161,13900,12358,8926,10122,1612,7210,7735,14845,7080,15231,18829,11692,1849,143,14037,1,20:24,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,31.915,4.5,11.3,0.4,1.1,3.4,0.333,0.0,3.4,0.0,1.1,2.3,3.4,1.1,2.3,1.1,2.3,1.1,3.4,2.3,10.2,-32.7,23.8,0,0,22.6,1,11623,1,11623,5134,13548,12923,12966,11546,13848,7875,12008,8182,12008,9618,17101,16574,16215,7954,8883,2559,6104,8553,11001,15613,21138,16206,1849,143,16517,1,31:55,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,4.416666666666667,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-8.2,0.0,0,0,0.0,1,11623,1,11623,21397,19893,5825,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1262,16020,20448,15050,22167,1849,143,22207,1,4:25,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,23.7,1.5,15.2,0.1,0.0,3.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,13.7,1.5,0.0,0.0,3.0,6.1,9.1,6.1,-19.7,32.4,0,0,25.8,1,11623,1,11623,11411,19421,7254,19838,12591,14529,12591,6991,3937,9461,11150,7622,10645,312,11048,10665,7210,1199,2743,599,18709,18908,10856,1849,143,14464,1,23:42,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,18.31833333333333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,3.9,0.0,0.0,0.0,2.0,0.0,3.9,-29.5,23.0,0,0,21.6,1,11623,1,11623,15389,18778,21186,7582,12591,17891,12591,12008,12752,12008,1305,8030,3162,4518,3438,10665,7210,7735,14065,16020,19866,20749,16640,1849,143,17056,1,18:19,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,26.316666666666663,2.7,8.2,0.333,1.4,4.1,0.333,2.7,5.5,0.5,1.4,2.7,4.1,1.4,2.7,2.7,0.0,1.4,1.4,2.7,9.6,-1.4,22.0,0,0,21.9,1,11623,1,11623,9384,17410,17335,15094,10478,12346,7875,7679,4717,9461,8453,16018,15012,15351,6395,2859,7210,4863,16120,9437,16124,11986,17176,1849,143,16890,1,26:19,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,31.383333333333333,8.0,18.4,0.438,6.9,12.6,0.545,0.0,0.0,0.0,1.1,3.4,4.6,8.0,3.4,0.0,0.0,2.3,0.0,1.1,22.9,-8.0,37.1,0,0,42.4,1,11623,1,11623,5523,5726,3718,11830,642,947,3508,12008,12752,12008,9508,14125,13930,2217,4399,10665,7210,2220,18137,15127,4775,14997,8026,1849,143,4406,1,31:23,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,26.1,6.9,22.1,0.313,2.8,8.3,0.333,0.0,2.8,0.0,4.1,6.9,11.0,4.1,2.8,4.1,0.0,1.4,1.4,2.8,16.6,-17.9,45.7,0,0,42.8,1,11623,1,11623,9562,8018,1439,16742,6010,4545,7875,12008,9522,12008,2546,6133,3760,7506,6330,1058,7210,4822,16079,9380,9743,18434,3938,1849,143,4263,1,26:06,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,6.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.5,16.6,0.0,0.0,0.0,0.0,0.0,5.5,5.5,22.2,-11.1,42.1,0,0,38.8,1,1,11433,1,20647,1883,13231,1,12591,17891,12591,12008,12752,12008,202,8804,1006,16819,14317,10665,7210,7735,3444,3098,5293,16212,5455,1849,143,6182,1,6:30,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,17.028333333333332,10.6,16.9,0.625,0.0,2.1,0.0,2.1,8.5,0.25,6.3,10.6,16.9,2.1,2.1,0.0,2.1,0.0,10.6,4.2,23.3,25.4,51.0,0,0,46.5,1,1,11433,1,16255,2314,5101,4319,12591,16117,12591,9186,1994,11895,1100,2044,938,12962,8526,10665,2881,7735,597,5380,4608,2272,2306,1849,143,2866,1,17:02,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,30.65,5.9,9.4,0.625,0.0,0.0,0.0,5.9,5.9,1.0,2.3,3.5,5.9,4.7,1.2,1.2,0.0,1.2,2.3,4.7,17.6,2.3,34.1,0,0,30.5,1,1,11433,1,6083,10299,15719,4319,12591,17891,12591,2689,4183,1,5394,13914,11095,6428,12778,8576,7210,5812,12332,4458,8800,10028,9836,1849,143,11275,1,30:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,39.056666666666665,7.4,21.2,0.348,1.8,8.3,0.222,0.0,0.9,0.0,1.8,0.0,1.8,5.5,0.9,0.0,0.0,0.9,1.8,1.8,16.6,7.4,26.2,0,0,25.8,1,1,11433,1,691,6980,1810,15074,8984,4510,11295,12008,12727,12008,6934,19725,19498,5070,14182,10665,7210,7516,14567,12568,9696,7682,14759,1849,143,14478,1,39:03,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,33.94166666666667,6.4,14.8,0.429,2.1,8.5,0.25,3.2,4.2,0.75,1.1,4.2,5.3,2.1,1.1,2.1,1.1,0.0,2.1,3.2,18.0,2.1,36.1,0,0,33.9,1,1,11433,1,3652,9151,7754,11933,7859,4242,10244,6665,6557,7245,10071,12008,12342,12932,13493,4500,6212,7735,13294,8008,8447,10153,8594,1849,143,9107,1,33:57,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,30.60833333333333,8.2,18.8,0.438,3.5,5.9,0.6,7.1,7.1,1.0,2.4,5.9,8.2,7.1,2.4,2.4,0.0,0.0,3.5,4.7,27.1,7.1,52.2,0,0,50.6,1,1,11433,1,6120,5365,3336,11830,4078,8724,2762,1803,2977,1,5385,8070,6947,3111,7577,3771,7210,7735,8089,4445,2672,7823,2021,1849,143,1829,1,30:37,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,38.77666666666666,3.7,10.2,0.364,0.9,2.8,0.333,0.9,1.9,0.5,2.8,8.4,11.1,0.9,0.0,2.8,0.9,0.9,3.7,0.9,9.3,0.0,35.2,1,0,29.7,1,1,11433,1,791,15380,14534,14681,12439,15006,7875,11935,11648,9461,4505,4067,3669,16756,14317,2764,7002,7481,7520,15932,16359,10797,9116,1,143,11854,1,38:47,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,18.966666666666665,0.0,15.2,0.0,0.0,9.5,0.0,3.8,3.8,1.0,0.0,5.7,5.7,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,-11.4,16.3,0,0,13.3,1,1,11433,1,14953,19893,7262,19893,12591,3027,12591,5473,7405,1,11150,8456,11453,8292,14317,10665,7210,7735,14351,12347,19915,16325,19730,1849,143,20634,1,18:58,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,24.471666666666668,1.5,4.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.4,8.8,1.5,2.9,0.0,2.9,0.0,4.4,4.4,2.9,-10.3,21.6,0,0,19.1,1,1,11433,1,10814,19488,20952,15094,12591,17891,12591,12008,12752,12008,8065,5338,6139,15011,5744,10665,1618,7735,5570,5014,20230,15906,17355,1849,143,18350,1,24:28,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,31.416666666666668,4.6,13.8,0.333,2.3,5.7,0.4,5.7,6.9,0.833,1.1,3.4,4.6,5.7,2.3,0.0,0.0,1.1,4.6,6.9,17.2,-19.5,29.0,0,0,29.8,1,11623,1,11623,5493,13377,9241,15094,7292,9013,6751,2827,3133,6476,9517,14136,13944,4770,7805,10665,7210,5996,5166,1678,9139,18843,12993,1849,143,11804,1,31:25,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,26.566666666666663,6.8,13.6,0.5,2.7,5.4,0.5,2.7,2.7,1.0,1.4,2.7,4.1,4.1,0.0,1.4,0.0,1.4,0.0,1.4,19.0,-24.4,34.0,0,0,32.5,1,11623,1,11623,9202,8302,9506,7582,6126,9662,3573,7739,9631,1,8502,16080,15100,7664,14317,7561,7210,4916,18137,14255,7666,19911,9870,1849,143,9961,1,26:34,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.7,0.0,0.0,0.0,0.0,7.4,0.0,0.0,66.3,31.0,0,0,22.1,1,11623,1,11623,21232,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,5315,8261,233,14317,10665,7210,7735,1658,16020,20448,217,11748,1849,143,16761,1,4:53,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,6.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.6,0.0,0.0,-10.6,14.3,0,0,10.6,1,11623,1,11623,20548,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,9425,12386,5427,14317,10665,7210,7735,598,16020,20448,16024,20405,1849,143,21271,1,6:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,6.9,5.2,15.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,10.4,67.8,16.7,0,0,15.7,1,11623,1,11623,20518,11837,6671,15094,12591,17891,12591,12008,12752,12008,1678,19725,12523,16819,14317,10665,7210,317,18137,16020,15358,208,19580,1849,143,19831,1,6:54,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,16.45,6.6,6.6,1.0,0.0,0.0,0.0,2.2,4.4,0.5,2.2,4.4,6.6,4.4,0.0,0.0,0.0,0.0,0.0,4.4,15.3,-19.7,29.8,0,0,26.3,1,11623,1,11623,16620,8718,19212,1,12591,17891,12591,8952,6327,9461,5819,11656,9752,6994,14317,10665,7210,7735,18137,5075,10825,18892,12511,1849,143,14172,1,16:27,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,27.016666666666666,5.3,12.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.3,0.0,2.7,4.0,4.0,14.7,-2.7,28.6,0,0,28.0,1,11623,1,11623,8857,11603,11846,11399,3155,4978,3573,12008,12752,12008,11150,19725,20503,3531,14317,7670,7210,1673,6654,5913,11490,12568,13208,1849,143,13034,1,27:01,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,23.616666666666667,3.0,9.1,0.333,1.5,6.1,0.25,6.1,6.1,1.0,0.0,3.0,3.0,7.6,3.0,0.0,0.0,1.5,0.0,3.0,13.7,-19.8,25.8,0,0,25.9,1,11623,1,11623,11472,16818,16104,15094,9950,8288,10244,2468,3910,1,11150,15192,17313,2555,5385,10665,7210,4308,18137,8391,12359,18934,15029,1849,143,14397,1,23:37,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,26.595,5.4,9.5,0.571,4.1,6.8,0.6,1.4,1.4,1.0,4.1,8.1,12.2,2.7,2.7,0.0,0.0,0.0,2.7,2.7,16.2,8.1,32.2,0,0,35.2,1,11623,1,11623,9189,11404,15598,5826,3048,7048,2762,10830,12160,1,2625,4337,2864,11165,6469,10665,7210,7735,11076,9521,10024,7362,10941,1849,143,8318,1,26:36,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,29.53833333333333,11.0,15.8,0.692,3.7,7.3,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,2.4,3.7,0.0,0.0,4.9,0.0,25.6,1.2,42.9,0,0,43.9,1,11623,1,11623,6937,1963,6391,2818,3823,6057,3573,12008,12752,12008,11150,5400,8352,16819,7257,1477,7210,7735,4560,16020,3270,10556,5067,1849,143,3808,1,29:32,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,5.033333333333333,0.0,7.2,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,7.2,7.2,0.0,7.2,0.0,0.0,0.0,14.3,14.3,14.3,-71.5,15.7,0,0,21.5,1,11623,1,11623,21177,19893,18588,19893,12591,17891,12591,197,64,9461,11150,5644,8613,16819,685,10665,7210,7735,257,99,11791,22643,19934,1849,143,17138,1,5:02,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,4.883333333333334,14.7,22.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,66.3,47.2,0,0,44.2,1,11623,1,11623,21232,430,1419,2900,12591,17891,12591,12008,12752,12008,752,5315,1553,16819,14317,10665,7210,7735,18137,16020,1833,217,3390,1849,143,3686,1,4:53,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,30.28333333333333,7.1,16.6,0.429,0.0,3.6,0.0,2.4,3.6,0.667,0.0,7.1,7.1,5.9,5.9,4.8,1.2,0.0,2.4,4.8,16.6,-20.2,46.0,0,0,41.6,1,11623,1,11623,6355,7490,5429,11933,12591,13508,12591,8487,7847,8322,11150,5689,8660,4427,1168,723,5512,7735,12218,4352,9644,19037,3807,1849,143,4789,1,30:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,27.975,3.9,5.1,0.75,0.0,0.0,0.0,0.0,6.4,0.0,2.6,9.0,11.6,0.0,0.0,1.3,6.4,0.0,1.3,6.4,7.7,6.4,44.8,0,0,34.7,1,1,11433,1,8155,15059,20457,1826,12591,17891,12591,12008,3534,12008,4917,3322,3322,16819,14317,7906,282,7735,16420,2080,17586,8119,4266,1849,143,8597,1,27:59,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,14.816666666666666,7.3,7.3,1.0,0.0,0.0,0.0,2.4,4.9,0.5,7.3,14.6,21.9,0.0,2.4,0.0,4.9,0.0,4.9,4.9,17.0,-36.4,55.4,0,0,48.6,1,1,11433,1,17579,7154,18430,1,12591,17891,12591,8348,5578,9461,773,544,298,16819,7277,10665,564,7735,4599,4165,9305,21523,1441,1849,143,2279,1,14:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,12.283333333333331,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,2.9,0.0,0.0,-23.4,5.0,0,0,5.9,1,1,11433,1,18774,19893,19864,19893,12591,17891,12591,12008,12752,12008,11150,15513,17577,10564,5776,10665,7210,1329,10205,16020,20448,19738,21953,1849,143,21984,1,12:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,23.766666666666666,0.0,6.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.5,4.5,6.1,4.5,1.5,6.1,1.5,1.5,3.0,1.5,0.0,16.7,35.3,0,0,25.8,1,1,11433,1,11354,19893,19692,19893,12591,14549,12591,12008,8925,12008,7909,11250,10675,6695,11065,338,4278,4343,9790,13688,20448,4270,9055,1849,143,14501,1,23:46,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,37.7,9.5,22.0,0.435,7.6,14.3,0.533,1.0,1.9,0.5,2.9,3.8,6.7,3.8,1.0,0.0,1.0,0.0,1.0,1.9,27.7,27.7,43.4,0,0,47.7,1,1,11433,1,1241,3413,1477,11921,425,532,3565,11894,11554,9461,4360,13145,9503,8221,14051,10665,6867,7735,17922,12305,2430,1915,4872,1849,143,2496,1,37:42,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,22.4,6.4,12.9,0.5,3.2,4.8,0.667,1.6,1.6,1.0,1.6,1.6,3.2,3.2,1.6,1.6,0.0,3.2,1.6,1.6,17.7,-4.8,29.6,0,0,30.5,1,1,11433,1,12381,9003,10557,7582,4757,10906,1828,10329,11928,1,7594,18578,16933,9718,10689,6468,7210,1043,15319,13365,8754,13589,12628,1849,143,11277,1,22:24,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,27.891666666666666,5.2,12.9,0.4,1.3,5.2,0.25,2.6,5.2,0.5,0.0,9.0,9.0,10.3,6.5,1.3,2.6,1.3,3.9,2.6,14.2,24.5,45.7,0,0,42.6,1,1,11433,1,8216,11988,10484,12966,10789,10181,10244,8022,5132,9461,11150,3297,5877,1008,947,7890,2040,5179,7023,9913,11893,2418,3925,1849,143,4337,1,27:54,2020,2021
