season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,23.633333333333333,4.6,13.7,0.333,0.0,9.1,0.0,3.0,3.0,1.0,0.0,1.5,1.5,3.0,1.5,3.0,0.0,0.0,3.0,1.5,12.2,22.8,26.2,0,0,22.8,1,1,12920,1,13086,15058,10304,16922,14232,3965,14232,7797,10067,1,13184,21103,22521,11552,12370,2639,8184,8603,11174,15518,15425,3058,16678,2151,131,18417,1,23:38,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,26.6,5.4,9.5,0.571,1.4,2.7,0.5,8.1,10.8,0.75,1.4,12.2,13.5,2.7,0.0,0.0,0.0,1.4,5.4,6.8,20.3,-6.8,40.6,1,0,37.9,1,1,12920,1,10681,12629,17726,6408,11687,17336,3792,1398,1167,8109,10122,1371,2502,12667,16136,12287,8184,5280,4179,2161,7114,16309,6676,1,131,7242,1,26:36,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,35.218333333333334,10.2,24.5,0.417,4.1,9.2,0.444,12.3,14.3,0.857,1.0,5.1,6.1,10.2,3.1,0.0,0.0,2.0,2.0,8.2,36.8,-5.1,56.4,1,0,57.2,1,1,12920,1,3279,2771,787,14018,3174,3869,6700,343,465,7061,12229,11028,12086,1149,6006,12287,8184,3002,15616,1168,609,15513,1450,1,131,939,1,35:13,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,30.106666666666666,4.8,7.2,0.667,0.0,0.0,0.0,1.2,4.8,0.25,4.8,9.6,14.3,1.2,0.0,2.4,1.2,0.0,2.4,2.4,10.8,-1.2,40.5,0,0,33.5,1,1,12920,1,7722,14463,21115,3194,14232,20469,14232,12666,6463,13496,2427,3074,2076,18038,16136,4176,6100,8603,13934,12093,16892,13504,6714,2151,131,10299,1,30:06,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,12.733333333333333,2.8,14.1,0.2,2.8,5.7,0.5,14.1,17.0,0.833,2.8,2.8,5.7,0.0,2.8,0.0,0.0,0.0,0.0,8.5,22.6,39.6,26.6,0,0,31.1,1,1,12920,1,20941,19556,9636,21224,6252,10457,3792,221,261,7247,5397,17655,13280,18990,6883,12287,8184,8603,20521,998,5348,893,16388,2151,131,12131,1,12:44,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,29.683333333333334,2.4,12.1,0.2,1.2,8.5,0.143,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.2,0.0,0.0,0.0,3.6,0.0,6.1,-2.4,10.7,0,0,12.1,1,1,12920,1,8116,20389,13056,21224,12369,4908,13866,13659,14455,13659,13184,11743,15248,18990,14033,12287,8184,8603,8909,18239,21201,14145,24021,2151,131,23659,1,29:41,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,24.81,7.3,13.1,0.556,2.9,7.3,0.4,4.4,5.8,0.75,0.0,7.3,7.3,1.5,0.0,1.5,0.0,0.0,1.5,2.9,21.8,18.9,37.0,0,0,36.3,1,1,12920,1,12125,7819,11393,7108,6027,6978,7284,5149,4915,8109,13184,6148,9667,17044,16136,7949,8184,8603,18008,10340,5975,4129,8869,2151,131,8264,1,24:49,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,20.75,3.5,17.3,0.2,1.7,8.7,0.2,0.0,0.0,0.0,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,3.5,0.0,8.7,33.0,14.2,0,0,15.6,1,1,12920,1,15421,18015,5180,21224,10320,4625,12651,13659,14455,13659,13184,20704,22249,10258,11507,12287,8184,8603,9464,18239,19046,1426,23061,2151,131,22452,1,20:45,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,5.183333333333334,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.9,6.9,0.0,0.0,-55.6,10.4,0,0,6.9,1,1,12920,1,23874,22477,10005,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,3493,16136,12287,8184,159,2257,18239,23122,25324,24069,2151,131,24696,1,5:11,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,6.516666666666667,5.5,22.1,0.25,5.5,22.1,0.25,0.0,0.0,0.0,0.0,11.0,11.0,5.5,0.0,0.0,0.0,0.0,16.6,0.0,16.6,-27.6,38.1,0,0,38.7,1,1,12920,1,23385,12326,1579,19950,1436,124,11214,13659,14455,13659,13184,1921,4349,5543,16136,12287,8184,8603,202,18239,10669,23129,8161,2151,131,6717,1,6:31,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,7.383333333333334,14.6,19.5,0.75,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,0.0,34.1,-43.9,40.0,0,0,43.9,1,1,12920,1,23084,459,3148,2016,2093,3196,3792,13659,14455,13659,13184,11665,15185,18990,16136,12287,8184,8603,5328,18239,920,24790,7052,2151,131,4097,1,7:23,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,23.03333333333333,7.8,14.1,0.556,0.0,0.0,0.0,3.1,7.8,0.4,9.4,12.5,21.9,3.1,0.0,3.1,4.7,3.1,3.1,7.8,18.8,37.5,73.1,1,0,59.4,1,1,12920,1,13597,6579,9751,7108,14232,20469,14232,7611,2776,13155,465,1246,355,11317,16136,2478,593,1193,10818,1383,8485,1026,290,1,131,741,1,23:02,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,30.433333333333334,8.3,14.2,0.583,5.9,7.1,0.833,4.7,4.7,1.0,0.0,2.4,2.4,2.4,1.2,2.4,0.0,0.0,2.4,2.4,27.2,30.8,39.5,0,0,42.6,1,1,12920,1,7433,5628,9546,6178,1156,7307,1423,4541,6549,1,13184,18947,21023,13782,14233,4249,8184,8603,14032,12182,2724,1678,7329,2151,131,4605,1,30:26,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,28.48333333333333,11.4,21.5,0.529,5.1,11.4,0.444,10.1,10.1,1.0,0.0,2.5,2.5,11.4,3.8,0.0,0.0,0.0,1.3,6.3,37.9,24.0,54.2,0,0,56.9,1,1,12920,1,9162,1768,1865,8108,1879,1828,6700,687,1409,1,13184,18490,20709,752,4096,12287,8184,8603,18651,2611,513,2794,1828,2151,131,971,1,28:29,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,22.016666666666666,6.5,19.6,0.333,4.9,11.4,0.429,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.6,1.6,0.0,1.6,3.3,3.3,18.0,24.5,25.2,0,0,29.4,1,1,12920,1,14415,9580,3052,16922,2057,1765,6887,13659,14455,13659,13184,16288,19115,18990,11922,7160,8184,4297,10246,9011,9235,2676,17395,2151,131,13427,1,22:01,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,24.966666666666665,8.7,8.7,1.0,0.0,0.0,0.0,7.2,8.7,0.833,5.8,11.5,17.3,1.4,0.0,0.0,1.4,0.0,5.8,4.3,24.5,0.0,51.8,1,0,46.1,1,1,12920,1,11993,4912,19018,1,14232,20469,14232,1922,2176,7247,1664,1691,998,17074,16136,12287,4996,8603,3646,6130,4082,12132,2334,1,131,3257,1,24:58,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,27.23333333333333,4.0,6.6,0.6,1.3,2.6,0.5,6.6,6.6,1.0,1.3,4.0,5.3,2.6,1.3,1.3,0.0,1.3,4.0,2.6,15.9,21.2,28.8,0,0,27.8,1,1,12920,1,10160,16720,21794,5259,11832,17449,3792,2390,3867,1,10270,14202,14156,12853,13381,8618,8184,5435,7827,11199,11464,3466,14780,2151,131,14743,1,27:14,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,23.05,3.1,10.9,0.286,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.2,6.2,4.7,1.6,0.0,0.0,0.0,1.6,1.6,6.2,17.2,19.2,0,0,17.2,1,1,12920,1,13582,18855,15183,19255,14232,12770,14232,13659,14455,13659,13184,8236,11836,7198,12205,12287,8184,8603,17634,15369,21068,4640,20999,2151,131,21790,1,23:03,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,20.95,5.2,5.2,1.0,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.2,6.9,6.9,0.0,1.7,0.0,0.0,0.0,0.0,12.0,20.6,35.7,0,0,30.9,1,1,12920,1,15276,13363,23209,1,10369,19288,1,13659,14455,13659,8802,10913,10462,3590,16136,6857,8184,8603,20521,18239,15590,3623,9730,2151,131,12247,1,20:57,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,28.78333333333333,10.0,12.5,0.8,5.0,6.3,0.8,0.0,0.0,0.0,0.0,2.5,2.5,1.3,2.5,3.8,0.0,0.0,1.3,0.0,25.0,10.0,38.6,0,0,41.3,1,1,12920,1,8891,3006,12355,1634,1947,9055,1457,13659,14455,13659,13184,18563,20753,17801,7977,1590,8184,8603,18710,18239,3798,7506,7818,2151,131,5230,1,28:47,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,14.416666666666666,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,10.0,16.7,0,0,15.0,1,1,12920,1,20018,20246,12393,21224,14232,17718,14232,13659,14455,13659,13184,18575,20763,2938,7985,12287,8184,8603,20521,18239,21884,7515,22153,2151,131,22691,1,14:25,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,23.48333333333333,6.1,12.3,0.5,3.1,4.6,0.667,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,1.5,0.0,4.6,0.0,15.3,23.0,32.3,0,0,30.7,1,1,12920,1,13224,10604,12791,8341,5512,12972,1954,13659,14455,13659,13184,12425,15855,7376,16136,12287,4675,8603,5974,18239,12025,3026,12179,2151,131,12445,1,23:29,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,21.65,13.3,23.3,0.571,6.7,13.3,0.5,0.0,0.0,0.0,1.7,1.7,3.3,5.0,3.3,3.3,0.0,0.0,0.0,1.7,33.3,5.0,51.4,0,0,54.9,1,1,12920,1,14710,789,1118,6408,749,891,3792,13659,14455,13659,8997,20829,18997,6526,5183,2118,8184,8603,20521,15028,1073,9982,2415,2151,131,1222,1,21:39,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,17.966666666666665,12.0,20.0,0.6,6.0,12.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,34.1,4.0,50.9,0,0,52.1,1,1,12920,1,17559,1335,2739,5259,1088,1423,3792,5762,7933,1,13184,14085,17311,18990,16136,5661,3339,3140,1545,13711,933,10500,2555,2151,131,1662,1,17:58,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,29.266666666666666,16.0,29.5,0.542,4.9,14.8,0.333,13.5,14.8,0.917,0.0,2.5,2.5,9.8,3.7,1.2,0.0,0.0,2.5,8.6,50.4,19.7,68.1,0,0,70.1,1,1,12920,1,8480,305,241,7790,2036,556,8533,260,422,6721,13184,18688,20832,1311,4316,9211,8184,8603,13634,930,127,3885,466,2151,131,257,1,29:16,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,26.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.7,8.2,1.4,2.7,0.0,0.0,4.1,0.0,0.0,10.9,22.4,0,0,16.4,1,1,12920,1,10843,22477,24755,22477,14232,20469,14232,13659,14455,13659,10088,21429,20322,2324,13157,3325,8184,8603,7435,18239,23122,7089,19240,2151,131,22151,1,26:24,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,30.03333333333333,8.4,15.6,0.538,1.2,4.8,0.25,4.8,4.8,1.0,0.0,6.0,6.0,0.0,2.4,0.0,1.2,0.0,1.2,3.6,22.8,19.2,31.2,0,0,32.4,1,1,12920,1,7797,5418,7435,7812,12439,12534,11214,4452,6435,1,13184,8803,12440,18990,8341,12287,6066,8603,18968,8049,5238,4040,13023,2151,131,11194,1,30:02,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,20.1,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,0.0,19.7,19.7,1.8,1.8,0.0,1.8,1.8,7.2,1.8,7.2,23.3,37.1,0,0,32.2,1,1,12920,1,15937,21621,24138,8341,14232,20469,14232,6595,8862,1,13184,177,568,15937,11248,12287,3939,3839,2073,14564,20356,2951,8820,2151,131,11278,1,20:06,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,27.9,1.3,5.2,0.25,0.0,0.0,0.0,1.3,2.6,0.5,5.2,11.6,16.8,3.9,0.0,1.3,0.0,0.0,1.3,5.2,3.9,6.5,33.7,0,0,27.1,1,1,12920,1,9582,22253,23201,19950,14232,20469,14232,12394,11235,10631,2115,1649,1135,9237,16136,8821,8184,8603,18550,4301,22508,9223,11206,2151,131,15254,1,27:54,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,33.733333333333334,8.5,13.9,0.615,6.4,10.7,0.6,0.0,0.0,0.0,1.1,1.1,2.1,6.4,1.1,0.0,0.0,0.0,2.1,0.0,23.5,-5.3,34.6,0,0,38.4,1,1,12920,1,4562,5128,10039,5085,857,2304,2934,13659,14455,13659,11844,22091,21500,4191,15098,12287,8184,8603,15144,18239,4740,15622,10534,2151,131,6899,1,33:44,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,36.38333333333333,4.0,12.9,0.308,2.0,8.9,0.222,4.0,4.0,1.0,0.0,3.0,3.0,15.8,2.0,2.0,0.0,2.0,2.0,5.9,13.9,8.9,45.1,1,0,38.6,1,1,12920,1,2418,16736,11722,18855,9334,4300,12547,5838,8025,1,13184,17221,19809,190,10344,5764,8184,3235,15966,3099,13658,7995,4436,1,131,6774,1,36:23,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.7,4.7,8.2,0.571,1.2,3.5,0.333,0.0,0.0,0.0,1.2,1.2,2.3,1.2,3.5,3.5,2.3,0.0,0.0,0.0,10.6,5.9,29.2,0,0,27.0,1,1,12920,1,7197,14719,19692,6408,12599,15526,8533,13659,14455,13659,11095,21872,21081,18135,4733,1854,2526,8603,20521,18239,17127,9530,14499,2151,131,15366,1,30:42,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.15,12.6,16.8,0.75,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,6.3,2.1,2.1,0.0,6.3,2.1,25.2,33.6,37.2,0,0,37.8,1,1,12920,1,18175,1059,5808,2016,14232,18512,14232,13659,14455,13659,13184,19722,21563,14797,1065,5222,3089,8603,2935,13274,3717,1348,8762,2151,131,7307,1,17:09,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.716666666666665,12.9,19.9,0.647,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.7,17.6,3.5,2.3,0.0,0.0,1.2,0.0,0.0,25.8,-5.9,49.8,1,0,46.9,1,1,12920,1,7186,935,2818,4458,14232,20469,14232,13659,14455,13659,1602,1587,955,10155,8557,12287,8184,6248,20521,18239,3413,15870,2849,1,131,3033,1,30:43,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,28.77833333333333,10.0,17.5,0.571,6.3,8.8,0.714,10.0,12.5,0.8,3.8,2.5,6.3,0.0,1.3,0.0,0.0,0.0,3.8,5.0,36.3,10.0,42.5,0,0,48.8,1,1,12920,1,8904,3005,5001,6408,932,4503,1868,709,733,7659,3672,18562,11818,18990,13773,12287,8184,8603,8540,4611,662,7504,5634,2151,131,2466,1,28:47,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,30.27166666666667,3.6,7.1,0.5,2.4,4.8,0.5,5.9,7.1,0.833,1.2,3.6,4.8,1.2,1.2,2.4,0.0,2.4,3.6,3.6,15.5,-5.9,28.9,0,0,28.5,1,1,12920,1,7579,17768,21163,8341,7612,12626,3792,3020,3331,7247,10980,15373,15479,18063,14186,4208,8184,2180,9156,8127,11891,15925,14726,2151,131,14132,1,30:16,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,17.283333333333335,4.2,8.3,0.5,0.0,0.0,0.0,2.1,4.2,0.5,4.2,4.2,8.3,4.2,0.0,4.2,2.1,0.0,8.3,10.4,10.4,29.2,45.4,0,0,35.4,1,1,12920,1,18074,16155,19518,8341,14232,20469,14232,10455,7622,10631,3101,13623,7839,8424,16136,1217,3124,8603,1375,423,17300,1902,4310,2151,131,8874,1,17:17,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101124,2022-03-28T00:00:00,ATL @ IND,W,14.983333333333333,2.4,9.6,0.25,2.4,2.4,1.0,7.2,9.6,0.75,0.0,9.6,9.6,4.8,0.0,2.4,0.0,2.4,4.8,7.2,14.4,19.2,40.4,0,0,36.0,1,1,12920,1,19655,20439,17504,19950,7534,17876,1,1924,1637,8109,13184,3037,5986,6912,16136,4137,8184,2146,5492,1775,13058,4025,6807,2151,131,8432,1,14:59,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,9.616666666666667,7.5,15.0,0.5,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.5,11.2,0.0,3.7,0.0,0.0,0.0,0.0,3.7,18.7,-26.2,28.5,0,0,33.7,1,1,12920,1,22341,7314,8309,8341,3840,15059,1,13659,14455,13659,3688,5730,4188,18990,4200,12287,8184,8603,20521,7665,8513,22871,15031,2151,131,10147,1,9:37,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.12,8.7,19.4,0.45,1.9,8.7,0.222,4.8,4.8,1.0,0.0,4.8,4.8,2.9,0.0,0.0,0.0,0.0,1.9,4.8,24.2,13.6,34.4,0,0,33.9,1,1,12920,1,1897,4777,3232,12590,9506,4539,12547,4358,6344,1,13184,11749,15255,12002,16136,12287,8184,8603,16182,4948,4244,5923,10637,2151,131,9940,1,37:07,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,37.28333333333333,6.8,16.4,0.412,4.8,11.6,0.417,1.0,1.9,0.5,0.0,5.8,5.8,1.9,0.0,1.0,0.0,0.0,2.9,1.9,19.3,9.7,32.1,0,0,33.8,1,1,12920,1,1808,9030,6290,14306,2157,1681,7250,13455,13010,10631,13184,9273,12915,15464,16136,11628,8184,8603,11872,14039,7991,7652,12369,2151,131,10056,1,37:17,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,30.966666666666665,10.5,12.8,0.818,0.0,0.0,0.0,1.2,2.3,0.5,5.8,9.3,15.1,1.2,2.3,1.2,1.2,0.0,1.2,4.7,22.1,12.8,46.6,1,0,43.0,1,1,12920,1,6967,2537,11857,1602,14232,20469,14232,12777,11872,10631,1638,3345,1729,18176,8639,9753,6284,8603,19140,5347,5751,6269,3848,1,131,4437,1,30:58,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,33.75333333333333,5.3,13.9,0.385,0.0,3.2,0.0,1.1,3.2,0.333,0.0,3.2,3.2,3.2,1.1,3.2,0.0,1.1,2.1,2.1,11.7,6.4,28.9,0,0,24.5,1,1,12920,1,4549,12857,10058,15612,14232,16229,14232,13120,9730,13247,13184,16486,19277,11069,15104,2326,8184,7101,15155,13133,15919,9242,14725,2151,131,17244,1,33:45,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,39.1,11.0,18.4,0.6,3.7,8.3,0.444,4.6,4.6,1.0,0.9,2.8,3.7,13.8,2.8,1.8,0.0,0.0,2.8,5.5,30.4,14.7,58.3,1,0,55.2,1,1,12920,1,928,2013,4077,5259,3968,5243,6700,4736,6776,1,12919,17862,18137,344,7094,6373,8184,8603,12451,3689,1667,5523,1180,1,131,1175,1,39:06,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,18.883333333333333,1.9,3.8,0.5,1.9,1.9,1.0,0.0,0.0,0.0,3.8,1.9,5.7,3.8,0.0,3.8,0.0,0.0,1.9,0.0,5.7,0.0,29.7,0,0,24.8,1,1,12920,1,16837,21439,24038,8341,9663,18953,1,13659,14455,13659,3594,20310,13112,9364,16136,1540,8184,8603,16355,18239,21421,12132,14083,2151,131,17045,1,18:53,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,16.243333333333332,2.2,4.4,0.5,2.2,4.4,0.5,4.4,4.4,1.0,4.4,0.0,4.4,2.2,4.4,2.2,2.2,0.0,8.9,2.2,11.1,11.1,28.6,0,0,28.8,1,1,12920,1,18806,20837,23719,8341,8255,13352,3792,5029,7127,1,2815,22354,16274,14343,2909,4774,2815,8603,1172,12795,16608,7023,14932,2151,131,13901,1,16:15,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101102,2022-03-25T00:00:00,ATL vs. GSW,W,17.033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.5,10.6,0.0,4.2,2.1,4.2,0.0,4.2,2.1,0.0,0.0,27.5,0,0,23.2,1,1,12920,1,18260,22477,24770,22477,14232,20469,14232,13659,14455,13659,7338,4326,4825,18990,3231,5165,768,8603,7013,13202,23122,12132,15742,2151,131,18163,1,17:02,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,21.366666666666667,8.4,11.8,0.714,0.0,0.0,0.0,1.7,3.4,0.5,6.7,5.1,11.8,3.4,3.4,0.0,3.4,1.7,3.4,3.4,18.5,-6.7,44.5,0,0,40.4,1,13121,1,13121,14954,5357,13672,2696,14232,20469,14232,11516,9320,10631,1168,11173,3698,10537,5079,12287,1281,4137,9856,8705,8694,16297,4725,2151,131,5691,1,21:22,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.53333333333333,4.1,8.1,0.5,4.1,6.8,0.6,2.7,2.7,1.0,0.0,4.1,4.1,5.4,1.4,2.7,1.4,0.0,0.0,5.4,14.9,5.4,38.8,0,0,36.6,1,13121,1,13121,10734,16402,19774,8341,3213,7907,2934,8680,10890,1,13184,13908,17159,5721,13197,3357,5329,8603,20521,3852,12474,9747,7724,2151,131,8021,1,26:32,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101085,2022-03-23T00:00:00,ATL @ DET,L,26.366666666666667,6.8,13.7,0.5,1.4,5.5,0.25,5.5,5.5,1.0,0.0,4.1,4.1,1.4,1.4,0.0,0.0,0.0,2.7,8.2,20.5,-36.9,26.1,0,0,27.3,1,13121,1,13121,10871,8860,10400,8341,11632,10910,11214,3529,5404,1,13184,13822,17085,17356,13151,12287,8184,8603,12595,1151,6970,24250,16764,2151,131,15100,1,26:22,2021,2022
