season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.536666666666665,6.5,0.0,0.0,4.4,19.6,23.9,13.1,21.8,2.2,0.0,0.0,2.2,36.4,1,1,1,1,18602,2440,10350,9479,14921,22065,24964,19417,22930,2891,1,1,12949,9291,1,16:32,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.0,0.0,0.0,4.5,4.5,13.5,22.5,0.0,40.5,0.0,0.0,0.0,0.0,27.0,1,1,1,1,18973,11791,10350,3578,14624,15971,24705,1,7811,8184,1,1,18239,16083,1,16:00,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,28.383333333333333,0.0,0.0,0.0,0.0,14.0,14.0,10.1,27.9,1.3,0.0,1.3,5.1,38.2,1,1,1,1,9236,11791,10350,9479,19255,16549,19814,15890,19196,5709,1,7406,4484,8114,1,28:23,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,15.6,6.9,0.0,0.0,9.2,6.9,18.5,13.8,18.5,0.0,0.0,2.3,0.0,27.5,1,1,1,1,19252,2109,10350,9479,7328,6712,23372,20212,24059,8184,1,11733,18239,15751,1,15:36,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,25.086666666666662,0.0,0.0,0.0,0.0,11.5,24.4,11.5,31.6,0.0,0.0,4.3,5.7,25.3,1,1,1,1,11893,11791,10350,9479,19255,13184,25049,17610,16037,8184,1,19259,3368,17335,1,25:05,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,25.6,4.2,0.0,4.2,0.0,0.0,2.8,0.0,16.9,0.0,0.0,2.8,1.4,19.1,1,1,1,1,11473,5507,10350,3967,19255,1,4110,1,24452,8184,1,13788,15983,21046,1,25:36,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,18.6,0.0,-18.6,1,1,1,1,25380,11791,10350,9479,19255,1,23453,1,25346,8184,1,25904,18239,26017,1,1:56,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,33.36333333333334,0.0,0.0,3.2,8.6,8.6,6.5,7.6,32.4,0.0,0.0,4.3,0.0,20.2,1,1,1,1,4879,11791,10350,5736,8094,9044,8766,11978,15306,8184,1,19293,18239,20531,1,33:22,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,29.73333333333333,0.0,0.0,0.0,0.0,9.7,6.1,8.5,33.9,0.0,0.0,0.0,0.0,15.5,1,1,1,1,8070,11791,10350,9479,19255,10564,8131,13404,13847,8184,1,1,18239,22650,1,29:44,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,37.2,0.0,0.0,37.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,1,1,1,1,25380,15,10350,9479,74,1,23453,1,25346,8184,1,1,18239,8715,1,1:56,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,18.6,0.0,0.0,22.3,1,1,1,1,25380,11791,10350,9479,19255,1,23453,1,25346,8184,26027,1,18239,19249,1,1:56,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.116666666666667,2.3,4.6,0.0,18.5,9.3,8.1,8.1,32.4,1.2,1.2,3.5,8.1,34.4,1,1,1,1,6849,9769,3985,9479,1232,9946,11270,12857,15281,6317,19692,16577,1212,10691,1,31:07,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,16.783333333333335,0.0,4.3,0.0,0.0,0.0,4.3,0.0,12.9,0.0,0.0,2.1,4.3,27.9,1,1,1,1,18424,11791,4486,9479,19255,1,5681,1,25011,8184,1,10936,6215,15439,1,16:47,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.953333333333333,3.4,4.5,0.0,13.5,9.0,5.6,7.9,31.5,0.0,1.1,3.4,4.5,72.8,1,1,1,1,6081,7160,4145,9479,3314,9552,7488,12492,16066,8184,19442,16230,5685,305,1,31:57,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,2.3,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,25213,11791,10350,9479,19255,1,21433,1,25346,8184,1,1,18239,3754,1,2:18,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,3.733333333333333,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,42.4,1,1,1,1,24509,11791,112,9479,19255,1,1,1,25346,8184,1,1,46,5689,1,3:44,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,14.003333333333334,0.0,0.0,0.0,5.1,0.0,5.1,0.0,10.3,0.0,0.0,5.1,0.0,38.6,1,1,1,1,20242,11791,10350,9479,13488,1,6808,1,25207,8184,1,21294,18239,7870,1,14:00,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.683333333333334,2.3,2.3,0.0,13.6,9.1,5.7,8.0,31.8,0.0,0.0,3.4,1.1,38.2,1,1,1,1,6328,9893,8653,9479,3248,9680,7566,12608,15830,8184,1,16362,17243,8112,1,31:41,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,12.68,8.5,0.0,0.0,0.0,0.0,5.7,0.0,17.0,0.0,0.0,0.0,0.0,31.5,1,1,1,1,20972,1258,10350,9479,19255,1,7560,1,24418,8184,1,1,18239,12795,1,12:41,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,2.185,0.0,0.0,0.0,33.0,33.0,0.0,0.0,65.9,0.0,0.0,0.0,16.5,72.5,1,13121,13121,13121,25255,11791,10350,9479,104,25372,1,1,471,8184,1,1,88,315,1,2:11,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,39.435,6.4,3.7,1.8,18.3,5.5,11.0,15.5,42.0,1.8,0.0,2.7,5.5,40.4,1,13121,13121,13121,816,2567,5573,9110,1303,5054,15902,21594,6666,3850,1,13485,3769,6779,1,39:26,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.43333333333333,8.9,5.5,7.8,13.3,11.1,13.3,18.9,46.6,0.0,2.2,4.4,5.5,52.7,1,13121,13121,13121,5626,1113,2873,1084,3451,12635,19078,23481,3951,8184,23506,19642,3646,2130,1,32:26,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,18.765,0.0,0.0,5.8,3.8,3.8,3.8,3.8,30.7,1.9,1.9,3.8,3.8,26.5,1,13121,13121,13121,16932,11791,10350,2226,15967,3592,5116,6519,16856,3589,22584,17782,7417,16447,1,18:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.445,0.0,6.7,2.2,15.5,11.1,11.1,18.9,44.4,1.1,0.0,4.4,2.2,36.2,1,13121,13121,13121,5616,11791,1936,7971,2263,12629,16095,23473,5111,6639,1,19638,12786,9414,1,32:27,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,29.766666666666666,0.0,0.0,0.0,9.7,12.1,12.1,20.6,48.4,0.0,0.0,2.4,1.2,22.9,1,13121,13121,13121,8041,11791,10350,9479,6768,14133,17576,24125,3240,8184,1,12225,16843,18961,1,29:46,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,15.566666666666666,0.0,0.0,0.0,0.0,4.6,0.0,4.6,27.8,2.3,0.0,0.0,4.6,25.7,1,13121,13121,13121,19276,11791,10350,9479,19255,4218,1,7579,19325,2588,1,1,5402,17059,1,15:34,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,30.48333333333333,0.0,0.0,2.4,2.4,7.1,4.7,7.1,26.0,0.0,0.0,1.2,1.2,14.8,1,13121,13121,13121,7386,11791,10350,7607,18383,6895,6220,11244,20593,8184,1,6980,16997,22906,1,30:29,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,21.49833333333333,0.0,0.0,0.0,3.3,13.4,13.4,25.1,60.3,0.0,1.7,6.7,0.0,7.4,1,13121,13121,13121,14851,11791,10350,9479,16724,15823,19168,25123,819,8184,21862,23547,18239,24601,1,21:30,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,17.421666666666667,0.0,4.1,0.0,4.1,8.3,4.1,4.1,24.8,0.0,2.1,0.0,2.1,19.6,1,13121,13121,13121,17986,11791,4709,9479,15358,8480,5491,6915,21375,8184,23110,1,13438,20799,1,17:25,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,34.505,2.1,2.1,2.1,10.4,9.4,11.5,7.3,23.0,2.1,1.0,4.2,7.3,44.2,1,13121,13121,13121,3902,10486,9176,8365,5884,10128,16666,11581,22392,3116,18728,18859,1710,4834,1,34:30,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,35.205,0.0,3.1,0.0,6.1,11.2,13.3,9.2,28.6,0.0,0.0,2.0,4.1,33.7,1,13121,13121,13121,3292,11791,6783,9479,11810,12855,19044,14536,18637,8184,1,10431,6725,11156,1,35:12,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,10.928333333333333,0.0,0.0,0.0,0.0,6.6,0.0,6.6,39.5,0.0,0.0,0.0,0.0,14.8,1,13121,13121,13121,21861,11791,10350,9479,19255,6289,1,10458,8588,8184,1,1,18239,22880,1,10:56,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,22.095,0.0,0.0,0.0,0.0,6.5,11.4,6.5,22.8,1.6,0.0,6.5,0.0,20.0,1,13121,13121,13121,14357,11791,10350,9479,19255,6194,16556,10353,22447,4376,1,23342,18239,20610,1,22:06,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,10.711666666666666,0.0,0.0,0.0,0.0,13.4,0.0,13.4,53.8,0.0,0.0,3.4,6.7,27.2,1,13121,13121,13121,21958,11791,10350,9479,19255,15895,1,19809,1683,8184,1,16147,2203,15956,1,10:43,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,5.2283333333333335,0.0,0.0,0.0,0.0,13.8,13.8,13.8,55.1,0.0,0.0,0.0,0.0,8.3,1,13121,13121,13121,23850,11791,10350,9479,19255,16305,19611,20128,1442,8184,1,1,18239,24468,1,5:14,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,35.221666666666664,3.1,0.0,0.0,4.1,7.2,13.3,5.1,22.5,0.0,1.0,4.1,3.1,14.1,1,13121,13121,13121,3278,7876,10350,9479,15453,6989,19032,8228,22603,8184,18527,18594,9720,23101,1,35:13,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,6.7,0.0,16.1,0.0,0.0,10.7,0.0,10.7,75.2,0.0,0.0,5.4,0.0,22.6,1,13121,13121,13121,23330,11791,183,9479,19255,12137,1,16692,266,8184,1,21789,18239,19132,1,6:42,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,39.205,9.2,0.0,5.5,9.2,11.9,11.9,10.1,31.2,1.8,0.0,1.8,0.0,36.8,1,13121,13121,13121,892,1014,10350,2429,7402,13879,17351,15834,16375,3821,1,9382,18239,8993,1,39:12,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,30.466666666666665,3.5,3.5,0.0,4.7,13.0,7.1,10.6,35.4,0.0,2.4,0.0,4.7,26.1,1,13121,13121,13121,7405,6838,5767,9479,14199,15303,9720,16548,12351,8184,23824,1,5189,16745,1,30:28,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,9.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,35.9,1,13121,13121,13121,22304,11791,10350,9479,19255,1,1,1,10857,8184,1,1,18239,9628,1,9:44,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,14.4,0.0,0.0,0.0,14.4,79.2,1,13121,13121,13121,23938,11791,10350,9479,2830,17083,1,1,24862,8184,1,1,141,188,1,5:00,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,15.9,4.5,0.0,0.0,0.0,31.7,0.0,11.3,22.6,0.0,0.0,2.3,11.3,47.5,1,13121,13121,13121,19055,4947,10350,9479,19255,25273,1,17431,22534,8184,1,11526,319,3533,1,15:54,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,30.8,3.5,8.2,0.0,9.4,14.0,14.0,15.2,35.1,0.0,0.0,0.0,5.8,32.4,1,13121,13121,13121,7115,6914,1147,9479,7167,16627,19896,21343,12718,8184,1,1,3221,12151,1,30:48,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,23.33333333333333,3.1,3.1,0.0,3.1,17.0,18.5,17.0,33.9,1.5,1.5,0.0,1.5,21.9,1,13121,13121,13121,13371,7822,6731,9479,17104,19946,23396,22557,13802,4636,21455,1,15436,19510,1,23:20,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,31.405,8.0,3.4,0.0,9.2,13.8,16.0,12.6,36.7,1.1,1.1,2.3,0.0,25.4,1,13121,13121,13121,6588,1482,5957,9479,7416,16279,21801,18943,11166,6383,19594,11662,18239,17216,1,31:24,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.216666666666665,0.0,3.2,0.0,3.2,19.4,6.5,14.6,38.9,0.0,0.0,1.6,3.2,14.7,1,13121,13121,13121,14258,11791,6401,9479,16884,21961,8774,20874,9180,8184,1,8601,9102,22912,1,22:13,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.683333333333334,0.0,0.0,0.0,0.0,14.3,19.0,14.3,34.9,0.0,0.0,4.8,3.2,24.4,1,13121,13121,13121,13862,11791,10350,9479,19255,16950,23640,20620,12838,8184,1,20445,9333,17945,1,22:41,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,13.033333333333331,0.0,0.0,0.0,0.0,24.9,0.0,8.3,22.1,0.0,0.0,0.0,0.0,10.8,1,13121,13121,13121,20781,11791,10350,9479,19255,24284,1,13119,22799,8184,1,1,18239,24000,1,13:02,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,25.061666666666667,4.3,8.6,0.0,0.0,15.8,2.9,12.9,31.6,0.0,0.0,7.2,0.0,19.5,1,13121,13121,13121,11918,5342,998,9479,19255,18704,4156,19263,16011,8184,1,23978,18239,20846,1,25:04,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,13.466666666666669,0.0,0.0,0.0,0.0,32.1,0.0,18.7,32.1,0.0,2.7,5.3,2.7,9.1,1,13121,13121,13121,20554,11791,10350,9479,19255,25304,1,23418,15551,8184,24289,21715,11081,24328,1,13:28,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,32.1,2.2,0.0,5.6,9.0,10.1,15.7,14.6,38.1,0.0,1.1,2.2,4.5,49.5,1,13121,13121,13121,5925,9987,10350,2333,7674,11213,21477,20870,9814,8184,19387,11420,5737,2955,1,32:06,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,49.7,1,13121,13121,13121,23938,11791,10350,9479,19255,17083,1,1,24862,8184,1,1,18239,2890,1,5:00,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,22.65,0.0,0.0,0.0,0.0,12.7,0.0,9.5,47.7,0.0,0.0,3.2,1.6,19.7,1,13121,13121,13121,13881,11791,10350,9479,19255,14930,1,15010,3507,8184,1,15445,15282,20759,1,22:39,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,8.766666666666667,0.0,0.0,0.0,0.0,8.2,0.0,8.2,49.3,4.1,0.0,4.1,0.0,24.6,1,13121,13121,13121,22658,11791,10350,9479,19255,8404,1,13007,2891,821,1,18645,18239,17795,1,8:46,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,29.23333333333333,6.2,3.7,0.0,2.5,4.9,0.0,9.9,29.6,0.0,0.0,3.7,2.5,30.0,1,13121,13121,13121,8505,2793,5498,9479,18157,4496,1,15456,17829,8184,1,17308,11808,13851,1,29:14,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.75,2.5,0.0,0.0,0.0,10.0,0.0,12.5,27.5,0.0,2.5,2.5,1.3,17.5,1,13121,13121,13121,8917,9261,10350,9479,19255,11106,1,18852,19475,8184,24053,12590,16644,21779,1,28:45,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,18.766666666666666,0.0,0.0,0.0,7.7,15.3,0.0,11.5,46.0,0.0,0.0,1.9,1.9,26.3,1,13121,13121,13121,16924,11791,10350,9479,9467,18193,1,17642,4216,8184,1,9741,14095,16607,1,18:46,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,26.418333333333333,0.0,5.5,0.0,2.7,5.5,0.0,10.9,43.6,0.0,0.0,4.1,2.7,22.6,1,13121,13121,13121,10826,11791,2965,9479,17686,5024,1,16907,5577,8184,1,18591,10916,19103,1,26:25,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,39.23333333333333,6.4,1.8,0.0,3.7,9.2,0.0,11.0,33.0,0.0,2.8,1.8,10.1,43.0,1,13121,13121,13121,886,2538,9890,9479,16227,9794,1,17048,14667,8184,24402,9372,473,5373,1,39:14,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,3.23,0.0,0.0,0.0,0.0,44.6,0.0,44.6,89.2,0.0,0.0,0.0,0.0,76.9,1,13121,13121,13121,24785,11791,10350,9479,19255,25774,1,25877,124,8184,1,1,18239,221,1,3:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.435,0.0,5.1,0.0,10.1,5.1,0.0,5.1,27.9,0.0,1.3,2.5,1.3,33.0,1,13121,13121,13121,9199,11791,3368,9479,6236,4625,1,8176,19246,8184,20346,12709,16575,11643,1,28:26,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,34.516666666666666,0.0,0.0,2.1,12.5,8.3,0.0,10.4,31.3,0.0,0.0,0.0,3.1,38.6,1,13121,13121,13121,3887,11791,10350,8368,3983,8608,1,16272,16312,8184,1,1,9485,7850,1,34:31,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,34.18333333333333,2.1,2.1,0.0,6.3,13.7,12.6,6.3,35.8,1.1,2.1,2.1,4.2,42.4,1,13121,13121,13121,4194,10410,9116,9479,11492,16206,18235,10051,12006,7006,23234,10757,6413,5682,1,34:11,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,35.9,0.0,0.0,0.0,8.0,16.0,12.0,8.0,42.1,0.0,1.0,4.0,3.0,31.1,1,13121,13121,13121,2780,11791,10350,9479,8909,18957,17495,12731,6575,8184,18357,18357,9916,13069,1,35:54,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,13.816666666666666,5.2,5.2,0.0,5.2,20.8,5.2,13.0,36.5,0.0,0.0,2.6,2.6,39.1,1,13121,13121,13121,20357,3916,3213,9479,13349,22796,6908,19383,11365,8184,1,12957,11323,7578,1,13:49,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,8.35,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.6,0.0,0.0,12.9,4.3,39.2,1,13121,13121,13121,22781,11791,10350,9479,19255,9022,1,1,25278,8184,1,25652,6170,7495,1,8:21,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,0.0,0.0,0.0,12.6,31.6,1,13121,13121,13121,24956,11791,10350,9479,19255,24387,1,1,21052,8184,1,1,219,12744,1,2:51,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,10.966666666666669,0.0,0.0,0.0,13.1,16.4,0.0,6.6,32.8,0.0,3.3,3.3,3.3,31.8,1,13121,13121,13121,21835,11791,10350,9479,3585,19364,1,10418,14858,8184,24970,15831,8970,12544,1,10:58,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,0.0,0.0,0.0,0.0,37.9,1,13121,13121,13121,24956,11791,10350,9479,19255,24387,1,1,21052,8184,1,1,18239,8311,1,2:51,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,16.45,0.0,0.0,0.0,13.1,15.3,4.4,10.9,35.0,0.0,0.0,6.6,0.0,21.0,1,13121,13121,13121,18663,11791,10350,9479,3580,18160,5796,16959,12763,8184,1,23389,18239,20077,1,16:27,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,0.0,0.0,0.0,0.0,15.2,1,13121,13121,13121,24956,11791,10350,9479,19255,24387,1,1,21052,8184,1,1,18239,22766,1,2:51,2021,2022
