season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,46.6,7.8,14.3,0.545,1.3,1.3,1.0,3.9,5.2,0.75,7.8,5.2,13.0,3.9,3.9,1.3,7.8,2.6,6.5,2.6,20.8,15.6,65.6,1,0,57.1,1,1,11433,1,14383,10234,13334,6794,12199,17799,1,7186,7101,7245,1287,12846,4912,10504,5663,10041,334,3043,4447,12074,10461,5903,2609,1,143,3953,1,35:51,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,45.8,8.3,22.6,0.368,2.4,7.1,0.333,6.0,8.3,0.714,0.0,6.0,6.0,10.7,6.0,1.2,1.2,0.0,3.6,7.1,25.0,10.7,49.4,0,0,48.8,1,1,11433,1,16592,9120,4875,14634,9011,9554,7875,4287,3586,8162,11150,11327,14093,2136,2463,10469,7041,7735,10962,3189,7513,7370,7814,1849,143,7233,1,38:26,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,47.0,8.0,14.0,0.571,0.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,16.0,12.0,46.8,0,0,42.0,1,1,11433,1,13181,9804,13917,5826,12591,14459,12591,12008,12752,12008,7855,3189,4164,10189,5357,10665,1502,7735,18135,13626,13841,6940,8951,1849,143,10416,1,23:29,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,44.7,11.9,16.7,0.714,2.4,3.6,0.667,9.5,9.5,1.0,0.0,9.5,9.5,2.4,1.2,1.2,0.0,0.0,1.2,7.1,35.7,10.7,53.1,0,0,52.4,1,1,11433,1,18879,4106,10598,2429,9011,15074,1828,1650,2788,1,11150,5545,8493,13925,14207,10469,7210,7735,18029,3189,2625,7370,6293,1849,143,5674,1,37:31,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,45.6,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,0.0,0.0,0.0,4.8,9.5,38.1,-19.0,44.8,0,0,47.6,1,1,11433,1,17041,464,8252,1,12591,17891,12591,12008,12752,12008,11150,5545,8493,16819,3922,10665,7210,7735,7717,1396,1993,17383,9871,1849,143,7724,1,9:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,43.8,6.1,12.1,0.5,4.5,9.1,0.5,1.5,3.0,0.5,0.0,4.5,4.5,6.1,1.5,1.5,0.0,1.5,3.0,1.5,18.2,1.5,35.8,0,0,36.4,1,1,11433,1,20274,13327,15944,7582,4175,6669,3573,11365,10561,9461,11150,14054,16394,6567,12962,8749,7210,5977,12489,15121,12197,10599,14238,1849,143,13246,1,28:53,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,42.7,8.8,24.6,0.357,1.8,3.5,0.5,7.0,10.5,0.667,1.8,12.3,14.0,0.0,3.5,0.0,0.0,3.5,5.3,5.3,26.3,-49.1,39.6,0,0,42.1,1,11623,1,11623,21403,8539,3534,14900,10602,15201,3573,3255,2223,8322,8567,3037,4147,16819,6574,10665,7210,1666,6573,5843,6904,21573,12368,1849,143,10351,1,24:19,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,43.9,5.4,10.8,0.5,2.7,5.4,0.5,0.0,0.0,0.0,1.4,8.1,9.5,2.7,1.4,0.0,1.4,0.0,0.0,1.4,13.5,-24.3,31.6,0,0,31.1,1,11623,1,11623,20052,14483,17354,7582,8124,12316,3573,12008,12752,12008,10285,7481,8608,13122,13717,10665,6457,7735,18135,15661,15532,18546,16110,1849,143,15929,1,32:31,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,45.2,7.4,11.8,0.625,1.5,5.9,0.25,1.5,1.5,1.0,0.0,2.9,2.9,11.8,4.4,1.5,0.0,0.0,1.5,1.5,17.6,-22.1,38.8,0,0,36.8,1,11623,1,11623,17817,10982,16278,4319,11591,11536,10244,11448,12486,1,11150,17126,18775,1594,4595,9010,7210,7735,17169,15280,12653,18094,12746,1849,143,13111,1,30:44,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,45.4,5.3,17.5,0.3,3.5,14.0,0.25,0.0,0.0,0.0,0.0,8.8,8.8,1.8,3.5,0.0,1.8,0.0,3.5,0.0,14.0,-45.6,28.9,0,0,31.6,1,11623,1,11623,17310,14688,9861,16897,6257,2060,10244,12008,12752,12008,11150,6563,9545,15459,6574,10665,4886,7735,11209,16020,15170,21367,17219,1849,143,15649,1,25:54,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,37.2,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,50.0,0,0,66.7,1,11623,1,11623,22766,907,10598,1,69,857,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,413,5584,7477,1849,143,1709,1,2:14,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,45.4,5.8,13.5,0.429,0.0,0.0,0.0,9.6,17.3,0.556,1.9,13.5,15.4,3.8,0.0,1.9,1.9,0.0,5.8,9.6,21.2,3.8,56.9,0,0,48.1,1,11623,1,11623,17382,13853,14506,11933,12591,17891,12591,1617,506,9429,8063,2259,3142,10539,14317,7015,4394,7735,5633,1365,10195,9770,4959,1849,143,7534,1,23:37,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,43.9,9.5,19.0,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,4.8,4.8,19.0,-7.1,30.2,0,0,28.6,1,11623,1,11623,20117,7233,8252,7582,12591,13336,12591,12008,12752,12008,11150,18186,19510,13925,9864,5681,7210,7735,7717,6792,11649,13865,16651,1849,143,16923,1,18:26,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,44.7,0.0,10.3,0.0,0.0,6.9,0.0,3.4,6.9,0.5,0.0,13.8,13.8,6.9,0.0,0.0,0.0,0.0,0.0,6.9,3.4,-20.7,30.3,0,0,24.1,1,11623,1,11623,18890,19893,17751,19893,12591,9997,12591,7876,5004,9461,11150,2096,4295,5497,14317,10665,7210,7735,18135,3519,20312,17793,16607,1849,143,18737,1,12:57,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,11623,1,11623,21233,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,6224,22167,1849,143,22207,1,3:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,43.5,3.7,18.5,0.2,0.0,11.1,0.0,7.4,7.4,1.0,0.0,11.1,11.1,3.7,7.4,0.0,0.0,3.7,18.5,3.7,14.8,11.1,26.3,0,0,29.6,1,11623,1,11623,20552,17215,8791,18781,12591,4211,12591,2887,4463,1,11150,3787,6508,10830,1317,10665,7210,1458,255,9100,14623,7206,18181,1849,143,16530,1,11:45,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,43.8,6.7,20.0,0.333,0.0,0.0,0.0,26.7,33.3,0.8,20.0,0.0,20.0,6.7,0.0,6.7,13.3,6.7,0.0,26.7,40.0,13.3,134.0,0,0,106.7,1,11623,1,11623,20255,12151,7000,15094,12591,17891,12591,72,60,6837,61,19725,1295,5705,14317,554,68,323,18135,30,1530,6548,44,1849,143,78,1,6:34,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,46.0,6.1,10.2,0.6,2.0,6.1,0.333,8.2,8.2,1.0,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,0.0,4.1,22.4,-22.4,33.3,0,0,34.7,1,11623,1,11623,15971,13242,17878,4810,9805,11230,7875,2388,3789,1,11150,7416,10428,14712,10885,10665,7210,7735,18135,8244,9261,18188,15368,1849,143,14078,1,22:32,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,42.4,5.0,15.0,0.333,0.0,1.7,0.0,6.7,10.0,0.667,0.0,3.3,3.3,3.3,5.0,0.0,0.0,1.7,6.7,10.0,16.7,-53.3,20.7,0,0,23.3,1,11623,1,11623,21580,15109,12688,15094,12591,17447,12591,3516,2487,8322,11150,16423,18258,11604,3562,10665,7210,5278,4074,1139,13240,21830,19913,1849,143,18955,1,25:27,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,49.2,9.1,21.2,0.429,4.5,13.6,0.333,0.0,0.0,0.0,0.0,7.6,7.6,9.1,1.5,1.5,0.0,1.5,4.5,0.0,22.7,-27.3,48.5,0,0,47.0,1,11623,1,11623,6698,7856,6071,11933,4175,2245,7875,12008,12752,12008,11150,8358,11341,3202,12962,8749,7210,5977,8222,16020,9066,19116,8215,1849,143,8048,1,32:27,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,48.0,9.8,14.8,0.667,1.6,4.9,0.333,3.3,8.2,0.4,3.3,3.3,6.6,3.3,0.0,0.0,1.6,1.6,4.9,6.6,24.6,-21.3,42.3,0,0,39.3,1,11623,1,11623,10138,6825,12969,2900,10964,13158,7875,8197,3763,11642,5096,16549,13036,11760,14317,10665,5262,5390,7427,3950,7918,17922,11038,1849,143,11826,1,29:16,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,47.6,4.2,8.3,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,6.3,0.0,0.0,2.1,0.0,4.2,2.1,12.5,-43.8,33.1,0,0,31.3,1,11623,1,11623,11302,16529,19373,7582,4882,10959,1828,12008,12752,12008,11150,14842,17055,6277,14317,10665,4060,7735,9252,13424,16113,21237,15430,1849,143,15806,1,22:51,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,46.7,4.8,19.0,0.25,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,4.8,0.0,0.0,9.5,-76.2,17.6,0,0,19.0,1,11623,1,11623,13796,15508,8252,17720,12591,6168,12591,12008,12752,12008,11150,13626,16034,8654,3922,10665,7210,770,18135,16020,17921,22496,20620,1849,143,20233,1,9:49,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,46.9,9.2,12.3,0.75,3.1,3.1,1.0,10.8,15.4,0.7,0.0,6.2,6.2,12.3,4.6,1.5,0.0,3.1,4.6,10.8,32.3,-23.1,58.2,0,0,56.9,1,11623,1,11623,13236,7749,15763,1826,7158,15747,1,1181,737,8286,11150,10931,13726,1417,4234,8624,7210,2142,8142,911,3884,18293,4570,1849,143,4098,1,30:31,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,47.7,8.3,13.9,0.6,2.8,8.3,0.333,5.6,5.6,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,5.6,2.8,25.0,-13.9,35.8,0,0,36.1,1,11623,1,11623,11042,9120,14030,4810,7906,7727,7875,4688,6545,1,11150,12002,14659,12933,14317,10665,7210,7735,5941,11511,7513,15991,14196,1849,143,13420,1,17:10,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,41.1,7.1,21.4,0.333,0.0,7.1,0.0,0.0,28.6,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,14.3,14.3,21.4,44.3,0,0,35.7,1,11623,1,11623,22195,11283,5813,15094,12591,9554,12591,12008,100,12008,1549,19725,11954,16819,14317,419,7210,7735,18135,234,14881,4384,10100,1849,143,13587,1,5:45,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,48.1,10.2,14.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,6.1,0.0,8.2,0.0,20.4,-8.2,51.0,0,0,40.8,1,11623,1,11623,9864,6222,13334,2429,12591,17891,12591,12008,12752,12008,11150,19725,20503,10049,14317,6609,616,7735,2613,16020,10683,14244,7092,1849,143,11009,1,23:33,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,38.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,32.0,0,0,30.0,1,11623,1,11623,22686,6412,17975,1,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,10839,2758,15947,1849,143,16337,1,3:50,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,41.1,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,21.4,21.4,53.6,0,0,50.0,1,11623,1,11623,22195,11283,5813,15094,1415,9554,1,12008,12752,12008,11150,19725,20503,5144,14317,419,7210,7735,18135,16020,9956,4384,6123,1849,143,6450,1,5:45,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,47.6,8.2,16.4,0.5,8.2,11.5,0.714,0.0,0.0,0.0,0.0,3.3,3.3,13.1,1.6,3.3,1.6,0.0,0.0,0.0,24.6,-24.6,61.3,0,0,59.0,1,11623,1,11623,11445,9489,11202,7582,930,3967,1734,12008,12752,12008,11150,16549,18360,1119,12366,3369,5262,7735,18135,16020,7918,18613,3647,1849,143,3456,1,29:01,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,42.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,25.0,25.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,59.2,0,0,50.0,1,11623,1,11623,21294,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,123,499,3886,910,10665,274,7735,18135,16020,20448,8136,4285,1849,143,6450,1,5:08,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,44.5,16.1,19.6,0.818,0.0,1.8,0.0,8.9,12.5,0.714,0.0,1.8,1.8,5.4,7.1,3.6,1.8,0.0,1.8,8.9,41.1,-14.3,60.2,0,0,58.9,1,11623,1,11623,19236,1190,7673,1440,12591,17312,12591,1978,1417,8162,11150,18998,20051,7703,1434,2849,4773,7735,16116,1762,1370,16072,3951,1849,143,3479,1,24:54,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,46.9,12.9,22.6,0.571,4.8,8.1,0.6,3.2,3.2,1.0,4.8,14.5,19.4,0.0,3.2,3.2,3.2,0.0,1.6,4.8,33.9,1.6,73.2,1,0,71.0,1,1,11433,1,13424,3152,4880,5826,3795,8254,2762,8277,10181,1,3086,1690,1581,16819,7185,3433,2182,7735,16655,6710,3244,10558,1427,1,143,1218,1,29:04,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,48.2,7.5,17.5,0.429,2.5,10.0,0.25,12.5,15.0,0.833,5.0,5.0,10.0,12.5,0.0,0.0,0.0,0.0,5.0,7.5,30.0,-7.5,60.8,0,0,55.0,1,1,11433,1,9577,10710,9898,11933,8712,5511,10244,711,836,6476,2910,13166,7811,1266,14317,10665,7210,7735,7169,2863,4874,14011,3802,1849,143,4739,1,19:16,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,51.2,17.2,19.0,0.909,0.0,1.7,0.0,6.9,10.3,0.667,5.2,8.6,13.8,8.6,1.7,1.7,0.0,0.0,8.6,6.9,41.4,17.2,74.3,0,0,67.2,1,1,11433,1,2786,796,8377,1122,12591,17389,12591,3337,2352,8322,2804,6761,4295,3692,12000,7756,7210,7735,2280,3519,1326,5443,1295,1849,143,1668,1,29:41,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,48.6,9.9,21.1,0.467,4.2,9.9,0.429,0.0,0.0,0.0,5.6,4.2,9.9,8.5,0.0,4.2,1.4,0.0,2.8,0.0,23.9,0.0,65.4,0,0,57.7,1,1,11433,1,8253,6781,6150,10758,4825,5825,6364,12008,12752,12008,2425,14781,8130,3854,14317,1994,6195,7735,13254,16020,8335,10797,2661,1849,143,3809,1,34:30,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,46.9,4.0,20.0,0.2,2.7,12.0,0.222,2.7,2.7,1.0,0.0,4.0,4.0,4.0,1.3,1.3,0.0,0.0,4.0,2.7,13.3,9.3,26.8,0,0,26.7,1,1,11433,1,13320,16781,7000,18781,8267,3460,11295,9434,11281,1,11150,15162,17301,10189,13787,9816,7210,7735,9730,11875,15609,7814,18025,1849,143,17760,1,35:11,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,49.8,9.3,13.3,0.7,4.0,5.3,0.75,4.0,6.7,0.6,0.0,0.0,0.0,6.7,4.0,1.3,0.0,1.3,1.3,8.0,26.7,8.0,36.7,0,0,40.0,1,1,11433,1,5067,7597,14574,2696,5214,12492,1455,6956,5239,9174,11150,19725,20503,5705,5357,9816,7210,6925,17681,2413,6689,8270,13788,1849,143,11312,1,37:23,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,52.3,10.0,20.0,0.5,0.0,10.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,20.0,45.0,0,0,40.0,1,1,11433,1,1561,6412,7000,7582,12591,5511,12591,1426,295,9461,11150,19725,20503,2507,14317,10665,7210,7735,18135,1139,4874,4655,9742,1849,143,11312,1,5:14,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,48.6,5.8,19.2,0.3,0.0,5.8,0.0,1.9,3.8,0.5,0.0,3.8,3.8,5.8,0.0,0.0,0.0,1.9,3.8,1.9,13.5,-1.9,26.7,0,0,23.1,1,1,11433,1,8176,13853,8091,16897,12591,11790,12591,10580,9151,9461,11150,15498,17556,7032,14317,10665,7210,4482,10155,13839,15567,12032,18048,1849,143,19025,1,25:17,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,45.2,9.3,13.0,0.714,3.7,5.6,0.667,3.7,3.7,1.0,0.0,5.6,5.6,3.7,0.0,0.0,0.0,0.0,0.0,1.9,25.9,-3.7,38.1,0,0,38.9,1,1,11433,1,17815,7690,15024,2429,5807,12023,1828,7458,9369,1,11150,12002,14659,10830,14317,10665,7210,7735,18135,14041,7147,12626,13083,1849,143,12038,1,24:24,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,47.1,8.0,20.0,0.4,0.0,0.0,0.0,16.0,20.0,0.8,4.0,4.0,8.0,0.0,4.0,0.0,12.0,4.0,0.0,16.0,32.0,-36.0,73.6,0,0,64.0,1,11623,1,11623,12882,9804,7000,12966,12591,17891,12591,295,295,6837,4007,15162,10625,16819,5357,10665,96,1198,18135,170,4000,20445,1384,1849,143,2298,1,11:46,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,43.2,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,18.2,27.3,0,0,36.4,1,11623,1,11623,20942,7856,18746,1,609,6669,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,6330,5173,17838,1849,143,13246,1,4:45,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,41.0,5.1,15.4,0.333,0.0,5.1,0.0,7.7,10.3,0.75,0.0,7.7,7.7,12.8,0.0,0.0,0.0,0.0,0.0,5.1,17.9,-7.7,46.4,0,0,38.5,1,11623,1,11623,22211,14951,12226,15094,12591,12800,12591,2642,2399,7245,11150,8043,11039,1202,14317,10665,7210,7735,18135,6144,12460,14061,9140,1849,143,12234,1,16:00,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,41.6,2.2,8.9,0.25,2.2,6.7,0.333,11.1,13.3,0.833,0.0,4.4,4.4,0.0,0.0,0.0,0.0,2.2,4.4,8.9,17.8,-31.1,23.1,0,0,24.4,1,11623,1,11623,21980,19165,19021,17720,9386,10285,7875,1031,1207,6476,11150,14325,16624,16819,14317,10665,7210,3780,8564,1775,12582,19776,19224,1849,143,18637,1,18:44,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,43.0,3.6,16.1,0.222,0.0,3.6,0.0,1.8,5.4,0.333,5.4,10.7,16.1,0.0,5.4,0.0,0.0,1.8,5.4,5.4,8.9,-48.2,22.9,0,0,25.0,1,11623,1,11623,21099,17412,11581,18584,12591,15074,12591,10806,6899,11706,2649,4282,2854,16819,3122,10665,7210,4868,6454,5748,18245,21531,19284,1849,143,18270,1,24:05,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,43.0,0.0,10.8,0.0,0.0,8.1,0.0,5.4,5.4,1.0,0.0,8.1,8.1,5.4,2.7,0.0,0.0,0.0,0.0,5.4,5.4,-48.6,20.5,0,0,18.9,1,11623,1,11623,21066,19893,17354,19893,12591,8171,12591,4903,6764,1,11150,7481,10484,7601,8781,10665,7210,7735,18135,5628,19780,21546,19958,1849,143,20262,1,15:56,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,41.0,10.5,15.8,0.667,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,21.1,5.3,21.1,0,0,21.1,1,11623,1,11623,22222,5768,11810,2900,12591,12520,12591,12008,6964,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,5843,10243,9233,19812,1849,143,19694,1,7:47,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,44.1,4.4,17.6,0.25,4.4,16.2,0.273,1.5,2.9,0.5,0.0,8.8,8.8,1.5,2.9,0.0,1.5,0.0,2.9,1.5,14.7,-30.9,29.0,0,0,32.4,1,11623,1,11623,19838,16194,9697,17720,4484,1095,10201,11448,10723,9461,11150,6484,9462,16246,7967,10665,5923,7735,12776,15280,14695,19745,17210,1849,143,15296,1,29:59,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,44.6,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,2.4,2.4,0.0,0.0,11.9,4.8,9.5,-21.4,22.9,0,0,21.4,1,11623,1,11623,18914,15508,18463,7582,12591,17891,12591,12008,12752,12008,6950,13626,11954,16819,9864,5681,7210,7735,909,6792,17921,17936,19284,1849,143,19567,1,18:45,2020,2021
