season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,54.9,8.7,8.7,1.0,0.0,0.0,0.0,8.7,13.0,0.667,0.0,8.7,8.7,0.0,0.0,0.0,13.0,0.0,0.0,8.7,26.1,-21.7,75.7,0,0,60.9,1,13060,1,13060,1318,9361,21994,1,12221,18442,12221,2648,1721,9575,12923,7543,11010,18531,16648,12237,76,8632,20965,2385,7397,20471,1186,2032,118,2908,1,12:37,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,54.3,2.9,17.6,0.167,2.9,11.8,0.25,5.9,5.9,1.0,2.9,2.9,5.9,5.9,11.8,0.0,2.9,0.0,5.9,2.9,14.7,-17.6,27.6,0,0,35.3,1,13060,1,13060,1763,20813,10878,21974,6408,2566,9982,5423,7692,1,6929,19284,15897,7130,386,12237,2991,8632,6796,13330,16365,19337,19890,2032,118,15032,1,18:27,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,48.8,5.9,23.5,0.25,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,5.9,17.6,0.0,11.8,-58.8,32.9,0,0,29.4,1,1,13081,1,13400,15114,4610,20034,12221,2566,12221,13946,14843,13946,2736,3897,2642,18531,16648,12237,7994,541,357,18615,18640,25114,17233,2032,118,18437,1,8:18,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.3,11.8,23.5,0.5,4.4,8.8,0.5,17.6,19.1,0.923,0.0,7.4,7.4,10.3,0.0,0.0,0.0,1.5,0.0,11.8,45.6,17.6,69.9,0,0,67.6,1,1,13081,1,2793,4447,4610,8149,3566,5550,3584,296,483,6667,12923,9853,13283,2585,16648,12237,7994,7081,20965,826,784,5661,1939,2032,118,1582,1,36:16,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,56.2,8.5,14.9,0.571,6.4,10.6,0.6,0.0,0.0,0.0,0.0,6.4,6.4,6.4,2.1,0.0,0.0,0.0,2.1,0.0,23.4,34.0,38.5,0,0,42.6,1,1,13081,1,734,9741,14603,6176,1505,3561,2920,13946,14843,13946,12923,11767,15096,6470,12633,12237,7994,8632,17895,18615,9283,2139,14170,2032,118,10719,1,26:25,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.8,8.1,11.3,0.714,0.0,0.0,0.0,9.7,12.9,0.75,6.5,16.1,22.6,0.0,3.2,0.0,4.8,0.0,3.2,9.7,25.8,14.5,64.2,1,0,58.1,1,1,13081,1,2238,10680,19293,2499,12221,18442,12221,2079,1764,8278,2336,1453,1106,18531,8781,12237,1179,8632,14341,1713,7598,6711,3055,1,118,3690,1,33:20,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,52.4,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,3.6,3.6,3.6,10.7,3.6,14.3,35.7,52.9,0,0,42.9,1,1,13081,1,4227,12424,19941,2938,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,3566,2172,1859,1665,11512,16607,1936,6685,2032,118,10434,1,14:40,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,54.3,10.8,13.5,0.8,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.7,0.0,0.0,0.0,0.0,24.3,24.3,40.5,0,0,37.8,1,1,13081,1,1756,5831,16480,1494,7174,11317,3584,13946,14843,13946,12923,22443,23356,8008,16648,5772,7994,8632,20965,18615,8644,3904,13008,2032,118,13615,1,20:05,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,57.8,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,4.8,0.0,14.3,47.6,40.0,0,0,38.1,1,1,13081,1,362,17549,24370,1,3008,12475,1,13946,14843,13946,12923,6339,9782,3062,16648,12237,7994,8632,9581,18615,16607,943,13240,2032,118,13448,1,12:09,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.8,3.4,10.2,0.333,3.4,5.1,0.667,3.4,3.4,1.0,0.0,1.7,1.7,6.8,5.1,1.7,0.0,3.4,5.1,5.1,13.6,28.8,25.8,0,0,28.8,1,1,13081,1,2182,20127,20575,16811,5424,11968,1998,9622,11948,1,12923,21726,22904,5896,4399,9350,7994,2130,8819,7740,17328,2964,20730,2032,118,18776,1,31:45,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,49.8,17.1,36.6,0.467,7.3,14.6,0.5,4.9,4.9,1.0,0.0,4.9,4.9,7.3,4.9,2.4,2.4,0.0,2.4,2.4,46.3,31.7,72.9,0,0,75.6,1,1,13081,1,10400,855,310,11878,947,1073,3584,6938,9297,1,12923,15026,17916,5172,4760,6674,3984,8632,17079,14923,702,2501,1509,2032,118,756,1,20:26,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.2,11.1,17.8,0.625,4.4,6.7,0.667,2.2,4.4,0.5,0.0,8.9,8.9,2.2,0.0,0.0,0.0,2.2,8.9,2.2,28.9,20.0,42.9,0,0,44.4,1,1,13081,1,2992,5246,10788,4546,3502,8888,1998,11949,9980,10848,12923,7294,10753,15529,16648,12237,7994,4366,2743,15513,5641,4995,11689,2032,118,9517,1,23:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,48.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,7.7,0.0,15.4,0.0,30.4,0,0,26.9,1,1,13081,1,13514,11262,22784,1,12221,18442,12221,13946,14843,13946,12923,9095,12567,11127,16648,12237,7994,8632,3797,18615,15732,12096,18534,2032,118,19705,1,12:41,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.7,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,0.0,12.9,-41.9,6.5,0,0,12.9,1,1,13081,1,8032,14013,17242,8149,12221,15263,12221,13946,14843,13946,12923,22443,23356,18531,2500,12237,7994,8632,14341,18615,17818,23996,25053,2032,118,24389,1,15:43,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,45.5,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,-8.0,30.4,0,0,28.0,1,1,13081,1,22257,10748,18402,2938,12221,18442,12221,13946,14843,13946,4895,8655,6762,18531,16648,12237,7994,8632,11922,10339,15244,15919,18530,2032,118,19201,1,11:22,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,49.6,7.1,21.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,7.1,0.0,0.0,3.6,0.0,14.3,3.6,49.6,0,0,39.3,1,1,13081,1,10981,12424,6454,16811,12221,14694,12221,13946,14843,13946,12923,10131,13529,11804,16648,534,7994,8632,13301,18615,16607,11046,8175,2032,118,12727,1,13:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.0,7.2,14.5,0.5,0.0,0.0,0.0,8.7,11.6,0.75,11.6,13.0,24.6,1.4,2.9,0.0,4.3,1.4,5.8,10.1,23.2,17.4,65.1,1,0,58.0,1,1,13081,1,10106,12364,15173,8149,12221,18442,12221,2648,2371,8278,519,2917,778,17911,9932,12237,1467,7211,7094,1455,9460,5755,2837,1,118,3715,1,34:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,48.3,10.7,14.3,0.75,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,7.1,3.6,0.0,0.0,7.1,0.0,25.0,-10.7,32.9,0,0,39.3,1,1,13081,1,14947,5967,15227,1897,5030,14694,1,13946,14843,13946,12923,17919,20200,18531,1863,3566,7994,8632,4575,18615,7994,16946,17265,2032,118,12727,1,13:32,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.8,14.3,19.0,0.75,2.4,7.1,0.333,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,0.0,31.0,-33.3,42.1,0,0,42.9,1,1,13081,1,7763,2046,9186,1897,8109,8036,7723,13946,14843,13946,8433,22443,22118,15151,11837,6860,7994,8632,17236,18615,4560,22806,12096,2032,118,10434,1,21:20,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,48.0,8.5,19.7,0.429,0.0,4.2,0.0,16.9,21.1,0.8,0.0,7.0,7.0,2.8,0.0,2.8,0.0,0.0,2.8,9.9,33.8,38.0,54.9,0,0,49.3,1,1,13081,1,15983,9879,8492,13168,12221,13513,12221,347,328,7710,12923,10482,13847,13930,16648,5439,7994,8632,15819,1636,3304,1681,5886,2032,118,7066,1,34:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,48.9,5.1,5.1,1.0,1.7,1.7,1.0,0.0,0.0,0.0,1.7,1.7,3.4,8.5,3.4,3.4,0.0,0.0,5.1,1.7,11.9,37.3,35.4,0,0,32.2,1,1,13081,1,13265,16984,24267,1,10092,17755,1,13946,14843,13946,10470,21726,20536,3932,8354,3969,7994,8632,8819,17201,18609,1776,15946,2032,118,16963,1,28:50,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.5,6.3,18.8,0.333,1.6,7.8,0.2,0.0,0.0,0.0,0.0,4.7,4.7,7.8,1.6,1.6,0.0,0.0,4.7,1.6,14.1,4.7,34.5,0,0,31.3,1,1,13081,1,8625,14352,9549,16811,10645,7055,11161,13946,14843,13946,12923,15484,18277,4606,15052,10087,7994,8632,9869,17675,16941,10596,16406,2032,118,17411,1,32:18,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.0,10.1,21.7,0.467,0.0,4.3,0.0,14.5,15.9,0.909,1.4,10.1,11.6,5.8,2.9,0.0,0.0,1.4,4.3,8.7,34.8,17.4,54.5,0,0,52.2,1,1,13081,1,10106,6864,6184,11878,12221,13213,12221,602,923,6705,11619,5600,7210,7355,9932,12237,7994,7211,10791,2385,2937,5755,6055,2032,118,5706,1,34:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,48.9,5.4,16.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,8.1,10.8,0.0,0.0,5.4,0.0,10.8,32.4,55.4,0,0,45.9,1,1,13081,1,13117,16285,12831,16811,12221,11317,12221,13946,14843,13946,12923,22443,23356,1191,1326,148,7994,8632,7977,18615,19353,2401,5736,2032,118,8777,1,18:06,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,48.6,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,0.0,3.2,6.5,9.7,0.0,6.5,0.0,6.5,3.2,9.7,3.2,6.5,-6.5,31.0,0,0,29.0,1,1,13081,1,14088,20354,23670,8149,12221,18442,12221,13946,6912,13946,6289,11626,9607,18531,2500,12237,574,2334,2225,12457,22057,15315,18274,2032,118,18639,1,15:04,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,49.3,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,14.3,42.9,28.6,0,0,28.6,1,1,13081,1,11867,17549,15227,16811,3008,1130,7723,13946,14843,13946,12923,22443,23356,3062,16648,12237,7994,8632,9581,18615,16607,1229,19458,2032,118,18809,1,10:22,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,49.0,4.1,14.3,0.286,0.0,8.2,0.0,0.0,0.0,0.0,2.0,20.4,22.4,2.0,2.0,0.0,0.0,0.0,2.0,0.0,8.2,44.9,36.1,0,0,32.7,1,1,13081,1,13015,18896,15227,19320,12221,6520,12221,13946,14843,13946,9289,481,1136,16014,12895,12237,7994,8632,18095,18615,21098,1094,15548,2032,118,16705,1,23:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,54.1,5.8,17.3,0.333,3.8,9.6,0.4,0.0,0.0,0.0,1.9,5.8,7.7,1.9,1.9,0.0,0.0,0.0,1.9,1.9,15.4,21.2,25.6,0,0,28.8,1,1,13081,1,1908,15479,11315,16811,4497,4599,6806,13946,14843,13946,9641,13023,12567,16359,13338,12237,7994,8632,18428,16440,15732,4737,20816,2032,118,18754,1,28:08,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,51.7,11.3,26.4,0.429,1.9,11.3,0.167,0.0,0.0,0.0,7.5,11.3,18.9,3.8,9.4,0.0,0.0,0.0,0.0,1.9,24.5,32.1,43.4,1,0,49.1,1,1,13081,1,5596,5098,2686,13168,9429,2922,11755,13946,14843,13946,1716,4367,2141,11349,825,12237,7994,8632,20965,16545,8524,2452,11411,1,118,7205,1,27:24,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,37.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,25.0,0,0,25.0,1,1,13081,1,25877,3514,17593,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,7994,7448,20993,2032,118,20486,1,2:58,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,51.2,3.5,3.5,1.0,0.0,0.0,0.0,10.5,12.3,0.857,0.0,17.5,17.5,1.8,1.8,0.0,8.8,0.0,5.3,8.8,17.5,43.9,65.8,1,0,54.4,1,1,13081,1,6789,19922,24796,1,12221,18442,12221,1652,2052,7056,12923,979,2710,16879,14065,12237,252,8632,8250,2350,14007,1174,2697,1,118,4890,1,29:10,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,53.1,15.1,26.4,0.571,9.4,15.1,0.625,3.8,3.8,1.0,0.0,9.4,9.4,1.9,0.0,3.8,0.0,0.0,1.9,3.8,43.4,34.0,68.9,0,0,71.7,1,1,13081,1,3051,1668,2686,6176,357,935,2859,8864,11206,1,12923,6512,9945,16464,16648,3235,7994,8632,18529,11032,1043,2150,2107,2032,118,1087,1,28:09,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,44.2,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,8.3,0.0,0.0,-33.3,62.5,0,0,41.7,1,1,13081,1,23976,22732,11934,22732,12221,6133,12221,13946,14843,13946,12923,22443,23356,4003,16648,303,278,8632,3124,18615,23374,22806,3459,2032,118,11195,1,5:18,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,50.0,13.1,23.0,0.571,1.6,1.6,1.0,11.5,11.5,1.0,1.6,9.8,11.5,0.0,3.3,3.3,1.6,4.9,1.6,9.8,39.3,26.2,64.6,0,0,62.3,1,1,13081,1,9880,3076,5107,6176,10343,17851,1,1328,2429,1,10714,6015,7343,18531,8684,4232,6021,883,19358,1649,1742,3498,2948,2032,118,2601,1,30:30,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,48.0,0,0,40.0,1,1,13081,1,25958,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,29,66,18531,16648,12237,7994,8632,20965,18615,23374,25136,8943,2032,118,12132,1,1:45,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,50.3,2.6,15.8,0.167,0.0,10.5,0.0,0.0,0.0,0.0,2.6,5.3,7.9,7.9,2.6,0.0,0.0,0.0,5.3,0.0,5.3,34.2,23.9,0,0,21.1,1,1,13081,1,9054,21292,13357,21974,12221,3614,12221,13946,14843,13946,7759,14093,12344,4515,10931,12237,7994,8632,8250,18615,22609,2128,21513,2032,118,22287,1,19:07,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,49.7,2.1,10.6,0.2,0.0,2.1,0.0,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,4.3,0.0,6.4,-21.3,7.4,0,0,8.5,1,1,13081,1,10773,22008,20061,21344,12221,17066,12221,12095,13999,1,12923,22443,23356,15772,12633,12237,7994,8632,11162,18615,22120,20350,24992,2032,118,24980,1,23:22,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.5,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,53.3,0,0,50.0,1,1,13081,1,26011,915,516,8149,12221,577,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,20965,18615,3352,762,6472,2032,118,6395,1,1:57,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,44.4,6.1,12.1,0.5,0.0,6.1,0.0,3.0,3.0,1.0,3.0,18.2,21.2,6.1,6.1,0.0,0.0,0.0,15.2,3.0,15.2,45.5,43.6,0,0,42.4,1,1,13081,1,23769,14811,18276,8149,12221,10068,12221,10373,12677,1,6740,832,1420,6924,2892,12237,7994,8632,603,13047,16012,1045,11288,2032,118,10788,1,14:39,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,46.7,3.7,11.1,0.333,0.0,7.4,0.0,3.7,7.4,0.5,0.0,14.8,14.8,3.7,0.0,0.0,0.0,0.0,11.1,3.7,11.1,18.5,34.4,0,0,29.6,1,1,13081,1,19736,19547,19341,16811,12221,7694,12221,8982,5719,10848,12923,1920,4261,11470,16648,12237,7994,8632,1396,11156,19055,5406,16452,2032,118,18332,1,12:36,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.4,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,-17.6,-5.9,0,0,0.0,1,1,13081,1,14624,22732,23940,22732,12221,10335,12221,13946,14843,13946,12923,22443,23356,18531,3091,12237,7994,541,20965,18615,23374,19337,26007,2032,118,25341,1,8:14,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,33.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,28.6,14.3,0,0,28.6,1,1,13081,1,25979,2046,15227,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,186,12237,7994,8632,20965,18615,5742,2983,24065,2032,118,18809,1,2:22,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.0,11.5,24.6,0.467,3.3,11.5,0.286,0.0,0.0,0.0,0.0,9.8,9.8,1.6,3.3,0.0,0.0,0.0,4.9,0.0,26.2,45.9,37.2,0,0,41.0,1,1,13081,1,15883,4895,3886,11878,5688,2811,9697,13946,14843,13946,12923,6015,9429,17273,8684,12237,7994,8632,9240,18615,7318,1028,14922,2032,118,11667,1,29:18,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,45.5,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,0.5,2.9,11.4,14.3,0.0,2.9,2.9,0.0,2.9,8.6,2.9,8.6,22.9,31.4,0,0,28.6,1,1,13081,1,22239,20950,24028,8149,12221,18442,12221,10760,7959,10848,7132,4230,4561,18531,10023,5247,7994,2933,2997,13604,20850,4257,18002,2032,118,18809,1,15:55,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.3,9.5,20.3,0.467,2.7,5.4,0.5,8.1,8.1,1.0,0.0,6.8,6.8,9.5,2.7,1.4,1.4,2.7,2.7,5.4,29.7,37.8,57.4,0,0,54.1,1,1,13081,1,15086,8034,7830,11878,7174,11317,3584,3109,4988,1,12923,11024,14378,3125,10652,11391,7340,3278,16171,7039,5181,1703,5012,2032,118,5007,1,35:44,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.6,9.1,12.1,0.75,0.0,0.0,0.0,10.6,18.2,0.583,3.0,16.7,19.7,0.0,3.0,0.0,3.0,1.5,3.0,12.1,28.8,25.8,58.5,1,0,54.5,1,1,13081,1,14043,8538,18276,1897,12221,18442,12221,1638,561,10763,6740,1156,1895,18531,9431,12237,2861,6841,14999,756,5706,3583,4684,1,118,4793,1,32:05,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,47.5,13.1,21.3,0.615,4.9,9.8,0.5,4.9,6.6,0.75,0.0,8.2,8.2,4.9,3.3,3.3,0.0,0.0,4.9,8.2,36.1,29.5,59.8,0,0,60.7,1,1,13081,1,17476,3076,6673,4901,2859,4380,3584,6901,6821,8278,12923,8387,11870,8961,8684,4232,7994,8632,9240,2900,2543,2849,4224,2032,118,2962,1,28:58,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,52.5,9.3,16.3,0.571,2.3,4.7,0.5,4.7,7.0,0.667,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,25.6,16.3,44.4,0,0,41.9,1,1,13081,1,3983,8290,12760,6176,8261,12741,3584,7302,6278,9575,12923,10575,13961,5610,16648,12237,7994,8632,20965,8707,7779,6117,10846,2032,118,11131,1,22:35,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,45.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,7.4,0.0,0.0,25.9,14.4,0,0,11.1,1,1,13081,1,22426,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,9707,13142,11470,16648,12237,7994,8632,4264,18615,23374,3545,24045,2032,118,24631,1,12:15,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,58.3,40.0,60.0,0.667,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.0,120.0,120.0,0,0,140.0,1,13060,1,13060,313,16,25,2938,24,245,1,157,388,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,82,7,72,59,2032,118,23,1,2:55,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,54.4,6.3,14.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.3,14.6,2.1,0.0,0.0,4.2,2.1,8.3,2.1,12.5,-41.7,45.6,0,0,37.5,1,13060,1,13060,1624,14352,15018,13168,12221,18442,12221,13946,14843,13946,2448,7998,4461,15895,16648,12237,1603,4696,3124,15921,18054,23960,10194,2032,118,13746,1,26:08,2016,2017
