season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,29.5,0.778,0.222,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,8400,6840,17860,3883,2944,14651,10483,11368,11838,5101,9561,10213,13832,3380,13674,8233,7292,9591,7603,1,29:28,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25635,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:47,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25635,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,25.8,0.375,0.625,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,1,1,1,11406,18999,5604,17386,6501,7819,3572,3883,4148,15401,16776,1,13832,1,20970,1,15517,11049,20383,1,25:48,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20404,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,13:16,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,36.9,1.0,0.0,1.0,0.111,0.0,0.0,0.0,0.111,0.889,0.556,0.444,0.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,2337,1,20560,1,4854,14651,10483,13417,10143,3296,10250,9923,13832,3380,14701,7699,1924,5230,3385,1,36:51,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.2,0.615,0.385,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,13252,13252,13252,6139,11696,13063,11632,6501,9378,10483,9894,4934,9375,10370,7119,1,3380,11529,9201,12407,5230,21232,1,32:10,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,24466,7222,16883,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,4:02,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,18179,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,16:44,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.0,0.444,0.556,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,14284,17360,7259,19687,6501,3308,10483,8618,11838,18532,1,14175,1,3380,1,14835,9679,9591,13458,1,22:01,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,26.4,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,10942,9366,14137,1,977,14651,10483,13417,3034,5679,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,26:21,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.6,0.684,0.316,0.471,0.0,0.353,0.118,0.176,0.235,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,19,0.316,1,13252,13252,13252,5799,9272,15573,12887,6501,9915,8621,7700,5641,10611,15405,4257,1,3380,14977,5081,5451,1555,19351,1,32:35,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,24466,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,4:02,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.2,0.4,0.6,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,14161,18273,6015,18801,6501,3605,2644,10495,11838,17182,1,14175,1,3380,1,14835,12407,15951,5678,1,22:11,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,13.8,0.25,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,20081,21294,3004,11632,302,14651,1067,936,1200,19477,16776,1,13832,3380,20970,1,18910,17737,20383,1,13:50,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,24.9,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,12101,14503,8039,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,24:55,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,24466,1,20560,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,21406,1,1,4:02,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,24466,1,20560,1,302,14651,10483,13417,1200,9375,10370,7119,13832,3380,14977,5081,15517,21406,1,1,4:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24466,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,4:02,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,29.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,8738,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,29:03,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23191,1,20560,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,6:46,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.8,0.333,0.667,0.174,0.087,0.783,0.13,0.043,0.13,0.087,0.5,0.5,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,11427,19525,4218,19538,5623,2355,8278,13199,9536,19358,10370,7119,1,3380,7923,14450,2806,3661,8542,1,25:47,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22652,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,8:11,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23191,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:46,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,16.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18294,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,16:34,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,27.5,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.0,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,10063,1,20560,10935,6501,14651,10483,1465,11838,8732,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,27:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,17.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17664,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,17:28,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,9.5,0.9,0.1,0.875,0.0,0.0,0.188,0.125,0.25,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,22192,4723,20079,4234,6501,14651,6238,9894,4934,3432,6185,13948,13832,3380,8109,14166,3981,8327,3257,1,9:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,22.5,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13923,22688,2065,19791,6501,1798,10483,13417,6349,18719,1,14175,1,3380,1,14835,7292,12577,2921,1,22:31,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,30.1,0.478,0.522,0.357,0.214,0.536,0.0,0.107,0.214,0.143,0.2,0.8,0.8,0.2,0.5,0.5,10,23,0.435,1,1,1,1,7876,16868,8021,16207,2481,6238,10483,10877,6349,18719,16058,3885,11353,3139,14977,5081,1283,508,14078,1,30:07,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,5.1,0.5,0.5,0.4,0.0,0.6,1.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23931,14503,8039,14106,6501,4070,1,13417,895,11918,1,14175,1,3380,1,14835,15517,21406,1,1,5:08,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,24.8,0.375,0.625,0.308,0.308,0.692,0.231,0.0,0.231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12183,18999,5604,17038,1246,3308,4994,13417,5731,19477,1,14175,1,3380,1,14835,7292,11049,5137,1,24:49,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,25.1,0.875,0.125,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,11982,5015,19711,5962,6501,14651,4282,4689,11838,4729,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,25:04,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,13.9,0.6,0.4,0.75,0.0,0.0,0.75,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20059,11918,12262,5962,6501,14651,552,4689,1200,4729,1,14175,13832,3380,1,14835,12407,15951,5678,1,13:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,27.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,10139,9366,14137,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,9679,9591,13458,1,27:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,34.0,0.706,0.294,0.56,0.08,0.36,0.0,0.08,0.08,0.48,0.857,0.143,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,4620,8800,16030,10782,5835,9870,10483,11967,11239,10504,6185,13948,1,3380,7771,14728,1283,2448,6572,1,33:59,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,35.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.25,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,3634,1,20560,7235,6501,14651,10483,2537,4934,5679,1,14175,13832,3380,1,14835,9679,12577,6891,1,35:13,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.2,0.429,0.571,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,17158,17701,6809,19279,6501,2017,10483,13417,11838,17972,1,14175,1,3380,1,14835,9679,12577,6891,1,18:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,29.8,0.429,0.571,0.143,0.0,0.643,0.214,0.214,0.214,0.143,0.0,1.0,0.333,0.667,0.25,0.75,4,7,0.571,1,1,1,1,8139,17701,6809,19791,6501,3843,5473,6104,6349,18719,16776,1,13494,938,19962,2229,9679,12577,6891,1,29:47,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,10.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21907,9366,14137,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,19584,17629,1,10:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,36.2,0.625,0.375,0.476,0.0,0.0,0.19,0.524,0.286,0.476,0.6,0.4,0.0,0.0,0.6,0.4,5,16,0.313,1,1,1,1,2802,11288,13236,12814,6501,14651,6188,928,4148,10536,9561,10213,13832,3380,13674,8233,7292,3032,19366,1,36:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,30.2,0.75,0.25,0.769,0.154,0.231,0.154,0.0,0.231,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,7847,7222,16883,5694,3611,12506,7338,13417,5731,7261,13430,6397,1,3380,14977,5081,5451,11049,2237,1,30:09,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301098,2024-04-02T00:00:00,MIN vs. HOU,W,18.8,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16695,9366,14137,9879,1349,7819,10483,13417,11838,15401,1,14175,1,3380,1,14835,12407,19584,1,1,18:51,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,19952,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,33.3,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,5158,18273,6015,11632,6501,9378,10483,9894,11838,9375,1,14175,1,3380,1,14835,12407,8327,19532,1,33:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,20.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,15254,1,20560,4976,6501,14651,10483,6365,2244,3973,1,14175,13832,3380,1,14835,15517,15951,15260,1,20:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,36.1,0.75,0.25,0.818,0.182,0.0,0.0,0.182,0.045,0.636,0.333,0.667,0.0,0.0,0.333,0.667,9,20,0.45,1,13252,13252,13252,2879,7222,16883,4933,2944,14651,10483,7391,11796,7047,14006,5049,13832,3380,18721,2924,1924,1217,13385,1,36:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,22.2,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,14161,20913,3734,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,12577,19775,1,22:11,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,30.5,0.357,0.643,0.286,0.0,0.643,0.0,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13252,13252,13252,7537,19424,5412,17386,6501,3843,10483,12282,11838,15401,1,14175,1,3380,1,14835,7292,4371,17376,1,30:31,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,16.3,0.25,0.75,0.222,0.222,0.333,0.222,0.445,0.222,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,18508,21294,3004,18801,2215,10114,5140,1510,5945,19477,16776,1,1,3380,14977,5081,15517,17737,8954,1,16:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,37.7,1.0,0.0,0.842,0.0,0.0,0.263,0.158,0.211,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,13252,13252,13252,1791,1,20560,4648,6501,14651,4212,8521,6508,3742,6951,12522,13832,3380,9851,11492,2806,9591,1430,1,37:40,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301084,2024-03-31T00:00:00,MIN vs. CHI,L,29.1,0.182,0.818,0.211,0.0,0.789,0.0,0.0,0.263,0.211,1.0,0.0,0.8,0.2,0.857,0.143,7,11,0.636,1,13252,13252,13252,8657,22407,2443,18983,6501,2294,10483,13417,4830,17473,1,14175,11353,3139,8109,14166,3981,7189,4933,1,29:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,33.2,0.583,0.417,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,12,0.167,1,1,1,1,5315,12736,11994,9879,6501,14651,10483,1595,11838,7860,1,14175,13832,3380,1,14835,15517,6130,21962,1,33:09,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,39.3,0.579,0.421,0.64,0.16,0.0,0.16,0.36,0.24,0.48,0.375,0.625,0.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,916,12903,11938,8803,3551,14651,7235,2384,5572,10504,13857,6260,13832,3380,18487,3911,2806,1555,14784,1,39:20,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,10.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21745,14503,8039,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,21406,8954,1,10:36,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26175,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,16.7,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18209,19525,4218,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,16:42,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26175,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:46,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26175,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:46,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26175,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301071,2024-03-29T00:00:00,MIN @ DEN,W,31.9,0.5,0.5,0.261,0.174,0.652,0.13,0.087,0.13,0.087,1.0,0.0,0.8,0.2,0.875,0.125,8,12,0.667,1,1,1,1,6354,14503,8039,17986,3233,3801,8278,11691,9536,19358,1,14175,11353,3139,7923,14450,2806,6130,3541,1,31:55,2023,2024
