season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,27.6,123.1,128.6,128.6,144.3,141.4,141.4,-21.1,-12.8,-12.8,0.105,0.0,22.2,0.0,0.217,0.083,0.0,0.0,0.583,0.654,0.1,0.102,100.46,99.31,82.76,99.31,0.056,56,3,6,3.0,6.0,0.5,1,1,1,1,9991,6989,4889,4889,24671,24316,24316,20309,17853,17853,13921,13508,8757,13449,4673,11598,1,1,10209,8668,21927,22108,13756,15162,15218,17766,12407,14269,12407,14269,8954,1,27:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,25.1,139.7,137.0,137.0,84.8,85.5,85.5,54.9,51.6,51.6,0.269,0.0,63.6,0.095,0.034,0.06,0.0,0.0,0.667,0.773,0.07,0.069,103.54,104.15,86.79,104.15,0.128,54,2,3,2.0,3.0,0.667,1,1,1,1,11943,1903,2471,2471,2355,2492,2492,903,1055,1055,4483,13508,385,4024,21484,16144,1,1,6699,4385,24014,24157,8607,7523,7523,7813,15517,19584,15517,19584,3541,1,25:07,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,38.4,129.0,133.3,133.3,115.2,116.5,116.5,13.7,16.9,16.9,0.107,3.0,15.8,0.119,0.289,0.2,5.3,5.3,0.556,0.645,0.172,0.173,100.43,98.25,81.88,98.25,0.147,78,5,9,5.0,9.0,0.556,1,1,1,1,1396,4585,3234,3234,14822,15257,15257,7625,6535,6535,13838,2490,13086,2745,2025,1573,11623,11814,11364,8973,13620,14030,13807,17059,17059,5780,7292,9591,7292,9591,7603,1,38:21,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,1.2,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,121.69,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12096,522,522,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,1.2,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,121.69,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12096,522,522,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,1.2,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,121.69,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12096,522,522,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,1.2,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,121.69,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,12096,522,522,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,8.4,82.4,89.5,89.5,169.5,168.4,168.4,-87.1,-78.9,-78.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.3,0.3,0.238,0.242,112.91,108.57,90.48,108.57,0.028,19,1,5,1.0,5.0,0.2,1,1,1,1,22564,23849,22469,22469,25940,26016,26016,25820,25707,25706,19657,13508,19657,13449,986,7655,1,1,20504,21464,6336,6634,1235,3202,3202,20766,18910,15951,18910,15951,21471,1,8:24,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,37.6,130.9,136.4,136.4,123.5,125.3,125.3,7.4,11.0,11.0,0.412,3.5,16.3,0.026,0.143,0.081,4.7,4.7,0.69,0.754,0.404,0.411,102.45,99.66,83.05,99.66,0.251,77,17,29,17.0,29.0,0.586,1,1,1,1,1864,3992,2584,2584,19173,19727,19727,9990,8570,8570,1316,2222,12971,12758,9874,12176,11270,11302,6315,4802,267,349,10294,14587,14587,895,31,55,31,55,6640,1,37:34,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,28.0,124.1,131.0,131.0,113.5,114.8,114.8,10.6,16.2,16.2,0.167,1.5,18.8,0.029,0.037,0.032,12.5,12.5,0.682,0.682,0.178,0.182,99.29,95.97,79.97,95.97,0.089,58,5,11,5.0,11.0,0.455,1,1,1,1,9594,6547,4080,4080,13835,14338,14338,8747,6734,6734,9197,7007,11092,12161,21289,21026,18204,18410,6484,7458,12888,12975,15819,20559,20559,13297,7292,7189,7292,7189,13083,1,28:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301152,2024-04-09T00:00:00,MIN vs. WAS,W,31.0,147.1,146.2,146.2,102.8,101.5,101.5,44.3,44.7,44.7,0.192,2.5,18.5,0.036,0.091,0.066,7.4,7.4,0.579,0.578,0.306,0.31,101.22,102.18,85.15,102.18,0.127,65,9,19,9.0,19.0,0.474,1,1,1,1,7101,1036,1091,1091,7965,7365,7365,1517,1540,1540,8027,3893,11277,10620,15749,15109,13612,13699,10521,12126,2011,2222,12441,10343,10343,7928,1924,1555,1924,1555,12502,1,31:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,35.4,137.3,131.6,131.6,119.5,120.8,120.8,17.8,10.9,10.9,0.036,1.0,5.3,0.031,0.286,0.164,5.3,5.2,0.938,0.895,0.2,0.214,104.03,105.71,88.09,105.71,0.164,79,12,16,12.0,16.0,0.75,1,1,1,1,3452,2355,3902,3902,17257,17640,17640,6206,8629,8629,19459,8244,19298,11540,2047,3343,11623,11658,1966,2279,9998,9423,7916,5575,5575,4246,497,3032,497,3032,2237,1,35:25,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,18.5,119.9,124.4,124.4,96.6,100.0,100.0,23.3,24.4,24.4,0.143,2.0,14.3,0.056,0.105,0.081,7.1,7.1,0.364,0.364,0.261,0.27,109.16,105.37,87.8,105.37,0.093,41,4,11,4.0,11.0,0.364,1,1,1,1,16992,8556,6679,6679,5266,5980,5980,4692,4466,4467,10900,4511,13773,7678,14255,12176,13213,13319,18932,20182,4429,4390,2776,5963,5989,12700,9679,7189,9679,7189,17149,1,18:27,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,14.4,124.7,129.0,129.0,110.2,116.7,116.7,14.5,12.4,12.4,0.083,1.0,16.7,0.0,0.125,0.067,16.7,16.7,0.625,0.625,0.139,0.147,106.65,101.9,84.92,101.9,0.066,31,2,4,2.0,4.0,0.5,1,1,1,1,19726,6279,4755,4755,11959,15290,15290,7331,8106,8106,15615,8244,12081,13449,11811,14743,21065,21226,8404,9791,17889,17444,4742,10790,10790,16474,15517,17737,15517,17737,8954,1,14:22,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.8,0.0,0.0,0.0,217.4,200.0,200.0,-217.4,-200.0,-200.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.143,0.167,90.98,94.21,78.5,94.21,-0.5,4,0,1,0.0,1.0,0.0,1,1,1,1,25635,25969,25969,25969,26317,26223,26223,26360,26319,26319,19657,13508,19657,292,22149,580,1,1,22557,23140,17195,14921,24502,22625,22620,26292,22557,23222,22557,23222,22557,1,1:47,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.8,0.0,0.0,0.0,217.4,200.0,200.0,-217.4,-200.0,-200.0,0.0,0.0,0.0,0.25,0.0,0.25,50.0,50.0,0.0,0.0,0.286,0.333,90.98,94.21,78.5,94.21,-3.5,4,0,1,0.0,1.0,0.0,1,1,1,1,25635,25969,25969,25969,26317,26223,26223,26360,26319,26319,19657,13508,19657,292,22149,580,25895,25905,22557,23140,2890,1370,24502,22625,22620,26397,22557,23222,22557,23222,22557,1,1:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,25.8,127.9,128.1,128.1,109.0,105.4,105.4,18.9,22.7,22.7,0.214,1.5,31.6,0.042,0.12,0.082,21.1,21.2,0.313,0.394,0.2,0.198,103.44,105.12,87.6,105.12,0.044,57,2,8,2.0,8.0,0.25,1,1,1,1,11406,4961,5132,5132,11314,9108,9108,5889,4889,4889,6772,7007,4555,9616,12584,12098,23414,23477,20374,19482,9998,11187,8740,6251,6251,19184,15517,11049,15517,11049,20383,1,25:48,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,13.3,123.8,127.6,127.6,99.5,103.6,103.6,24.4,24.0,24.0,0.154,2.0,33.3,0.0,0.154,0.08,16.7,16.7,1.0,1.0,0.121,0.122,106.81,103.12,85.93,103.12,0.101,29,2,3,2.0,3.0,0.667,1,1,1,1,20404,6684,5307,5307,6316,8236,8236,4429,4554,4554,10327,4511,3358,13449,9038,12335,21065,21226,641,911,19960,20320,4599,8949,8949,11543,15517,19584,15517,19584,3541,1,13:16,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,24.5,123.5,125.9,125.9,104.2,103.6,103.6,19.3,22.3,22.3,0.19,4.0,26.7,0.0,0.08,0.043,6.7,6.5,0.667,0.727,0.183,0.195,107.49,106.7,88.92,106.7,0.121,54,5,9,5.0,9.0,0.556,1,1,1,1,12425,6853,5977,5977,8665,8278,8278,5770,4983,4983,8099,1422,6370,13449,17107,19401,12746,12782,6699,5897,12199,11528,3970,4628,4628,8754,7292,9591,7292,9591,7603,1,24:31,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,29.5,123.3,121.5,121.5,119.2,117.2,117.2,4.1,4.4,4.4,0.071,0.0,18.2,0.0,0.107,0.053,0.0,0.0,0.556,0.583,0.122,0.129,103.44,105.07,87.56,105.07,0.063,65,5,9,5.0,9.0,0.556,1,1,1,1,8400,6918,8017,8017,17094,15714,15714,11209,11071,11071,16643,13508,11343,13449,14113,17465,1,1,11364,11864,19942,19450,8744,6328,6328,16779,7292,9591,7292,9591,7603,1,29:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,36.9,113.3,116.3,116.3,108.2,104.9,104.9,5.1,11.3,11.3,0.1,1.0,15.8,0.216,0.222,0.219,15.8,15.8,0.692,0.692,0.174,0.174,104.62,104.86,87.38,104.86,0.153,80,9,13,9.0,13.0,0.692,1,1,1,1,2337,12187,10819,10819,10823,8886,8886,10867,8455,8455,14196,8244,13086,567,4328,1172,20875,20940,6243,7142,13340,13994,7103,6577,6577,5231,1924,5230,1924,5230,3385,1,36:51,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,34.7,118.0,120.0,120.0,119.0,117.3,117.3,-1.1,2.7,2.7,0.308,8.0,25.8,0.0,0.03,0.014,3.2,3.2,0.525,0.586,0.261,0.269,103.79,103.65,86.37,103.65,0.13,75,9,20,9.0,20.0,0.45,1,1,1,1,4030,9579,8637,8637,17007,15788,15788,13444,11740,11740,3275,208,6693,13449,21761,23104,10509,10527,12448,11699,4419,4431,8256,8203,8204,7653,1924,1217,1924,1217,13385,1,34:44,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.8,0.0,0.0,0.0,217.4,200.0,200.0,-217.4,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,90.98,94.21,78.5,94.21,-1.0,4,0,1,0.0,1.0,0.0,1,1,1,1,25635,25969,25969,25969,26317,26223,26223,26360,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,17195,14921,24502,22625,22620,26339,22557,23222,22557,23222,22557,1,1:47,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301143,2024-04-07T00:00:00,MIN @ LAL,W,1.8,0.0,0.0,0.0,217.4,200.0,200.0,-217.4,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,90.98,94.21,78.5,94.21,-1.0,4,0,1,0.0,1.0,0.0,1,1,1,1,25635,25969,25969,25969,26317,26223,26223,26360,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,17195,14921,24502,22625,22620,26339,22557,23222,22557,23222,22557,1,1:47,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,143.7,166.7,166.7,38.1,33.3,33.3,105.6,133.3,133.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.0,1.0,0.182,0.175,109.01,107.11,89.26,107.11,0.303,9,2,2,2.0,2.0,1.0,1,13252,13252,13252,24466,1357,232,232,384,354,354,168,86,72,19657,13508,19657,13449,5358,9104,1,1,641,911,12284,13853,2862,4270,4274,481,15517,21406,15517,21406,1,1,4:02,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,143.7,166.7,166.7,38.1,33.3,33.3,105.6,133.3,133.3,0.4,0.0,50.0,0.0,0.2,0.1,0.0,0.0,1.0,1.0,0.182,0.175,109.01,107.11,89.26,107.11,0.485,9,2,2,2.0,2.0,1.0,1,13252,13252,13252,24466,1357,232,232,384,354,354,168,86,72,1397,13508,688,13449,5358,9104,1,1,641,911,12284,13853,2862,4270,4274,190,15517,21406,15517,21406,1,1,4:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,143.7,166.7,166.7,38.1,33.3,33.3,105.6,133.3,133.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,109.01,107.11,89.26,107.11,0.182,9,1,1,1.0,1.0,1.0,1,13252,13252,13252,24466,1357,232,232,384,354,354,168,86,72,9197,13508,688,13449,22149,23241,1,1,641,911,22661,23165,2862,4270,4274,3091,18910,23222,18910,23222,1,1,4:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,24.9,59.9,58.5,58.5,108.5,109.4,109.4,-48.6,-50.9,-50.9,0.273,1.0,23.1,0.0,0.0,0.0,23.1,23.3,0.25,0.363,0.182,0.184,101.37,102.1,85.08,102.1,-0.012,53,1,6,1.0,6.0,0.167,1,13252,13252,13252,12101,25447,25417,25417,10965,11268,11268,24572,24697,24696,4301,8244,8405,13449,22149,23241,23850,23953,21072,20212,12284,12815,12174,10469,10469,24039,18910,14269,18910,14269,21962,1,24:55,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.6,84.6,84.3,84.3,103.5,101.4,101.4,-18.9,-17.1,-17.1,0.2,0.75,11.1,0.081,0.172,0.121,14.8,14.6,0.368,0.418,0.308,0.321,102.59,103.86,86.55,103.86,0.086,70,6,19,6.0,19.0,0.316,1,13252,13252,13252,5799,23523,23458,23458,8308,7321,7321,19726,19206,19206,7210,11416,16022,5115,7557,6660,20416,20402,18888,18781,1916,1793,10085,7911,7911,13689,5451,1555,5451,1555,19351,1,32:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,32.2,72.1,73.1,73.1,101.0,100.0,100.0,-28.8,-26.9,-26.9,0.133,0.4,9.5,0.026,0.303,0.155,23.8,23.9,0.269,0.288,0.26,0.262,100.96,100.73,83.94,100.73,0.043,67,3,13,3.0,13.0,0.231,1,13252,13252,13252,6139,24878,24658,24658,7074,5980,5980,22099,21621,21622,11765,12953,17280,12622,1740,3850,23995,24054,21026,21666,4487,4879,12899,12775,12778,19283,12407,5230,12407,5230,21232,1,32:10,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,143.7,166.7,166.7,38.1,33.3,33.3,105.6,133.3,133.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.25,0.225,0.364,0.388,109.01,107.11,89.26,107.11,-0.121,9,1,4,1.0,4.0,0.25,1,13252,13252,13252,24466,1357,232,232,384,354,354,168,86,72,19657,13508,19657,13449,5358,9104,1,1,21072,22427,606,527,2862,4270,4274,25839,18910,17737,18910,17737,20383,1,4:02,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,13.8,76.7,70.4,70.4,133.6,129.6,129.6,-56.9,-59.3,-59.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.25,0.41,0.179,0.189,88.41,93.69,78.07,93.69,0.057,27,1,4,1.0,4.0,0.25,1,13252,13252,13252,20081,24493,24845,24845,22772,21414,21414,25087,25116,25116,19657,13508,19657,13449,13396,18423,1,1,21072,19000,12805,12140,25242,23072,23072,17575,18910,17737,18910,17737,20383,1,13:50,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.2,98.0,100.0,100.0,80.7,77.1,77.1,17.3,22.9,22.9,0.231,0.0,33.3,0.042,0.143,0.089,0.0,0.0,0.8,0.765,0.109,0.109,101.48,102.78,85.65,102.78,0.174,47,3,5,3.0,5.0,0.6,1,13252,13252,13252,14161,19991,18575,18575,1808,1531,1531,6392,4840,4842,5985,13508,3358,9616,9874,10893,1,1,3441,4571,21244,21554,11984,9434,9434,3554,12407,15951,12407,15951,5678,1,22:11,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,26.4,85.8,84.2,84.2,104.5,101.8,101.8,-18.8,-17.5,-17.5,0.067,0.5,11.1,0.0,0.083,0.039,22.2,22.2,0.5,0.5,0.133,0.136,101.5,103.83,86.53,103.83,0.037,57,3,6,3.0,6.0,0.5,1,13252,13252,13252,10942,23331,23460,23460,8836,7475,7475,19688,19324,19326,17054,12011,16022,13449,16593,19956,23582,23640,12553,15363,18496,18734,11931,7955,7956,19941,12407,14269,12407,14269,8954,1,26:21,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,16.7,76.7,75.0,75.0,94.1,91.2,91.2,-17.3,-16.2,-16.2,0.5,1.5,25.0,0.0,0.059,0.025,16.7,16.7,0.429,0.429,0.214,0.23,97.76,100.4,83.67,100.4,0.0,36,3,7,3.0,7.0,0.429,1,13252,13252,13252,18179,24498,24457,24457,4447,3605,3605,19258,18894,18895,412,7007,6747,13449,19384,22082,21065,21226,16933,18491,8617,7801,18277,13307,13310,22408,12407,12577,12407,12577,14111,1,16:44,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,22.0,74.9,74.5,74.5,88.3,85.1,85.1,-13.5,-10.6,-10.6,0.25,2.0,15.4,0.0,0.227,0.1,7.7,7.8,0.611,0.658,0.204,0.21,100.33,102.47,85.39,102.47,0.186,47,4,9,4.0,9.0,0.444,1,13252,13252,13252,14284,24688,24580,24580,2970,2435,2435,17965,17095,17096,4909,4511,13258,13449,4177,9104,13715,14069,9130,8535,9791,9776,13993,9906,9906,2887,9679,9591,9679,9591,13458,1,22:01,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,4.0,143.7,166.7,166.7,38.1,33.3,33.3,105.6,133.3,133.3,0.333,0.0,50.0,0.2,0.4,0.3,0.0,0.0,0.75,0.75,0.182,0.175,109.01,107.11,89.26,107.11,0.394,9,1,2,1.0,2.0,0.5,1,13252,13252,13252,24466,1357,232,232,384,354,354,168,86,72,2365,13508,688,645,528,298,1,1,4227,4910,12284,13853,2862,4270,4274,272,18910,21406,18910,21406,8954,1,4:02,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301125,2024-04-05T00:00:00,MIN @ PHX,L,29.1,76.9,72.6,72.6,112.3,112.7,112.7,-35.4,-40.1,-40.1,0.067,1.0,14.3,0.065,0.16,0.107,14.3,14.3,0.4,0.4,0.091,0.096,100.59,103.27,86.06,103.27,0.027,62,2,5,2.0,5.0,0.4,1,13252,13252,13252,8738,24473,24707,24707,13131,13184,13184,23205,23723,23723,17054,8244,13773,6660,8605,8304,19577,19759,17769,19240,22661,22577,13537,8748,8748,20790,15517,15951,15517,15951,15260,1,29:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,30.1,114.8,115.9,115.9,70.4,73.4,73.4,44.4,42.4,42.4,0.4,0.0,19.4,0.0,0.073,0.04,0.0,0.0,0.543,0.556,0.347,0.357,103.88,101.21,84.34,101.21,0.223,63,10,23,10.0,23.0,0.435,1,1,1,1,7876,11307,11038,11038,1030,1274,1274,1506,1708,1708,1397,13508,10889,13449,17918,19800,1,1,11917,13117,840,905,8107,11929,11929,1457,1283,508,1283,508,14078,1,30:07,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,24.8,132.8,134.6,134.6,76.0,75.5,75.5,56.8,59.1,59.1,0.25,0.0,38.5,0.0,0.125,0.071,0.0,0.0,0.813,0.813,0.136,0.139,101.89,101.54,84.62,101.54,0.187,52,5,8,5.0,8.0,0.625,1,1,1,1,12183,3472,2999,2999,1355,1439,1439,833,772,772,4909,13508,2516,13449,11811,13840,1,1,3313,3514,18288,18417,11227,11343,11343,2814,7292,11049,7292,11049,5137,1,24:49,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,6.8,119.0,121.1,121.1,83.9,80.0,80.0,35.2,41.1,41.1,0.3,3.0,50.0,0.0,0.143,0.067,16.7,16.7,0.0,0.0,0.158,0.155,136.2,138.33,115.27,138.33,0.048,19,0,2,0.0,2.0,0.0,1,1,1,1,23191,8994,8231,8231,2198,1737,1737,2476,1835,1835,3472,2490,688,13449,9874,14743,21065,21226,22557,23140,15460,16345,109,193,193,18651,22557,21406,22557,21406,22557,1,6:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,27.5,125.7,126.7,126.7,70.1,69.4,69.4,55.5,57.3,57.3,0.13,0.75,17.6,0.172,0.278,0.231,23.5,24.2,0.5,0.578,0.203,0.203,106.43,106.6,88.83,106.6,0.14,60,3,6,3.0,6.0,0.5,1,1,1,1,10063,5824,5659,5659,1017,1061,1061,885,827,827,12038,11416,11777,1147,2294,929,23958,24077,12553,12143,9890,10519,4962,4726,4726,6544,12407,14269,12407,14269,8954,1,27:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301108,2024-04-03T00:00:00,MIN vs. TOR,W,17.5,118.5,121.6,121.6,74.8,76.3,76.3,43.7,45.3,45.3,0.357,0.0,55.6,0.0,0.12,0.07,0.0,0.0,0.375,0.375,0.098,0.1,105.42,103.05,85.88,103.05,0.103,37,1,4,1.0,4.0,0.25,1,1,1,1,17664,9292,7972,7972,1254,1476,1476,1544,1502,1502,2107,13508,572,13449,12584,14268,1,1,18442,19855,22256,22274,6108,9028,9028,11239,18910,17737,18910,17737,20383,1,17:28,2023,2024
