season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,46.3,2.9,0.0,2.9,14.5,20.3,11.6,20.3,72.5,0.0,1.4,5.8,4.3,39.7,1,13074,13074,13074,20780,10576,10158,8473,4838,17899,12722,20842,1021,8004,18530,18659,9733,13408,1.0,31:58,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,47.9,7.5,0.0,0.0,15.1,9.4,5.7,13.2,30.2,1.9,0.0,1.9,1.9,65.5,1,1,1,1,16691,3425,10158,9917,4387,6468,5725,14440,21334,5341,1,7076,16730,2667,1.0,25:23,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,45.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22024,12059,10158,9917,18861,1,25650,1,466,8004,1,1,18762,25169,1.0,2:17,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,48.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,63.2,0.0,0.0,0.0,0.0,6.3,1,1,1,1,16433,12059,10158,9917,18861,1,21762,1,2493,8004,1,1,18762,24895,1.0,9:07,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,50.4,6.7,10.0,0.0,20.0,40.0,50.0,10.0,60.0,0.0,0.0,10.0,10.0,52.3,1,1,1,1,9183,4295,1300,9917,1913,25232,25870,10691,3281,8004,1,23878,1561,6796,1.0,15:07,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,50.5,0.0,12.5,0.0,12.5,0.0,12.5,0.0,50.0,0.0,0.0,0.0,0.0,69.4,1,1,1,1,8815,12059,671,9917,6345,1,13730,1,7667,8004,1,1,18762,1944,1.0,8:05,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,48.8,6.8,0.0,5.4,13.5,23.0,24.3,13.5,45.9,0.0,0.0,5.4,2.7,38.5,1,1,1,1,13926,4270,10158,4487,5598,20020,23349,14797,10850,8004,1,17693,14302,14056,1.0,36:07,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,46.2,6.1,0.0,0.0,0.0,6.1,18.2,6.1,36.4,3.0,0.0,9.1,3.0,24.5,1,1,1,1,21016,5048,10158,9917,18861,3859,19669,6556,17595,2991,1,23238,13261,21067,1.0,15:15,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,48.0,0.0,4.9,0.0,9.8,36.6,31.7,19.5,53.7,2.4,2.4,2.4,2.4,39.8,1,1,1,1,16341,12059,5444,9917,9226,24933,25072,20312,5954,4138,21890,8471,15125,13382,1.0,19:41,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,45.1,4.9,0.0,0.0,4.9,4.9,9.8,4.9,34.1,2.4,0.0,2.4,7.3,46.1,1,1,1,1,22940,6821,10158,9917,15584,3184,10372,5401,19117,4138,1,8471,4054,9760,1.0,18:29,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,50.0,0.0,10.2,3.4,16.9,25.4,30.5,13.6,50.8,0.0,3.4,0.0,5.1,40.5,1,1,1,1,10184,12059,1283,7514,3285,21575,24900,14860,7480,8004,23817,1,8063,12849,1.0,29:31,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,48.9,7.7,0.0,3.8,15.4,3.8,17.3,3.8,38.5,1.9,0.0,5.8,5.8,47.1,1,1,1,1,13513,3243,10158,6727,4086,2776,18974,4603,16263,5239,1,18580,6654,9228,1.0,25:27,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,48.7,8.2,2.7,5.5,8.2,20.5,21.9,11.0,41.1,1.4,1.4,2.7,1.4,62.9,1,1,1,1,14385,2853,9110,4408,11087,18098,22272,11951,14400,7236,18097,9556,18409,3236,1.0,35:31,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,47.7,4.8,0.0,0.0,28.6,14.3,19.0,14.3,57.1,7.1,2.4,7.1,4.8,61.4,1,1,1,1,17159,6991,10158,9917,437,11383,20434,15485,4230,505,21761,21033,8734,3622,1.0,20:03,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,47.5,19.6,5.4,19.6,25.0,10.7,17.9,10.7,53.6,0.0,0.0,3.6,3.6,49.6,1,1,1,1,17745,177,4842,120,802,7700,19428,11610,6002,8004,1,12333,11764,8019,1.0,26:37,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,47.6,4.3,0.0,4.3,0.0,0.0,4.3,4.3,43.5,0.0,0.0,6.5,2.2,41.5,1,1,1,1,17412,7640,10158,5916,18861,1,4544,4963,12620,8004,1,20083,15852,12310,1.0,21:55,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,46.5,6.5,0.0,0.0,17.4,0.0,4.3,4.3,43.5,0.0,0.0,4.3,6.5,64.3,1,1,1,1,20417,4512,10158,9917,3000,1,4544,4963,12620,8004,1,14712,5258,2877,1.0,21:23,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,48.3,9.3,7.4,5.6,14.8,11.1,18.5,11.1,55.6,0.0,1.9,5.6,7.4,74.1,1,1,1,1,15437,2124,2714,4277,4545,7994,20063,12005,4971,8004,20417,17999,3909,1267,1.0,26:05,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,47.1,8.8,5.9,8.8,0.0,0.0,5.9,5.9,35.3,0.0,2.9,11.8,0.0,74.7,1,1,1,1,18957,2417,4161,1772,18861,1,5897,6369,18382,8004,23030,24695,18762,1202,1.0,16:01,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,46.7,0.0,7.5,1.9,7.5,0.0,3.8,3.8,41.5,1.9,0.0,9.4,3.8,47.4,1,1,1,1,19957,12059,2636,9631,11956,1,4174,4562,14100,5341,1,23617,11273,9098,1.0,24:45,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,48.1,0.0,14.3,0.0,14.3,0.0,0.0,0.0,57.1,0.0,0.0,7.1,7.1,39.3,1,1,1,1,16084,12059,437,9917,4892,1,1,1,4230,8004,1,21033,4205,13628,1.0,6:44,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,64.6,1,1,1,1,22502,12059,10158,9917,18861,1,1,1,2824,8004,1,1,18762,2820,1.0,5:54,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,47.4,6.1,0.0,0.0,12.2,12.2,20.4,12.2,57.1,0.0,4.1,2.0,0.0,40.2,1,1,1,1,17971,5009,10158,9917,6672,9274,21414,13391,4230,8004,24573,7457,18762,13022,1.0,23:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,48.3,0.0,0.0,3.7,0.0,11.1,18.5,11.1,55.6,0.0,0.0,7.4,1.9,54.8,1,1,1,1,15437,12059,10158,6950,18861,7994,20063,12005,4971,8004,1,21510,16838,5811,1.0,26:05,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,48.2,4.5,0.0,0.0,4.5,0.0,9.1,4.5,40.9,2.3,0.0,2.3,4.5,52.3,1,1,1,1,15673,7311,10158,9917,16039,1,9449,5124,14524,4447,1,8034,9260,6826,1.0,21:13,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,54.9,8.5,6.4,10.6,21.3,8.5,8.5,0.0,63.8,0.0,2.1,6.4,4.3,35.5,1,1,1,1,1474,2638,3679,1065,1592,5640,8805,1,2350,8004,21178,19831,10051,15785,1.0,25:48,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,47.6,0.0,0.0,3.4,3.4,12.1,12.1,10.3,37.9,0.0,0.0,1.7,1.7,26.7,1,1,1,1,17418,12059,10158,7407,17481,9099,13336,11184,16668,8004,1,6628,17246,20166,1.0,27:38,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,52.9,0.0,0.0,3.6,21.4,10.7,16.1,0.0,57.1,3.6,0.0,1.8,5.4,65.4,1,1,1,1,3620,12059,10158,7188,1548,7700,17814,1,4230,2309,1,6812,7453,2685,1.0,29:37,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,53.3,0.0,0.0,0.0,0.0,9.8,22.0,0.0,53.7,2.4,0.0,2.4,4.9,31.0,1,1,1,1,3062,12059,10158,9917,18861,6752,22278,1,5954,4138,1,8471,8527,18166,1.0,21:51,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,48.2,2.3,2.3,0.0,18.2,11.4,20.5,13.6,27.3,2.3,2.3,4.5,9.1,55.0,1,1,1,1,15694,11689,9810,9917,2582,8361,21436,14897,22566,4447,21536,15295,2127,5730,1.0,21:13,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,46.7,0.0,0.0,0.0,0.0,18.2,18.2,27.3,18.2,0.0,0.0,0.0,0.0,22.7,1,1,1,1,19983,12059,10158,9917,18861,15760,19669,23812,24708,8004,1,1,18762,21672,1.0,5:08,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,49.3,4.1,0.0,0.0,0.0,10.2,12.2,12.2,28.6,4.1,0.0,6.1,2.0,60.6,1,1,1,1,12337,8118,10158,9917,18861,7208,13551,13391,21887,1892,1,19317,16247,3861,1.0,24:10,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,47.2,0.0,0.0,0.0,4.3,14.9,19.1,12.8,29.8,0.0,0.0,2.1,4.3,34.9,1,1,1,1,18636,12059,10158,9917,16428,12272,20540,13939,21509,8004,1,7664,10051,16128,1.0,22:12,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,49.1,7.4,0.0,7.4,7.4,11.1,7.4,11.1,37.0,0.0,0.0,3.7,0.0,78.1,1,1,1,1,13099,3536,10158,2572,12072,7994,7486,12005,17236,8004,1,12726,18762,878,1.0,13:15,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,53.6,4.0,8.0,0.0,12.0,12.0,8.0,0.0,64.0,2.0,2.0,8.0,0.0,64.0,1,1,1,1,2697,8255,2294,9917,6894,9003,8153,1,2301,5063,20840,22265,18762,2958,1.0,26:47,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,54.5,9.8,4.9,0.0,39.0,14.6,9.8,0.0,73.2,0.0,0.0,9.8,2.4,84.4,1,1,1,1,1787,1857,5444,9917,121,11958,10372,1,935,8004,1,23804,15125,480,1.0,22:21,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,39.3,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,114.0,1,13074,13074,13074,25614,21,17,9917,82,1,1,1,25426,8004,1,1,82,74,1.0,1:58,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,50.5,0.0,0.0,0.0,28.6,17.1,28.6,17.1,57.1,0.0,0.0,8.6,5.7,73.4,1,13074,13074,13074,8941,12059,10158,9917,437,14753,24490,18421,4230,8004,1,22885,6715,1337,1.0,17:40,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,46.9,0.0,0.0,0.0,0.0,19.5,31.7,14.6,73.2,0.0,0.0,7.3,2.4,13.9,1,13074,13074,13074,19434,12059,10158,9917,18861,17168,25072,15965,935,8004,1,21414,15125,23962,1.0,19:14,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,47.4,0.0,0.0,0.0,0.0,17.1,31.4,17.1,74.3,0.0,0.0,0.0,5.7,48.9,1,13074,13074,13074,18016,12059,10158,9917,18861,14753,25030,18421,868,8004,1,1,6715,8418,1.0,16:36,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,50.3,0.0,5.8,0.0,5.8,5.8,10.1,8.7,55.1,0.0,1.4,2.9,1.4,19.1,1,13074,13074,13074,9486,12059,4288,9917,14312,3716,10930,9295,5258,8004,18530,10146,18180,22735,1.0,34:42,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,51.7,3.0,6.1,0.0,12.1,12.1,18.2,12.1,63.6,0.0,0.0,3.0,6.1,43.8,1,13074,13074,13074,5829,10248,3955,9917,6760,9136,19669,13241,2384,8004,1,10593,6083,11010,1.0,34:08,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,51.5,0.0,14.3,0.0,17.1,17.1,11.4,17.1,74.3,0.0,0.0,8.6,11.4,59.1,1,13074,13074,13074,6361,12059,437,9917,3143,14753,12504,18421,868,8004,1,22885,962,4345,1.0,18:01,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,48.2,0.0,0.0,0.0,0.0,21.4,28.6,21.4,57.1,0.0,3.6,10.7,0.0,26.8,1,13074,13074,13074,15842,12059,10158,9917,18861,18790,24490,21497,4230,8004,24014,24332,18762,20144,1.0,13:29,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,47.6,8.3,0.0,0.0,0.0,0.0,16.7,0.0,66.7,4.2,8.3,8.3,4.2,68.3,1,13074,13074,13074,17668,2710,10158,9917,18861,1,18232,1,1551,1797,25844,22552,10202,2117,1.0,11:25,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,49.5,8.2,2.7,8.2,11.0,8.2,13.7,8.2,63.0,0.0,4.1,4.1,5.5,40.3,1,13074,13074,13074,11896,2853,9110,2077,7864,5419,15301,8829,2554,8004,24615,14052,7210,12986,1.0,36:06,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,51.7,2.8,0.0,2.8,5.6,14.1,15.5,14.1,70.4,0.0,0.0,4.2,0.0,24.1,1,13074,13074,13074,5942,10781,10158,8656,14537,11342,17235,15448,1211,8004,1,14426,18762,21229,1.0,36:41,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,50.0,11.6,5.8,2.9,26.1,0.0,11.6,10.1,58.0,0.0,4.3,4.3,2.9,71.0,1,13074,13074,13074,10360,1133,4288,8473,688,1,12722,10965,4062,8004,24776,14712,13736,1645,1.0,34:29,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,49.2,3.4,13.8,0.0,13.8,5.2,10.3,6.9,58.6,0.0,1.7,0.0,5.2,56.4,1,13074,13074,13074,12692,9338,511,9917,5344,3349,11171,7426,3807,8004,19922,1,7869,5232,1.0,28:32,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,43.9,16.0,0.0,8.0,8.0,12.0,8.0,0.0,64.0,0.0,0.0,4.0,4.0,36.8,1,13074,13074,13074,24173,377,10158,2175,11295,9003,8153,1,2301,8004,1,13624,10628,15038,1.0,10:59,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,47.4,12.9,0.0,9.7,12.9,4.8,9.7,8.1,54.8,0.0,0.0,3.2,3.2,31.8,1,13074,13074,13074,18053,780,10158,1413,6045,3179,10261,8678,5362,8004,1,11272,12679,17787,1.0,29:24,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,51.0,0.0,4.4,0.0,0.0,0.0,13.3,11.1,57.8,0.0,2.2,6.7,0.0,48.0,1,13074,13074,13074,7557,12059,6054,9917,18861,1,14801,12005,4122,8004,21434,20250,18762,8787,1.0,22:56,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,62.6,0.0,0.0,0.0,0.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,0.0,62.9,1,13074,13074,13074,98,12059,10158,9917,18861,1,25963,1,4230,8004,1,1,18762,3238,1.0,4:23,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,48.7,0.0,4.0,0.0,4.0,0.0,12.0,10.0,60.0,0.0,0.0,2.0,2.0,26.2,1,13074,13074,13074,14253,12059,6744,9917,16745,1,13222,10691,3281,8004,1,7346,16364,20406,1.0,24:21,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,63.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13074,13074,13074,76,12059,10158,9917,18861,1,25870,1,7667,8004,1,1,32,25169,1.0,2:32,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,53.6,0.0,7.0,0.0,0.0,0.0,18.6,11.6,69.8,0.0,0.0,7.0,0.0,35.8,1,13074,13074,13074,2658,12059,3110,9917,18861,1,20143,12703,1260,8004,1,20885,18762,15614,1.0,23:03,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,46.5,0.0,0.0,5.9,0.0,8.8,5.9,0.0,64.7,5.9,0.0,8.8,2.9,50.6,1,13074,13074,13074,20464,12059,10158,3906,18861,5943,5897,1,2162,827,1,23123,13534,7524,1.0,15:48,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,63.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,76,12059,10158,9917,18861,1,25870,1,7667,8004,1,1,18762,4014,1.0,2:32,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,49.4,0.0,3.6,4.8,9.6,3.6,9.6,4.8,60.2,1.2,0.0,3.6,4.8,43.5,1,13074,13074,13074,12021,12059,7460,5314,9394,2704,10251,5381,3278,7818,1,12540,8705,11184,1.0,41:01,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,48.5,0.0,0.0,0.0,5.6,16.7,13.9,22.2,33.3,2.8,0.0,5.6,5.6,35.8,1,13074,13074,13074,14930,12059,10158,9917,14605,14030,15512,21884,19383,3449,1,17999,6958,15604,1.0,17:27,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,47.4,11.0,0.0,7.3,17.1,13.4,7.3,25.6,51.2,1.2,0.0,4.9,2.4,59.9,1,13074,13074,13074,18108,1322,10158,2651,3224,10587,7427,23368,7294,7780,1,16281,15125,4118,1.0,38:52,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,48.3,0.0,0.0,0.0,0.0,8.6,11.4,45.7,80.0,2.9,0.0,5.7,0.0,30.6,1,13074,13074,13074,15541,12059,10158,9917,18861,5695,12504,25753,466,3284,1,18441,18762,18385,1.0,16:54,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,49.4,0.0,0.0,3.2,12.7,15.9,11.1,20.6,41.3,1.6,0.0,4.8,1.6,30.5,1,13074,13074,13074,12160,12059,10158,7900,6265,13408,12013,21053,14260,6315,1,15898,17731,18438,1.0,31:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,47.9,0.0,0.0,0.0,6.7,11.7,10.0,35.0,70.0,0.0,5.0,5.0,0.0,42.7,1,13074,13074,13074,16565,12059,10158,9917,13039,8645,10602,25183,1235,8004,25149,16543,18762,11637,1.0,28:46,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,48.6,2.9,0.0,1.5,11.8,10.3,8.8,30.9,67.6,0.0,0.0,2.9,5.9,30.9,1,13074,13074,13074,14540,10465,10158,9789,7026,7299,9193,24665,1538,8004,1,10258,6349,18218,1.0,33:03,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,46.5,6.3,0.0,6.3,18.8,9.4,0.0,40.6,62.5,0.0,6.3,0.0,6.3,53.1,1,13074,13074,13074,20361,4785,10158,3522,2414,6418,1,25592,2620,8004,25559,1,5661,6477,1.0,14:53,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,45.5,0.0,0.0,8.7,8.7,8.7,21.7,34.8,34.8,4.3,4.3,0.0,0.0,60.9,1,13074,13074,13074,22246,12059,10158,1816,10391,5770,22146,25159,18694,1645,24776,1,18762,3792,1.0,10:28,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,47.4,0.0,0.0,0.0,0.0,14.3,35.7,57.1,57.1,0.0,0.0,7.1,7.1,8.6,1,13074,13074,13074,18171,12059,10158,9917,18861,11383,25472,25918,4230,8004,1,21033,4205,24709,1.0,6:38,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,49.3,3.7,7.4,0.0,3.7,11.1,16.7,13.0,37.0,1.9,0.0,5.6,1.9,28.9,1,13074,13074,13074,12328,8796,2714,9917,17129,7994,18232,14187,17236,5429,1,17999,16838,19202,1.0,26:38,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,49.2,6.5,9.7,0.0,25.8,25.8,6.5,29.0,58.1,3.2,0.0,0.0,9.7,74.8,1,13074,13074,13074,12702,4562,1461,9917,731,21781,6477,24302,3996,2719,1,1,1781,1187,1.0,15:15,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,49.4,0.0,0.0,0.0,14.3,28.6,21.4,19.0,66.7,4.8,0.0,4.8,4.8,74.5,1,13074,13074,13074,12121,12059,10158,9917,4892,22953,21987,19941,1551,1352,1,15898,8734,1221,1.0,20:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,49.3,0.0,0.0,0.0,5.4,16.2,18.9,8.1,37.8,5.4,2.7,5.4,5.4,54.3,1,13074,13074,13074,12379,12059,10158,9917,14819,13716,20345,8701,16711,1026,22511,17693,7335,5989,1.0,18:15,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,48.0,0.0,8.0,0.0,16.0,8.0,20.0,0.0,32.0,0.0,0.0,8.0,0.0,16.0,1,13074,13074,13074,16323,12059,2294,9917,3739,5208,20949,1,20366,8004,1,22265,18762,23520,1.0,12:00,2015,2016
