season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,20.67,0.0,0.0,0.0,4.6,27.9,13.9,7.0,32.5,0.0,0.0,7.0,7.0,17.6,1,12947,12947,12947,15456,12084,10381,10252,16988,22392,14508,7060,22448,7930,1,21217,4259,23206,1,20:40,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,3.948333333333333,0.0,0.0,0.0,0.0,0.0,48.6,0.0,97.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24397,12084,10381,10252,19499,1,25669,1,364,7930,1,1,17929,24963,1,3:57,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,17.92,0.0,0.0,0.0,0.0,32.1,21.4,13.4,58.9,0.0,2.7,0.0,0.0,21.7,1,12947,12947,12947,17448,12084,10381,10252,19499,23729,21437,13927,6978,7930,22847,1,17929,22195,1,17:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,29.981666666666666,1.6,0.0,0.0,3.2,16.0,12.8,9.6,19.2,1.6,0.0,3.2,1.6,35.9,1,12947,12947,12947,8140,11920,10381,10252,18587,13081,13221,9741,24880,5851,1,11649,16667,16179,1,29:59,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,34.795,12.4,0.0,8.3,0.0,13.8,11.0,4.1,24.8,0.0,0.0,4.1,1.4,31.5,1,12947,12947,12947,3926,962,10381,2214,19499,10598,11177,4620,24238,7930,1,14653,17459,18393,1,34:48,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,15.485,0.0,6.2,0.0,12.4,31.0,6.2,12.4,43.4,3.1,0.0,0.0,6.2,49.3,1,12947,12947,12947,19119,12084,4119,10252,7984,23444,5976,12866,17022,2553,1,1,5370,9033,1,15:29,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,35.735,4.0,2.7,2.7,10.7,25.5,5.4,9.4,21.5,0.0,0.0,5.4,5.4,34.8,1,12947,12947,12947,3124,8331,9387,9288,9603,21233,5257,9515,24664,7930,1,18134,6835,16760,1,35:44,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,30.516666666666666,3.1,0.0,1.6,9.4,28.3,15.7,15.7,37.7,0.0,1.6,3.1,7.9,59.5,1,12947,12947,12947,7683,9995,10381,10128,11073,22560,16529,16450,20224,7930,19882,11488,3188,4724,1,30:31,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,38.44,2.5,0.0,0.0,15.0,18.7,2.5,20.0,47.5,0.0,0.0,2.5,8.7,51.3,1,1,1,1,1272,11504,10381,10252,5716,15786,3390,19999,14416,7930,1,9071,2381,8018,1,38:26,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,34.62,5.5,2.8,0.0,11.1,20.8,2.8,22.2,47.1,0.0,0.0,4.2,1.4,43.5,1,1,1,1,4070,5875,9153,10252,9240,17758,3516,21340,14632,7930,1,14721,17435,12034,1,34:37,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,32.27,5.9,4.5,7.4,11.9,5.9,5.9,5.9,53.5,0.0,1.5,0.0,8.9,59.6,1,1,1,1,6118,5289,6241,2782,8460,3677,5755,6109,10277,7930,19414,1,2217,4654,1,32:16,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,13.516666666666667,7.1,14.2,0.0,14.2,7.1,7.1,7.1,42.6,0.0,0.0,3.6,3.6,78.8,1,1,1,1,20311,3892,576,10252,6319,4416,6855,7180,17543,7930,1,12642,11052,1077,1,13:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,36.2,0.0,4.0,0.0,2.7,17.2,2.7,18.6,50.4,0.0,0.0,1.3,1.3,38.7,1,1,1,1,2773,12084,6955,10252,19271,14333,3454,18916,12435,7930,1,5729,17597,14675,1,36:12,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,8.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,58.5,0.0,0.0,11.7,0.0,38.6,1,1,1,1,22714,12084,10381,10252,19499,1,11931,1,7182,7930,1,24668,17929,14720,1,8:12,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,11.576666666666666,0.0,0.0,8.3,8.3,8.3,8.3,8.3,49.8,0.0,0.0,4.1,0.0,13.3,1,1,1,1,21415,12084,10381,2200,12363,5352,8139,8384,12868,7930,1,14681,17929,24046,1,11:35,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,15.91,0.0,0.0,0.0,0.0,6.0,6.0,6.0,66.4,0.0,0.0,9.1,6.0,28.4,1,1,1,1,18843,12084,10381,10252,19499,3726,5827,6179,3820,7930,1,23481,5640,19767,1,15:55,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,18.986666666666668,0.0,0.0,0.0,0.0,27.8,0.0,30.3,45.5,0.0,0.0,7.6,2.5,6.6,1,1,1,1,16714,12084,10381,10252,19499,22361,1,24231,15658,7930,1,22053,14033,24750,1,18:59,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,30.28,0.0,3.2,0.0,9.5,17.4,3.2,19.0,47.6,0.0,0.0,7.9,1.6,49.9,1,1,1,1,7891,12084,8265,10252,10987,14530,3746,19297,14343,7930,1,22424,16727,8692,1,30:17,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,24.266666666666666,0.0,0.0,0.0,0.0,21.8,15.8,11.9,63.3,0.0,0.0,2.0,5.9,41.7,1,1,1,1,12672,12084,10381,10252,19499,18601,16617,12277,4954,7930,1,7812,5807,13000,1,24:16,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,34.8,2.8,6.9,0.0,2.8,19.3,15.2,15.2,63.4,1.4,1.4,4.1,1.4,26.9,1,1,1,1,3913,10896,3428,10252,19174,16366,15929,15864,4908,6866,18757,14644,17460,20363,1,34:48,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,6.876666666666667,0.0,14.0,0.0,14.0,20.9,14.0,0.0,14.0,0.0,0.0,7.0,0.0,15.4,1,1,1,1,23185,12084,604,10252,6528,17886,14531,1,25158,7930,1,21232,17929,23709,1,6:53,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,30.491666666666667,9.4,0.0,9.4,22.0,23.6,7.9,17.3,53.5,0.0,0.0,4.7,3.1,50.5,1,1,1,1,7703,2069,10381,1637,2056,20043,7653,17893,10295,7930,1,16404,12081,8393,1,30:30,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,27.86833333333333,0.0,6.9,3.4,13.8,8.6,17.2,5.2,55.1,0.0,0.0,0.0,6.9,50.6,1,1,1,1,9840,12084,3435,7690,6687,5605,18101,5400,9257,7930,1,1,4362,8333,1,27:52,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,34.7,2.8,0.0,2.8,13.8,19.4,15.2,11.1,60.9,0.0,1.4,2.8,0.0,58.8,1,1,1,1,3991,10877,10381,9052,6630,16406,15976,11301,5999,7930,18783,10142,17929,4965,1,34:42,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,24.74,3.9,3.9,3.9,19.4,23.3,17.5,11.6,54.3,7.8,0.0,9.7,1.9,94.7,1,1,1,1,12324,8600,7111,6933,3058,19807,18338,12016,9775,344,1,23895,15565,352,1,24:44,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,26.08333333333333,0.0,0.0,3.7,18.4,11.0,9.2,9.2,40.5,0.0,0.0,3.7,7.4,48.2,1,1,1,1,11263,12084,10381,7296,3548,7753,9054,9287,18790,7930,1,13038,3745,9572,1,26:05,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,8.723333333333333,0.0,11.0,0.0,44.0,11.0,0.0,11.0,44.0,0.0,0.0,5.5,5.5,62.7,1,1,1,1,22532,12084,1215,10252,133,7721,1,11238,16634,7930,1,18431,6565,3753,1,8:43,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,21.45,0.0,6.7,0.0,4.5,6.7,9.0,6.7,49.2,0.0,0.0,4.5,2.2,42.7,1,1,1,1,14838,12084,3602,10252,17162,4136,8804,6819,13185,7930,1,15705,14815,12478,1,21:27,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,36.1,5.3,4.0,5.3,13.3,26.6,17.3,33.2,58.5,1.3,0.0,4.0,2.7,67.7,1,1,1,1,2836,6220,6935,4879,7106,21748,18166,24685,7199,7142,1,14100,13603,2565,1,36:06,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,25.55666666666667,11.3,0.0,15.0,18.8,28.2,26.3,22.5,52.6,1.9,0.0,3.8,5.6,51.8,1,1,1,1,11682,1290,10381,390,3348,22505,23533,21546,10906,4987,1,13316,6315,7789,1,25:33,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,26.366666666666667,0.0,0.0,0.0,0.0,16.4,25.5,10.9,51.0,1.8,0.0,0.0,3.6,42.6,1,1,1,1,11058,12084,10381,10252,19499,13464,23238,11138,11995,5152,1,1,10816,12550,1,26:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,37.16666666666666,10.3,2.6,11.6,12.9,24.5,12.9,27.1,54.2,1.3,1.3,0.0,1.3,55.4,1,1,1,1,2065,1636,9620,906,7459,20655,13346,23448,9817,7351,18177,1,17686,6243,1,37:10,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,17.016666666666666,0.0,0.0,0.0,0.0,31.0,28.2,11.3,56.4,2.8,0.0,2.8,0.0,49.6,1,1,1,1,18123,12084,10381,10252,19499,23449,24094,11591,8390,3021,1,10373,17929,8851,1,17:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,8.1,0.0,0.0,0.0,0.0,35.6,41.5,23.7,59.3,0.0,0.0,5.9,5.9,49.8,1,1,1,1,22750,12084,10381,10252,19499,24392,25522,22098,6797,7930,1,19331,5819,8800,1,8:06,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,12.9,0.0,14.9,0.0,14.9,33.5,14.9,14.9,37.2,0.0,0.0,0.0,0.0,55.1,1,1,1,1,20658,12084,487,10252,5783,24013,15600,15560,20487,7930,1,1,17929,6370,1,12:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,23.776666666666667,2.0,8.1,0.0,16.2,24.2,10.1,38.4,56.5,0.0,0.0,4.0,6.1,54.5,1,1,1,1,13069,11824,2538,10252,4898,20442,10053,25203,8336,7930,1,14305,5606,6606,1,23:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,19.25,7.5,0.0,7.5,0.0,24.9,7.5,37.4,44.9,0.0,2.5,5.0,2.5,43.9,1,1,1,1,16501,3519,10381,2759,19499,20896,7265,25136,16084,7930,22405,17128,14140,11856,1,19:15,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,33.766666666666666,5.7,0.0,5.7,11.4,19.9,21.3,21.3,59.7,1.4,0.0,4.3,1.4,43.9,1,1,1,1,4813,5658,10381,4403,8965,16919,21380,20867,6553,6641,1,15085,17309,11841,1,33:46,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,29.581666666666667,0.0,4.9,3.2,9.7,19.5,21.1,16.2,64.9,1.6,1.6,8.1,8.1,41.7,1,12947,12947,12947,8469,12084,5688,8018,10726,16515,21245,16945,4335,5753,20118,22651,2933,13010,1,29:35,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.05333333333333,0.0,0.0,0.0,6.4,14.4,11.2,27.2,57.5,0.0,1.6,1.6,9.6,51.3,1,12947,12947,12947,8066,12084,10381,10252,14648,11233,11327,23455,7764,7930,19990,6782,1760,8036,1,30:03,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,10.483333333333333,0.0,9.2,0.0,9.2,9.2,18.3,22.9,64.1,0.0,0.0,4.6,0.0,40.8,1,12947,12947,12947,21854,12084,1927,10252,11362,6064,19128,21742,4639,7930,1,16009,17929,13553,1,10:29,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.471666666666668,0.0,0.0,3.2,12.6,14.2,14.2,26.8,59.9,0.0,1.6,4.7,3.2,39.2,1,12947,12947,12947,7720,12084,10381,8208,7796,11028,14784,23334,6476,7930,19895,16415,12075,14388,1,30:28,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,32.1,4.5,7.5,0.0,3.0,17.9,22.4,25.4,50.8,1.5,0.0,1.5,0.0,25.7,1,12947,12947,12947,6285,7551,2954,10252,18875,15043,21933,22837,12110,6270,1,6388,17929,20818,1,32:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,22.51333333333333,6.4,6.4,0.0,0.0,14.9,17.1,19.2,55.4,0.0,0.0,4.3,0.0,35.2,1,12947,12947,12947,14017,4717,3927,10252,19499,11831,17900,19429,9012,7930,1,15084,17929,16545,1,22:31,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.125,0.0,17.5,3.2,12.7,15.9,19.1,20.7,60.5,1.6,1.6,4.8,4.8,68.7,1,12947,12947,12947,8018,12084,285,8137,7642,12991,19804,20493,6150,5878,19975,16575,8085,2346,1,30:08,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,11.983333333333333,16.0,8.0,0.0,24.0,8.0,28.0,16.0,80.1,4.0,0.0,4.0,4.0,57.7,1,12947,12947,12947,21213,426,2584,10252,1484,5107,24053,16760,1076,1638,1,14178,9832,5401,1,11:59,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,20.383333333333333,0.0,4.7,0.0,14.1,21.2,25.9,11.8,61.2,7.1,2.4,4.7,7.1,70.9,1,12947,12947,12947,15676,12084,5883,10252,6385,18106,23391,12169,5832,437,22095,16375,4113,1983,1,20:23,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,18.02166666666667,5.3,5.3,5.3,5.3,16.0,18.6,16.0,63.9,2.7,0.0,5.3,10.7,44.7,1,12947,12947,12947,17390,6209,5106,4865,16117,13043,19434,16715,4710,3341,1,18016,1237,11351,1,18:01,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,4.283333333333333,0.0,0.0,0.0,0.0,22.4,22.4,22.4,44.8,0.0,0.0,0.0,0.0,2.2,1,12947,12947,12947,24213,12084,10381,10252,19499,19131,21921,21470,16121,7930,1,1,17929,24907,1,4:17,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,12.7,0.0,0.0,0.0,0.0,7.6,22.7,15.1,37.8,0.0,0.0,0.0,7.6,18.5,1,12947,12947,12947,20774,12084,10381,10252,19499,4723,22081,15809,20190,7930,1,1,3514,23016,1,12:42,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,23.641666666666666,0.0,0.0,6.1,8.1,24.4,12.2,20.3,44.7,0.0,4.1,6.1,4.1,41.4,1,12947,12947,12947,13182,12084,10381,3957,12585,20534,12497,20253,16228,7930,24719,19683,9698,13182,1,23:39,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,21.35833333333333,0.0,4.5,4.5,18.0,22.5,13.5,31.5,58.4,0.0,0.0,6.7,0.0,41.6,1,12947,12947,12947,14923,12084,6186,6015,3789,19182,14017,24442,7234,7930,1,20840,17929,13087,1,21:22,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,37.3,3.9,5.1,6.4,18.0,18.0,21.9,20.6,51.5,0.0,2.6,2.6,3.9,51.1,1,12947,12947,12947,1960,8633,5339,3620,3770,15119,21667,20416,11662,7930,22602,9369,10241,8116,1,37:18,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,13.9,0.0,6.9,0.0,13.8,31.1,0.0,31.1,62.2,6.9,0.0,13.8,3.5,50.4,1,12947,12947,12947,20094,12084,3409,10252,6646,23468,1,24374,5417,463,1,25142,11286,8444,1,13:54,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,25.883333333333333,3.7,7.4,3.7,18.5,20.4,20.4,14.8,51.9,1.9,3.7,7.4,3.7,44.0,1,12947,12947,12947,11435,8918,3008,7247,3464,17400,20785,15516,11369,5048,24396,21828,10651,11829,1,25:53,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,34.1,0.0,14.1,0.0,22.5,16.9,23.9,18.3,50.7,5.6,2.8,5.6,2.8,75.6,1,12947,12947,12947,4523,12084,592,10252,1902,13985,22640,18700,12226,792,23200,18720,13074,1362,1,34:06,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,35.3,2.7,4.1,2.7,8.2,25.8,15.0,24.5,59.8,2.7,0.0,0.0,1.4,60.8,1,12947,12947,12947,3512,10986,6779,9174,12530,21385,15693,22450,6493,3208,1,1,17512,4296,1,35:18,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,35.81666666666667,2.7,0.0,4.0,8.0,21.4,14.7,24.1,61.6,0.0,0.0,0.0,2.7,45.0,1,12947,12947,12947,3057,11075,10381,6726,12691,18341,15434,22305,5656,7930,1,1,13540,11183,1,35:49,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,38.53333333333333,6.2,0.0,10.0,22.4,17.4,27.4,18.7,47.3,0.0,0.0,1.2,3.7,81.5,1,12947,12947,12947,1228,4924,10381,1405,1942,14533,23869,19025,14507,7930,1,5403,10578,881,1,38:32,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,15.516666666666667,6.2,9.3,6.2,12.4,18.6,37.1,12.4,55.7,0.0,0.0,9.3,9.3,30.6,1,12947,12947,12947,19094,4987,1844,3865,8012,15629,25303,12833,8858,7930,1,23622,1984,18774,1,15:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,37.23333333333333,0.0,0.0,0.0,2.6,19.3,24.5,21.9,54.1,1.3,0.0,2.6,0.0,30.4,1,12947,12947,12947,2016,12084,10381,10252,19322,16388,22871,21204,9891,7366,1,9391,17929,18858,1,37:14,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,18.53333333333333,0.0,0.0,0.0,20.7,15.5,38.8,10.4,51.8,0.0,0.0,10.4,2.6,23.3,1,12947,12947,12947,17022,12084,10381,10252,2560,12547,25407,10541,11441,7930,1,24197,13831,21683,1,18:32,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,49.1,1,12947,12947,12947,25540,12084,10381,10252,19499,1,1,1,25269,7930,1,25837,17929,9144,1,1:28,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,24.966666666666665,3.8,3.8,3.8,7.7,21.1,28.8,21.1,53.8,0.0,0.0,5.8,7.7,45.6,1,12947,12947,12947,12140,8656,7169,7004,13176,18069,24242,20750,10064,7930,1,19005,3363,10893,1,24:58,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,32.86666666666667,0.0,2.9,0.0,5.8,17.5,29.2,14.6,40.9,0.0,0.0,5.8,2.9,34.6,1,12947,12947,12947,5607,12084,8781,10252,15351,14627,24310,15271,18556,7930,1,19154,12741,16855,1,32:52,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,10.4,9.2,0.0,0.0,0.0,36.9,23.1,18.5,64.6,0.0,0.0,9.2,4.6,33.2,1,12947,12947,12947,21895,2202,10381,10252,19499,24604,22285,18830,4453,7930,1,23591,8429,17541,1,10:24,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,35.13333333333333,0.0,0.0,2.7,2.7,16.4,20.5,20.5,46.5,0.0,0.0,6.8,2.7,32.9,1,12947,12947,12947,3633,12084,10381,9141,19200,13473,20858,20363,15040,7930,1,20991,13357,17716,1,35:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,25.35,0.0,7.6,0.0,11.4,30.3,22.7,28.4,53.0,0.0,1.9,0.0,3.8,47.5,1,12947,12947,12947,11850,12084,2883,10252,8979,23244,22097,23810,10603,7930,21070,1,10442,9911,1,25:21,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,30.025,3.2,0.0,0.0,6.4,35.2,25.6,11.2,57.6,4.8,0.0,4.8,4.8,49.9,1,1,1,1,8100,9887,10381,10252,14634,24331,23266,11478,7728,1141,1,16619,8046,8736,1,30:02,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,16.033333333333335,0.0,0.0,0.0,12.0,6.0,18.0,6.0,65.9,0.0,0.0,9.0,6.0,47.6,1,1,1,1,18756,12084,10381,10252,8382,3700,18794,6146,3993,7930,1,23431,5703,9870,1,16:02,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,14.95,0.0,0.0,0.0,6.4,19.3,28.9,12.8,70.6,0.0,3.2,0.0,6.4,31.8,1,1,1,1,19475,12084,10381,10252,14595,16314,24255,13335,2586,7930,23905,1,5050,18228,1,14:57,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,30.851666666666667,3.1,7.8,0.0,12.4,24.9,23.3,10.9,65.3,0.0,1.6,4.7,4.7,42.3,1,1,1,1,7410,10066,2732,10252,7939,20867,22410,11109,4190,7930,19792,16268,8298,12677,1,30:51,2022,2023
