season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,34.80833333333333,2.8,5.5,0.0,13.8,11.0,12.4,17.9,49.6,2.8,0.0,6.9,2.8,57.2,1,1,1,1,3976,10533,4873,10483,6682,8553,13036,18327,12955,3382,1,22096,12689,6106,1,34:49,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,29.96,0.0,6.4,0.0,32.0,25.6,20.8,16.0,57.7,0.0,4.8,4.8,8.0,56.9,1,13252,13252,13252,8004,11838,3891,10483,483,21902,21336,16501,7669,8529,25442,17818,2702,6254,1,29:58,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,26.666666666666668,0.0,0.0,0.0,3.6,21.6,25.2,14.4,50.4,0.0,1.8,5.4,1.8,28.1,1,13252,13252,13252,10701,11838,10547,10483,18103,19290,23633,14788,12431,8529,20738,19284,15530,20414,1,26:40,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,35.75,2.7,2.7,6.7,16.1,18.8,12.1,14.8,48.3,0.0,1.3,1.3,4.0,62.0,1,13252,13252,13252,3158,10755,9540,3542,4943,16813,12677,15191,13888,8529,18427,6810,9132,4472,1,35:45,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,11.976666666666668,0.0,8.0,0.0,8.0,16.0,28.1,8.0,48.1,0.0,8.0,8.0,8.0,35.3,1,13252,13252,13252,21147,11838,2557,10483,12613,14062,24530,7865,14067,8529,26138,23384,2695,17049,1,11:59,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,17.783333333333335,0.0,0.0,0.0,5.4,10.8,10.8,10.8,48.6,0.0,0.0,0.0,0.0,30.2,1,13252,13252,13252,17446,11838,10547,10483,15966,8314,11116,10826,13727,8529,1,1,17532,19460,1,17:47,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,21.826666666666668,4.4,0.0,4.4,8.8,13.2,11.0,15.4,44.0,0.0,0.0,4.4,0.0,38.3,1,13252,13252,13252,14444,7384,10547,6394,11672,10879,11361,15829,16910,8529,1,16778,17532,15454,1,21:50,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,35.74166666666667,0.0,0.0,0.0,8.1,18.8,12.1,16.1,48.3,0.0,0.0,4.0,1.3,38.3,1,13252,13252,13252,3174,11838,10547,10483,12560,16820,12683,16595,13880,8529,1,15712,17148,15444,1,35:45,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,24.63833333333333,3.9,0.0,0.0,0.0,11.7,19.5,13.6,42.9,0.0,0.0,3.9,1.9,21.8,1,13252,13252,13252,12329,8218,10547,10483,19477,9239,20375,13924,17623,8529,1,15253,15097,22556,1,24:38,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,35.58,12.1,2.7,12.1,10.8,18.9,12.1,12.1,43.2,1.3,1.3,1.3,10.8,55.9,1,13252,13252,13252,3334,1045,9495,872,9485,16895,12748,12309,17400,7521,18485,6841,1051,6624,1,35:35,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,0.0766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26375,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,15.066666666666666,0.0,0.0,0.0,0.0,9.6,19.1,0.0,51.0,0.0,0.0,3.2,0.0,6.4,1,1,1,1,19294,11838,10547,10483,19477,7125,20079,1,12024,8529,1,13085,17532,25021,1,15:04,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,30.566666666666663,4.7,7.9,0.0,28.3,15.7,6.3,7.9,34.5,3.1,1.6,4.7,7.9,75.2,1,1,1,1,7505,6898,2697,10483,831,13712,6176,7713,22032,2760,19797,17578,2857,1668,1,30:34,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,11.533333333333331,0.0,0.0,0.0,8.3,8.3,33.3,0.0,33.3,0.0,4.2,8.3,4.2,24.6,1,1,1,1,21341,11838,10547,10483,12231,6020,25414,1,22545,8529,25007,23655,8785,21700,1,11:32,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,13.416666666666666,0.0,7.2,0.0,0.0,14.3,14.3,0.0,35.8,0.0,0.0,3.6,3.6,25.4,1,1,1,1,20316,11838,3217,10483,19477,12112,15254,1,21525,8529,1,14209,10298,21429,1,13:25,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,22.23333333333333,10.8,0.0,10.8,8.6,15.1,17.3,0.0,43.2,2.2,0.0,0.0,2.2,62.8,1,1,1,1,14131,1478,10547,1222,11844,13008,18400,1,17393,4644,1,1,14524,4233,1,22:14,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,33.583333333333336,2.9,0.0,0.0,5.7,17.2,5.7,7.1,34.3,0.0,1.4,4.3,7.1,42.2,1,1,1,1,4944,10301,10547,10483,15517,15222,5660,7031,22144,8529,19005,16451,3606,13382,1,33:35,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,30.866666666666667,3.1,9.3,3.1,6.2,9.3,15.6,7.8,37.3,1.6,0.0,1.6,1.6,51.0,1,1,1,1,7216,9743,1836,8559,14839,6905,16670,7644,20848,6426,1,7713,16377,8740,1,30:52,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,38.06666666666667,7.6,0.0,2.5,10.1,15.1,12.6,6.3,37.8,1.3,1.3,1.3,1.3,53.7,1,1,1,1,1551,3417,10547,9896,10244,13029,13258,6293,20575,8047,17880,6460,17355,7517,1,38:04,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,18.53333333333333,0.0,7.8,0.0,10.4,28.5,10.4,0.0,46.6,0.0,2.6,2.6,5.2,39.4,1,1,1,1,16932,11838,2762,10483,9935,23174,10602,1,15098,8529,22708,10838,6680,14877,1,18:32,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,26.133333333333333,11.0,3.7,7.3,14.7,5.5,22.0,9.2,33.1,1.8,0.0,3.7,7.3,53.8,1,1,1,1,11126,1398,7598,3016,5998,4048,22106,9054,22639,5435,1,14490,3377,7486,1,26:08,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,14.258333333333333,6.7,0.0,6.7,13.5,20.2,10.1,3.4,33.7,3.4,3.4,6.7,0.0,61.6,1,1,1,1,19806,4227,10547,3527,6976,18090,10323,4259,22416,2466,24163,21833,17532,4594,1,14:16,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,31.566666666666663,10.6,6.1,0.0,24.3,24.3,16.7,10.6,48.7,0.0,0.0,7.6,7.6,43.6,1,1,1,1,6647,1536,4221,10483,1498,21163,17864,10640,13670,8529,1,22950,3101,12578,1,31:34,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,23.935,8.0,0.0,8.0,0.0,36.1,22.1,10.0,56.2,0.0,2.0,4.0,6.0,46.1,1,1,1,1,12892,3022,10547,2528,19477,24989,22120,9951,8589,8529,21313,15659,5194,11231,1,23:56,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,35.068333333333335,4.1,0.0,0.0,5.5,24.6,15.1,11.0,57.5,1.4,0.0,1.4,4.1,46.3,1,1,1,1,3741,7842,10547,10483,15850,21345,16104,10998,7786,7401,1,6925,8937,11162,1,35:04,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,32.73,0.0,0.0,10.3,8.8,19.1,16.1,8.8,55.7,0.0,2.9,2.9,5.9,21.4,1,1,1,1,5688,11838,10547,1407,11668,17050,17307,8634,8835,8529,23540,12255,5452,22666,1,32:44,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,13.166666666666666,0.0,0.0,0.0,0.0,29.2,21.9,7.3,51.0,0.0,3.6,14.6,3.6,11.7,1,1,1,1,20454,11838,10547,10483,19477,23401,22002,7161,11981,8529,24479,25800,10148,24522,1,13:10,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,18.566666666666663,2.6,0.0,0.0,0.0,23.3,12.9,5.2,62.0,2.6,0.0,2.6,2.6,44.2,1,1,1,1,16901,11021,10547,10483,19477,20493,13652,5358,5443,3776,1,10815,13279,12228,1,18:34,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,33.25,11.5,11.5,5.8,31.8,14.4,17.3,7.2,40.4,0.0,1.4,1.4,11.5,84.6,1,1,1,1,5221,1231,1042,4556,501,12243,18439,7098,19118,8529,19101,7238,794,848,1,33:15,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,9.325,10.3,10.3,0.0,10.3,61.8,30.9,20.6,61.8,0.0,0.0,5.1,0.0,51.0,1,1,1,1,22239,1681,1424,10483,10003,26117,25082,20485,5583,8529,1,18675,17532,8763,1,9:20,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,28.133333333333333,3.4,0.0,0.0,10.2,17.1,15.4,8.5,37.5,1.7,1.7,5.1,1.7,67.1,1,1,1,1,9493,9155,10547,10483,10067,15121,16453,8351,20736,5855,20396,18597,15850,3090,1,28:08,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,9.083333333333334,0.0,10.6,0.0,10.6,0.0,0.0,26.4,63.4,0.0,0.0,5.3,15.9,51.8,1,13252,13252,13252,22324,11838,1324,10483,9708,1,1,23453,4870,8529,1,19026,216,8355,1,9:05,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,27.956666666666667,3.4,3.4,6.9,17.2,5.2,17.2,15.5,27.5,0.0,1.7,5.2,5.2,64.0,1,13252,13252,13252,9649,9117,8003,3408,4274,3853,18306,15896,24194,8529,20447,18683,6745,3865,1,27:57,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,29.988333333333333,4.8,4.8,0.0,16.0,11.2,19.2,17.6,28.8,1.6,1.6,4.8,6.4,57.0,1,13252,13252,13252,7975,6762,5864,10483,5017,8737,20155,18024,23899,6243,19942,17807,4629,6214,1,29:59,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,13.966666666666669,0.0,6.9,0.0,13.7,6.9,41.2,0.0,48.1,0.0,0.0,6.9,3.4,28.2,1,13252,13252,13252,20005,11838,3454,10483,6721,4922,25934,1,14049,8529,1,22052,10663,20371,1,13:58,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,8.75,0.0,0.0,0.0,0.0,0.0,43.9,16.5,43.9,0.0,0.0,11.0,11.0,28.5,1,13252,13252,13252,22440,11838,10547,10483,19477,1,26004,16943,16968,8529,1,25069,976,20251,1,8:45,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,35.21,6.8,0.0,2.7,24.5,9.5,16.4,19.1,35.4,0.0,1.4,4.1,5.5,48.1,1,13252,13252,13252,3636,4140,10547,9409,1453,7107,17506,19317,21664,8529,18581,15886,6196,10169,1,35:13,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,34.385,8.4,0.0,5.6,22.3,5.6,25.1,14.0,33.5,0.0,1.4,2.8,8.4,61.8,1,13252,13252,13252,4295,2770,10547,4779,2054,4106,23602,14302,22473,8529,18784,11721,2399,4529,1,34:23,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,23.866666666666667,0.0,0.0,0.0,4.0,10.1,16.1,32.2,36.2,0.0,0.0,8.0,0.0,21.3,1,13252,13252,13252,12948,11838,10547,10483,17566,7563,17255,24883,21349,8529,1,23406,17532,22691,1,23:52,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,24.906666666666663,0.0,0.0,0.0,3.9,0.0,19.3,25.1,46.3,0.0,0.0,1.9,0.0,36.6,1,13252,13252,13252,12113,11838,10547,10483,17788,1,20207,22918,15346,8529,1,8874,17532,16344,1,24:54,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,31.886666666666667,3.0,0.0,6.0,6.0,10.5,15.1,21.1,45.2,0.0,0.0,6.0,0.0,22.3,1,13252,13252,13252,6374,9941,10547,4263,15079,8084,16102,20812,16092,8529,1,20590,17532,22416,1,31:53,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,25.966666666666665,3.7,0.0,7.4,18.5,14.8,3.7,24.0,33.3,1.8,0.0,5.5,3.7,38.3,1,13252,13252,13252,11272,8617,10547,2978,3574,12644,4192,22459,22562,5400,1,19593,10017,15455,1,25:58,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,26.48333333333333,3.6,5.4,0.0,7.2,19.9,14.5,32.6,47.1,0.0,0.0,3.6,3.6,38.8,1,13252,13252,13252,10844,8767,4976,10483,13600,17860,15468,24949,14739,8529,1,14342,10194,15166,1,26:29,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,33.71666666666667,2.8,0.0,0.0,5.7,21.4,8.5,32.7,45.6,1.4,1.4,1.4,1.4,52.2,1,13252,13252,13252,4841,10330,10547,10483,15553,19082,8495,24971,15809,7087,18963,7169,16855,8146,1,33:43,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,22.85333333333333,4.2,0.0,4.2,8.4,8.4,16.8,16.8,33.6,2.1,6.3,8.4,0.0,65.7,1,13252,13252,13252,13674,7695,10547,6678,12148,6078,17956,17284,22435,4764,25920,23723,17532,3413,1,22:51,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,20.686666666666667,0.0,0.0,0.0,4.6,20.9,23.2,30.2,51.0,0.0,2.3,2.3,0.0,33.9,1,13252,13252,13252,15324,11838,10547,10483,16908,18692,22753,24489,11976,8529,22033,9871,17532,17787,1,20:41,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,11.916666666666666,0.0,0.0,0.0,0.0,36.3,8.1,32.2,48.3,0.0,0.0,4.0,0.0,46.7,1,13252,13252,13252,21172,11838,10547,10483,19477,25010,7999,24897,13886,8529,1,15707,17532,10909,1,11:55,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,21.446666666666665,4.5,4.5,0.0,9.0,4.5,9.0,17.9,31.3,2.2,0.0,0.0,2.2,48.6,1,13252,13252,13252,14741,7262,6302,10483,11481,3518,8959,18311,23206,4493,1,1,14308,9930,1,21:27,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,39.946666666666665,12.0,2.4,6.0,4.8,13.2,14.4,21.6,38.5,0.0,0.0,1.2,2.4,42.9,1,13252,13252,13252,694,1081,10159,4278,16732,10905,15387,21182,20248,8529,1,6298,13870,12961,1,39:57,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,36.98333333333333,2.6,0.0,2.6,13.0,7.8,10.4,27.3,36.3,0.0,1.3,5.2,6.5,61.3,1,13252,13252,13252,2232,11005,10547,9740,7434,5557,10636,23731,21282,8529,18102,18784,4494,4705,1,36:59,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.52166666666667,2.7,2.7,0.0,5.4,21.6,14.9,18.9,51.3,1.4,0.0,2.7,1.4,39.3,1,1,1,1,3379,10689,9488,10483,15953,19310,15874,19179,11772,7507,1,11346,17111,14892,1,35:31,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.3,2.7,0.0,0.0,13.6,13.6,5.4,29.9,46.2,0.0,4.1,4.1,5.4,53.4,1,1,1,1,3553,10637,10547,10483,6849,11303,5402,24443,15361,8529,24938,15853,6222,7635,1,35:18,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,15.566666666666666,0.0,6.2,0.0,6.2,18.5,30.8,30.8,49.3,0.0,3.1,0.0,6.2,41.6,1,1,1,1,18957,11838,4140,10483,14905,16533,25073,24625,13150,8529,23785,1,4969,13690,1,15:34,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.94,0.0,0.0,0.0,3.4,13.7,6.9,25.8,41.2,0.0,0.0,6.9,3.4,50.9,1,1,1,1,9666,11838,10547,10483,18292,11502,6762,23220,18608,8529,1,22051,10670,8810,1,27:56,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,24.05,4.0,6.0,0.0,8.0,24.0,14.0,20.0,47.9,2.0,0.0,10.0,2.0,55.5,1,1,1,1,12800,8042,4327,10483,12690,20927,14843,20017,14221,5002,1,24679,14940,6754,1,24:03,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.06,0.0,4.8,0.0,9.6,26.3,28.7,21.5,57.4,7.2,0.0,2.4,0.0,37.3,1,1,1,1,15767,11838,5885,10483,10804,22244,24662,21110,7818,525,1,10080,17532,15953,1,20:04,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,27.26833333333333,0.0,0.0,0.0,0.0,12.3,15.8,24.6,42.2,0.0,1.8,1.8,8.8,28.3,1,1,1,1,10240,11838,10547,10483,19477,9951,16996,22737,17993,8529,20608,8417,2097,20321,1,27:16,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,20.195,0.0,4.8,14.3,0.0,14.3,16.6,33.3,47.5,0.0,0.0,2.4,0.0,34.0,1,1,1,1,15672,11838,5922,522,19477,12066,17783,25059,14462,8529,1,10028,17532,17721,1,20:12,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,34.098333333333336,8.4,8.4,8.4,36.6,26.7,22.5,16.9,50.7,0.0,4.2,2.8,12.7,67.1,1,1,1,1,4527,2714,2291,2266,281,22469,22367,17342,12216,8529,25058,11804,516,3072,1,34:06,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,39.016666666666666,3.7,0.0,3.7,2.5,6.2,4.9,17.2,24.6,1.2,0.0,4.9,3.7,33.8,1,1,1,1,1046,8635,10547,7512,19399,4438,4975,17639,24669,8217,1,18085,10034,17808,1,39:01,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,28.75,3.3,0.0,0.0,6.7,5.0,0.0,20.0,23.4,0.0,0.0,3.3,3.3,32.4,1,1,1,1,8997,9274,10547,10483,14294,3771,1,20090,24835,8529,1,13527,10925,18498,1,28:45,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,29.541666666666668,6.5,0.0,3.2,19.5,3.2,6.5,8.1,32.5,0.0,1.6,8.1,9.7,54.1,1,1,1,1,8353,4474,10547,8281,3065,3052,6394,7962,22826,8529,20047,23477,1514,7349,1,29:33,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.816666666666663,0.0,4.6,0.0,4.6,0.0,0.0,18.4,36.9,0.0,0.0,6.9,4.6,45.9,1,1,1,1,15221,11838,6101,10483,16945,1,1,18792,21048,8529,1,22117,7815,11326,1,20:49,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,7.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.4,49.7,0.0,0.0,12.4,0.0,22.3,1,1,1,1,22813,11838,10547,10483,19477,1,1,12602,12917,8529,1,25450,17532,22395,1,7:44,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,20.341666666666665,7.1,7.1,0.0,9.4,4.7,0.0,9.4,28.3,2.4,0.0,0.0,2.4,71.3,1,1,1,1,15561,3869,3285,10483,10943,3621,1,9325,24008,4273,1,1,13977,2265,1,20:21,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,12.475,7.7,7.7,0.0,15.4,11.5,0.0,23.1,23.1,0.0,0.0,7.7,3.8,41.6,1,1,1,1,20821,3285,2815,10483,5460,9086,1,21991,24873,8529,1,23051,9638,13728,1,12:29,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,27.791666666666668,3.5,8.6,0.0,17.3,3.5,6.9,13.8,24.2,0.0,0.0,8.6,3.5,52.2,1,1,1,1,9802,9075,2185,10483,4219,3123,6805,14154,24732,8529,1,23902,10609,8193,1,27:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,18.58333333333333,5.2,0.0,0.0,10.3,7.7,10.3,12.9,31.0,0.0,0.0,5.2,7.7,57.3,1,1,1,1,16884,6224,10547,10483,9957,5513,10574,13161,23319,8529,1,18723,2961,6051,1,18:35,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,34.95,2.7,4.1,0.0,27.5,6.9,5.5,22.0,24.7,0.0,0.0,4.1,6.9,52.2,1,1,1,1,3854,10562,6813,10483,932,4916,5462,21391,24651,8529,1,15978,3958,8179,1,34:57,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,15.2,0.0,0.0,0.0,6.3,34.7,0.0,12.6,50.5,0.0,3.2,0.0,0.0,23.7,1,1,1,1,19196,11838,10547,10483,14719,24783,1,12857,12320,8529,23894,1,17532,22013,1,15:12,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,21.183333333333334,0.0,4.5,0.0,9.1,11.3,18.1,0.0,31.7,6.8,0.0,6.8,6.8,109.0,1,1,1,1,14915,11838,6213,10483,11369,8870,19204,1,23092,607,1,21936,4060,202,1,21:11,2023,2024
