season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,50.3,10.6,25.8,0.412,4.5,12.1,0.375,1.5,3.0,0.5,0.0,1.5,1.5,9.1,1.5,1.5,0.0,1.5,1.5,3.0,27.3,-30.3,45.8,0,0,45.5,1,13252,1,13252,5402,6819,3401,15119,4804,3932,8784,12627,11699,10591,13449,21685,22984,4169,14346,9715,8529,6855,18815,11663,7397,22319,11368,2248,138,10337,1,33:11,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,51.1,3.4,24.1,0.143,3.4,17.2,0.2,0.0,0.0,0.0,0.0,10.3,10.3,17.2,3.4,0.0,0.0,0.0,17.2,0.0,10.3,34.5,45.2,0,0,41.4,1,13252,1,13252,3855,20188,4535,22249,7177,1044,13222,13417,14233,13417,13449,4883,8310,481,7436,12108,8529,9067,332,17532,19986,2563,11664,2248,138,12675,1,14:49,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.2,6.0,10.0,0.6,0.0,2.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,16.0,-8.0,39.8,0,0,34.0,1,13252,1,13252,11667,15645,20411,5678,14651,19733,14651,7715,6793,9424,9680,20885,19466,8668,12299,7522,4911,5016,17245,9111,16029,16103,14585,2248,138,16890,1,24:07,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.8,15.2,22.7,0.667,9.1,12.1,0.75,7.6,9.1,0.833,0.0,4.5,4.5,4.5,6.1,0.0,0.0,0.0,3.0,6.1,47.0,-7.6,53.2,0,0,65.2,1,13252,1,13252,9659,1963,5599,3541,697,3932,1673,3219,3469,7318,13449,15385,18483,11476,2499,12108,8529,9067,13683,5063,856,15950,7640,2248,138,2653,1,32:13,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,50.8,6.8,13.6,0.5,0.0,6.8,0.0,0.0,0.0,0.0,4.5,9.1,13.6,2.3,4.5,9.1,0.0,0.0,6.8,0.0,13.6,-38.6,56.1,0,0,47.7,1,13252,1,13252,4372,14031,16254,8954,14651,11906,14651,13417,14233,13417,4221,6361,4932,17074,4711,255,8529,9067,4346,17532,17780,23563,6417,2248,138,9203,1,22:21,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.1,4.3,12.8,0.333,2.1,6.4,0.333,0.0,0.0,0.0,4.3,10.6,14.9,6.4,2.1,4.3,0.0,2.1,2.1,0.0,10.6,10.6,48.7,0,0,42.6,1,13252,1,13252,12167,18909,17402,17629,11181,12734,9124,13417,14233,13417,4699,4617,4039,8046,11943,2243,8529,4723,16957,17532,19821,8659,9804,2248,138,12057,1,22:36,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.6,1.9,9.6,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,5.8,1.9,1.9,0.0,1.9,0.0,3.8,-9.6,20.0,0,0,19.2,1,13252,1,13252,10411,22136,20964,21471,14651,17087,14651,13417,14233,13417,13449,17027,19767,13060,2830,7770,5105,9067,17445,17532,22893,16698,22943,2248,138,23026,1,25:16,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.3,0.0,0,0,0.0,1,13252,1,13252,7615,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26300,25245,2248,138,25279,1,2:58,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.0,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,13252,1,13252,12475,22557,8051,22557,14651,2888,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1882,25245,2248,138,25279,1,7:12,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.4,0.0,25.5,0.0,0.0,14.9,0.0,6.4,8.5,0.75,0.0,2.1,2.1,12.8,4.3,4.3,0.0,4.3,0.0,4.3,6.4,-27.7,36.6,0,0,29.8,1,13252,1,13252,11157,22557,3545,22557,14651,1943,14651,4381,3988,8216,13449,20723,22377,1663,5432,2243,8529,1275,20239,8554,22093,21775,16323,2248,138,19114,1,22:44,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,47.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,9.7,0.0,3.2,0.0,3.2,0.0,0.0,-64.5,11.6,0,0,16.1,1,13252,1,13252,14631,22557,24688,22557,14651,20560,14651,13417,14233,13417,6466,11107,9250,19657,638,12108,2605,9067,13071,17532,23140,25362,24510,2248,138,23789,1,14:41,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,48.3,4.5,11.4,0.4,2.3,4.5,0.5,2.3,4.5,0.5,0.0,2.3,2.3,4.5,0.0,2.3,0.0,2.3,2.3,2.3,13.6,-34.1,30.0,0,0,27.3,1,13252,1,13252,11325,18330,19095,15260,10794,15934,4049,11280,8913,10591,13449,20497,22222,11476,16035,6761,8529,4390,16586,14151,17780,22997,19419,2248,138,20195,1,21:16,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,50.8,12.5,25.0,0.5,0.0,2.1,0.0,10.4,10.4,1.0,6.3,14.6,20.8,0.0,0.0,2.1,0.0,2.1,6.3,6.3,35.4,-8.3,66.7,1,0,60.4,1,13252,1,13252,4360,4101,3727,8954,14651,19657,14651,1547,2666,1,2498,1821,1361,19657,16035,7289,8529,4822,5191,4703,3339,16226,3091,1,138,3858,1,24:23,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301121,2024-04-05T00:00:00,DET @ MEM,L,51.8,12.8,23.1,0.556,0.0,2.6,0.0,5.1,10.3,0.5,2.6,5.1,7.7,5.1,2.6,2.6,2.6,2.6,2.6,5.1,30.8,-17.9,60.5,0,0,53.8,1,13252,1,13252,2770,3896,5281,7603,14651,19080,14651,5967,2747,10591,8188,14103,12321,10304,10479,5781,3752,3650,15553,6697,5345,19426,4739,2248,138,6184,1,20:13,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,44.7,0.0,14.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,23.5,21.2,0,0,14.7,1,13252,1,13252,22186,22557,14850,22557,14651,8253,14651,13417,14233,13417,13449,19089,21267,8797,16035,4598,8529,9067,20239,17532,23140,4638,22676,2248,138,24047,1,15:12,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,47.0,4.5,7.6,0.6,1.5,3.0,0.5,3.0,3.0,1.0,1.5,7.6,9.1,1.5,0.0,1.5,1.5,0.0,3.0,1.5,13.6,-28.8,35.9,0,0,31.8,1,13252,1,13252,15825,18330,22734,5678,13174,18322,4049,9604,11699,1,11496,8910,9985,18949,16035,9715,6565,9067,13683,16502,17780,22036,16636,2248,138,18075,1,31:01,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,45.6,5.1,25.4,0.2,1.7,6.8,0.25,1.7,3.4,0.5,0.0,5.1,5.1,6.8,1.7,0.0,0.0,6.8,3.4,1.7,13.6,-20.3,28.1,0,0,27.1,1,13252,1,13252,20239,17424,3581,21471,12442,11970,11776,12149,10971,10591,13449,14214,17549,7304,13472,12108,8529,380,12645,15812,17866,20125,20312,2248,138,20325,1,26:53,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,44.2,7.9,20.6,0.385,0.0,0.0,0.0,1.6,1.6,1.0,3.2,3.2,6.3,1.6,3.2,3.2,0.0,1.6,0.0,1.6,17.5,-39.7,33.8,0,0,31.7,1,13252,1,13252,23021,11646,7588,16373,14651,20560,14651,12438,13733,1,6600,18587,15042,18770,8325,4027,8529,6473,20239,16224,14854,23663,17722,2248,138,18136,1,27:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,50.4,10.0,12.5,0.8,0.0,0.0,0.0,2.5,2.5,1.0,5.0,7.5,12.5,5.0,0.0,0.0,2.5,2.5,2.5,2.5,22.5,42.5,52.5,0,0,45.0,1,13252,1,13252,5191,7640,17552,1787,14651,20560,14651,10842,12815,1,3640,9006,5826,10522,16035,12108,3896,3840,15804,13450,10837,1683,7938,2248,138,10623,1,20:09,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,44.9,6.5,14.5,0.444,0.0,3.2,0.0,1.6,1.6,1.0,1.6,6.5,8.1,4.8,1.6,8.1,1.6,1.6,3.2,3.2,14.5,32.3,58.9,0,0,46.8,1,13252,1,13252,21842,14777,15106,13458,14651,18035,14651,12379,13697,1,11047,11107,11837,10946,13862,375,6145,6341,13071,11103,17178,2924,5373,2248,138,9692,1,27:49,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,45.8,3.8,7.5,0.5,0.0,3.8,0.0,3.8,3.8,1.0,1.9,7.5,9.4,3.8,0.0,1.9,0.0,1.9,1.9,1.9,11.3,-43.4,34.0,0,0,28.3,1,13252,1,13252,19447,19718,22741,8954,14651,17256,14651,8181,10229,1,10001,8947,9616,13303,16035,7912,8529,5302,17552,15173,19417,24087,17649,2248,138,19805,1,24:18,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,45.5,5.6,18.1,0.308,4.2,11.1,0.375,0.0,0.0,0.0,1.4,1.4,2.8,5.6,2.8,1.4,0.0,0.0,4.2,0.0,15.3,-27.8,28.3,0,0,30.6,1,13252,1,13252,20510,16458,10597,19425,5574,4840,8784,13417,14233,13417,12166,21886,21521,9359,9640,10576,8529,9067,10179,17532,16659,21793,20222,2248,138,18725,1,32:44,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301104,2024-04-03T00:00:00,DET @ ATL,L,46.6,24.7,34.2,0.72,6.8,12.3,0.556,12.3,16.4,0.75,0.0,8.2,8.2,6.8,5.5,4.1,0.0,0.0,2.7,8.2,68.5,19.2,95.5,0,0,98.6,1,13252,1,13252,17019,205,563,2919,1854,3770,3883,926,716,8216,13449,7829,11583,7191,3196,2429,8529,9067,14860,2478,116,5818,378,2248,138,254,1,34:03,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,52.3,11.3,18.9,0.6,1.9,5.7,0.333,7.5,7.5,1.0,7.5,7.5,15.1,0.0,1.9,0.0,3.8,1.9,5.7,3.8,32.1,-15.1,59.6,0,0,56.6,1,13252,1,13252,2201,5662,9670,5678,11799,14044,9124,3241,4921,1,1727,8947,3897,19657,12677,12108,2013,5302,6422,9750,4778,18629,5104,2248,138,5084,1,27:44,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,51.7,11.1,25.9,0.429,7.4,18.5,0.4,3.7,7.4,0.5,0.0,7.4,7.4,0.0,7.4,0.0,3.7,0.0,3.7,3.7,33.3,-29.6,45.9,0,0,55.6,1,13252,1,13252,2900,5844,3299,14111,1468,787,7875,8275,5040,10591,13449,9153,12942,19657,1446,12108,2059,9067,11651,9887,4027,22190,11285,2248,138,5440,1,13:58,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,49.3,18.8,31.9,0.591,4.3,5.8,0.75,10.1,11.6,0.875,1.4,4.3,5.8,11.6,5.8,2.9,1.4,5.8,1.4,10.1,52.2,8.7,83.8,0,0,82.6,1,13252,1,13252,8029,649,1042,6546,5203,13809,1673,1656,2016,6953,11815,15857,16152,2281,2806,4752,6904,554,19082,1249,442,9415,819,2248,138,606,1,34:02,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,49.1,9.9,23.9,0.412,2.8,11.3,0.25,5.6,7.0,0.8,0.0,4.2,4.2,8.5,2.8,0.0,0.0,2.8,1.4,4.2,28.2,0.0,43.1,0,0,43.7,1,13252,1,13252,8804,8105,4683,15119,8961,4792,11776,5247,5459,7723,13449,16206,19140,4981,9531,12108,8529,3090,19245,8622,6905,12394,12770,2248,138,11426,1,34:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,51.6,9.1,14.5,0.625,0.0,0.0,0.0,0.0,1.8,0.0,3.6,14.5,18.2,0.0,3.6,0.0,1.8,1.8,9.1,3.6,18.2,-3.6,41.8,1,0,40.0,1,13252,1,13252,3098,9293,15065,5137,14651,20560,14651,13417,13473,13417,5705,1837,2243,19657,6993,12108,5411,5522,2064,10110,14214,14486,13467,1,138,13360,1,28:23,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,8.0,0.0,8.0,8.0,4.0,-8.0,38.8,0,0,28.0,1,13252,1,13252,1951,22557,24896,22557,14651,20560,14651,7715,4401,10591,13449,16661,19466,12701,16035,12108,346,9067,2954,2633,22854,16103,15114,2248,138,19912,1,13:09,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,52.1,3.6,14.3,0.25,1.8,8.9,0.2,0.0,0.0,0.0,0.0,5.4,5.4,7.1,0.0,1.8,1.8,0.0,3.6,0.0,8.9,-7.1,36.8,0,0,30.4,1,13252,1,13252,2492,20006,15196,20383,12110,8111,13222,13417,14233,13417,13449,13590,17010,6602,16035,8304,5510,9067,12056,17532,20873,15761,16232,2248,138,18820,1,29:10,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,48.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.3,0.0,2.6,0.0,0.0,0.0,5.3,28.4,0,0,21.1,1,13252,1,13252,12065,22557,24042,22557,14651,20560,14651,13417,14233,13417,13449,4686,8089,19657,16035,1271,8529,3491,20239,17532,23140,10711,20195,2248,138,22498,1,18:17,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,48.4,5.5,6.8,0.8,2.7,4.1,0.667,0.0,0.0,0.0,2.7,4.1,6.8,2.7,1.4,1.4,1.4,0.0,0.0,1.4,13.7,8.2,32.9,0,0,31.5,1,13252,1,13252,10991,16725,23233,1787,9234,16709,2080,13417,14233,13417,7683,16488,14064,15912,15125,10726,7349,9067,20239,17027,17769,9603,18211,2248,138,18249,1,35:21,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301088,2024-04-01T00:00:00,DET vs. MEM,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,18.2,9.1,0.0,0.0,9.1,0.0,0.0,0.0,33.6,0,0,36.4,1,13252,1,13252,18404,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,4169,107,255,8529,9067,2064,17532,23140,12394,17806,2248,138,15631,1,5:05,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.2,6.2,21.0,0.294,1.2,7.4,0.167,2.5,2.5,1.0,1.2,7.4,8.6,6.2,1.2,0.0,1.2,2.5,3.7,3.7,16.0,13.6,38.1,0,0,34.6,1,1,13151,1,18340,15360,7263,19732,14422,10751,13950,10951,12884,1,13079,9153,10909,8397,15771,12108,8120,3963,11651,9887,16026,7607,15485,2248,138,16624,1,37:27,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,47.9,2.9,4.3,0.667,0.0,1.4,0.0,5.8,5.8,1.0,1.4,4.3,5.8,2.9,1.4,1.4,0.0,0.0,2.9,2.9,11.6,17.4,25.8,0,0,23.2,1,1,13151,1,12845,21089,24389,3541,14651,20295,14651,5054,7038,1,11815,15857,16152,15476,14685,10156,8529,9067,14215,12154,19243,6321,21231,2248,138,21870,1,33:03,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.6,3.6,16.1,0.222,0.0,7.1,0.0,1.8,1.8,1.0,0.0,5.4,5.4,1.8,1.8,1.8,1.8,0.0,0.0,1.8,8.9,7.1,27.0,0,0,23.2,1,1,13151,1,17215,20006,13101,21280,14651,11154,14651,11968,13511,1,13449,13590,17010,18260,13080,8304,5510,9067,20239,15501,20873,9981,20824,2248,138,21856,1,26:05,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,48.4,3.4,10.3,0.333,0.0,6.9,0.0,3.4,6.9,0.5,0.0,6.9,6.9,10.3,3.4,3.4,0.0,0.0,0.0,3.4,10.3,-27.6,41.0,0,0,34.5,1,1,13151,1,11092,20188,20170,17629,14651,11713,14651,8741,5598,10591,13449,10160,13916,3088,7436,3404,8529,9067,20239,10530,19986,21756,13865,2248,138,16643,1,14:02,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.1,2.4,9.8,0.25,2.4,4.9,0.5,2.4,4.9,0.5,0.0,4.9,4.9,0.0,2.4,2.4,0.0,2.4,2.4,2.4,9.8,4.9,20.5,0,0,22.0,1,1,13151,1,18842,21633,20827,20383,10300,15434,4049,10996,8426,10591,13449,14679,17928,19657,10989,6228,8529,3999,16051,13648,20375,10873,22864,2248,138,22260,1,18:53,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,48.2,7.5,11.3,0.667,3.8,7.5,0.5,0.0,3.8,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,1.9,3.8,18.9,-1.9,23.4,0,0,26.4,1,1,13151,1,11647,12447,19146,3541,6504,10532,4049,13417,10229,13417,13449,17277,19957,19657,16035,12108,8529,9067,17552,9750,13698,13891,22034,2248,138,20609,1,25:34,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,47.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,14.3,3.6,0.0,-32.1,1.4,0,0,7.1,1,1,13151,1,13979,22557,19827,22557,14651,20560,14651,13417,14233,13417,13449,9573,13348,19657,1572,12108,8529,9067,573,10215,23140,22643,25214,2248,138,25019,1,13:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.8,16.5,41.8,0.394,2.5,6.3,0.4,6.3,6.3,1.0,1.3,8.9,10.1,8.9,3.8,2.5,0.0,1.3,3.8,6.3,41.8,20.3,71.0,0,0,68.4,1,1,13151,1,16653,1343,182,16274,10008,12833,7875,4440,6333,1,12913,6815,8603,4540,6556,5937,8529,8433,11417,4670,1622,5484,2206,2248,138,2020,1,36:56,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301065,2024-03-29T00:00:00,DET @ WAS,W,46.9,12.2,14.9,0.818,0.0,0.0,0.0,2.7,2.7,1.0,6.8,16.2,23.0,1.4,4.1,4.1,4.1,0.0,5.4,2.7,27.0,24.3,76.9,1,0,67.6,1,1,13151,1,16279,4635,14672,1762,14651,20560,14651,10372,12420,1,2175,1248,958,19367,5889,2499,1779,9067,6980,12745,7607,4455,1388,1,138,2153,1,34:41,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,55.2,17.1,25.7,0.667,5.7,8.6,0.667,0.0,0.0,0.0,5.7,8.6,14.3,0.0,5.7,0.0,0.0,0.0,5.7,0.0,40.0,-25.7,51.4,0,0,60.0,1,13252,1,13252,649,1056,3423,3541,3005,8665,2080,13417,14233,13417,2977,7225,4320,19657,2881,12108,8529,9067,6291,17532,1970,21397,8466,2248,138,3922,1,19:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,48.6,18.6,39.0,0.478,5.1,13.6,0.375,11.9,13.6,0.875,0.0,1.7,1.7,3.4,1.7,1.7,0.0,3.4,0.0,8.5,54.2,-10.2,64.7,0,0,67.8,1,13252,1,13252,10324,699,274,12429,3924,2786,8784,1024,1318,6953,13449,21388,22806,14190,13472,8700,8529,2169,20239,2260,367,16891,3552,2248,138,2114,1,28:41,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,49.6,7.8,11.8,0.667,0.0,0.0,0.0,5.9,7.8,0.75,5.9,15.7,21.6,7.8,5.9,0.0,0.0,0.0,2.0,3.9,21.6,0.0,53.3,1,0,51.0,1,13252,1,13252,7253,11797,18583,3541,14651,20560,14651,4934,4586,8216,2785,1409,1233,5700,2660,12108,8529,9067,17357,9370,11643,12394,7558,1,138,7449,1,25:17,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,54.2,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,13252,1,13252,978,22557,46,22557,14651,155,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,20239,17532,23140,1044,19419,2248,138,21018,1,2:10,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,52.8,4.7,9.3,0.5,0.0,0.0,0.0,16.3,18.6,0.875,0.0,9.3,9.3,0.0,2.3,0.0,0.0,0.0,2.3,11.6,25.6,-34.9,34.4,0,0,34.9,1,13252,1,13252,1764,18210,21251,8954,14651,20560,14651,363,466,6953,13449,6191,9792,19657,11379,12108,8529,9067,16426,710,8575,23091,17421,2248,138,16450,1,22:43,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,52.2,4.8,12.9,0.375,1.6,4.8,0.333,1.6,1.6,1.0,3.2,8.1,11.3,3.2,3.2,3.2,1.6,0.0,6.5,1.6,12.9,-21.0,42.6,0,0,38.7,1,13252,1,13252,2333,17895,17206,16597,12779,15521,9124,12379,13697,1,6466,8074,7196,14536,8118,3870,6145,9067,4916,16125,18322,20268,13072,2248,138,14270,1,32:22,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,55.6,0.0,22.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,0.0,0.0,3.7,0.0,0.0,-37.0,29.6,0,0,22.2,1,13252,1,13252,563,22557,5957,22557,14651,1963,14651,13417,14233,13417,13449,22149,23241,19657,6749,131,8529,9067,11651,17532,23140,23359,19693,2248,138,22107,1,15:01,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,49.5,1.7,5.1,0.333,1.7,5.1,0.333,0.0,3.4,0.0,1.7,5.1,6.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.1,-15.3,13.2,0,0,13.6,1,13252,1,13252,7576,22331,24146,17629,12442,15072,9124,13417,10971,13417,10694,14214,14188,19657,16035,12108,8529,9067,18137,15812,22576,18673,24307,2248,138,24247,1,29:11,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301056,2024-03-27T00:00:00,DET @ MIN,L,64.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,13252,1,13252,80,22557,636,22557,14651,20560,14651,13417,14233,13417,23,22149,152,19657,16035,12108,8529,9067,20239,17532,23140,12394,14357,2248,138,17028,1,1:56,2023,2024
