season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,42.2,0.0,0.0,0.0,30.8,23.1,0.0,7.7,46.2,0.0,0.0,0.0,7.7,42.3,1,13252,13252,13252,24907,11838,10547,10483,512,20449,1,7436,15169,8529,1,1,2878,13229,1,5:29,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,49.9,0.0,4.3,0.0,17.4,23.9,8.7,17.4,78.3,0.0,2.2,2.2,2.2,23.9,1,13252,13252,13252,6301,11838,6450,10483,4062,21037,8703,17897,1169,8529,21683,9449,14397,21896,1,22:58,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,44.1,0.0,0.0,0.0,0.0,29.6,0.0,22.2,59.3,0.0,0.0,7.4,3.7,10.0,1,13252,13252,13252,23210,11838,10547,10483,19477,23686,1,21676,6543,8529,1,22730,9887,24671,1,11:54,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,48.8,0.0,0.0,4.5,0.0,11.4,4.5,18.2,77.3,0.0,0.0,4.5,4.5,23.6,1,13252,13252,13252,9743,11838,10547,6120,19477,8855,4711,18592,1265,8529,1,17067,7821,21969,1,21:28,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,48.7,0.0,4.5,3.0,15.2,19.7,10.6,13.6,81.8,0.0,0.0,1.5,4.5,50.9,1,13252,13252,13252,10009,11838,6134,8649,5598,17685,10952,13964,828,8529,1,7501,7821,8700,1,32:09,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,46.7,4.8,0.0,0.0,9.5,19.0,7.1,11.9,57.1,0.0,2.4,7.1,4.8,31.9,1,13252,13252,13252,16863,6733,10547,10483,10705,17090,7032,12040,7550,8529,22149,22318,7385,18662,1,19:37,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,45.8,0.0,3.3,0.0,6.6,19.7,3.3,13.1,45.9,0.0,1.6,8.2,1.6,29.3,1,13252,13252,13252,19536,11838,8219,10483,14386,17661,3970,13396,15472,8529,20062,23561,16031,19819,1,27:57,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,45.7,0.0,4.5,3.0,24.2,16.7,3.0,13.6,51.5,1.5,3.0,1.5,1.5,47.3,1,13252,13252,13252,20014,11838,6134,8649,1467,14558,3834,13964,11421,6565,23643,7501,16502,10543,1,30:08,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,45.4,2.7,0.0,0.0,10.7,21.3,0.0,12.0,45.3,1.3,2.7,2.7,1.3,53.1,1,13252,13252,13252,20779,10763,10547,10483,9594,19142,1,12121,15870,7571,22912,11114,17157,7696,1,34:01,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,47.4,5.9,0.0,5.9,5.9,14.7,17.6,2.9,47.1,0.0,0.0,0.0,5.9,28.8,1,13252,13252,13252,14408,5133,10547,4342,15181,12558,18713,4008,14643,8529,1,1,5282,20051,1,16:08,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,46.2,0.0,0.0,0.0,0.0,24.3,10.8,5.4,54.1,0.0,0.0,2.7,0.0,20.0,1,13252,13252,13252,18389,11838,10547,10483,19477,21316,11163,5454,9639,8529,1,11224,17532,22943,1,17:06,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,49.1,0.0,5.3,0.0,5.3,23.7,15.8,7.9,57.9,0.0,0.0,5.3,0.0,20.3,1,13252,13252,13252,8781,11838,5140,10483,16081,20881,16900,7690,7295,8529,1,18892,17532,22914,1,18:39,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,45.2,0.0,0.0,7.0,8.5,22.5,0.0,12.7,47.9,0.0,1.4,0.0,2.8,62.4,1,13252,13252,13252,21213,11838,10547,3186,12031,20097,1,12934,14144,8529,18773,1,12407,4209,1,32:04,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,49.6,0.0,12.5,0.0,25.0,18.8,12.5,0.0,62.5,12.5,0.0,12.5,0.0,73.1,1,13252,13252,13252,7230,11838,795,10483,1231,16810,13065,1,4884,89,1,25442,17532,1904,1,7:56,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,46.7,13.8,0.0,3.4,13.8,17.2,3.4,10.3,41.4,0.0,1.7,5.2,3.4,39.3,1,13252,13252,13252,16730,673,10547,7859,6619,15340,4046,10237,18450,8529,20426,18759,10530,14836,1,27:06,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,47.5,4.0,0.0,8.0,12.0,28.0,4.0,6.0,32.0,4.0,2.0,0.0,0.0,59.2,1,13252,13252,13252,14165,7951,10547,2451,8214,23096,4367,5951,23017,1800,21280,1,17532,5256,1,23:45,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,47.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,109.1,0.0,0.0,9.1,0.0,38.2,1,13252,13252,13252,15937,11838,10547,10483,19477,1,25648,1,157,8529,1,24123,17532,15452,1,5:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,43.2,0.0,0.0,0.0,0.0,12.5,6.3,31.3,62.5,0.0,0.0,6.3,0.0,41.3,1,13252,13252,13252,24117,11838,10547,10483,19477,9972,6121,24894,4884,8529,1,20933,17532,13759,1,6:55,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,49.9,0.0,4.0,0.0,5.3,16.0,6.7,8.0,53.3,0.0,0.0,4.0,5.3,72.1,1,13252,13252,13252,6474,11838,6982,10483,16027,14013,6529,7754,10053,8529,1,15454,6324,2042,1,37:24,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,49.7,3.3,1.7,6.7,26.7,20.0,6.7,10.0,56.7,3.3,0.0,5.0,5.0,64.5,1,13252,13252,13252,6979,9223,10401,3462,975,17787,6529,9745,8063,2459,1,18224,6898,3617,1,29:48,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,49.0,3.6,0.0,0.0,10.7,3.6,5.4,8.9,50.0,0.0,0.0,1.8,7.1,52.5,1,13252,13252,13252,8996,8779,10547,10483,9517,3152,5355,8681,12098,8529,1,8487,3480,7938,1,27:27,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,47.2,0.0,5.9,0.0,11.8,17.6,2.9,20.6,58.8,0.0,0.0,14.7,0.0,34.1,1,13252,13252,13252,15287,11838,4368,10483,8358,15720,3792,20677,6781,8529,1,25837,17532,17562,1,16:02,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,48.9,4.5,0.0,0.0,9.0,25.4,6.0,6.0,56.7,1.5,0.0,3.0,3.0,47.3,1,13252,13252,13252,9257,7214,10547,10483,11449,21960,5922,5923,8040,6667,1,12389,11863,10524,1,32:47,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,47.4,3.1,3.1,0.0,9.4,26.6,3.1,6.3,59.4,0.0,0.0,0.0,1.6,46.7,1,13252,13252,13252,14614,9654,8483,10483,10961,22526,3887,6124,6513,8529,1,1,16307,10848,1,30:19,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,44.1,0.0,0.0,0.0,0.0,34.4,0.0,21.9,62.5,0.0,0.0,3.1,3.1,-6.3,1,13252,13252,13252,23152,11838,10547,10483,19477,24913,1,21522,4884,8529,1,12827,11370,26291,1,14:07,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,44.8,0.0,0.0,0.0,0.0,25.0,2.8,13.9,72.2,0.0,0.0,2.8,0.0,16.4,1,13252,13252,13252,21941,11838,10547,10483,19477,21536,3717,14249,1979,8529,1,11543,17532,23801,1,16:08,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,46.9,8.1,0.0,8.1,6.5,27.4,6.5,9.7,58.1,0.0,1.6,4.8,4.8,16.0,1,13252,13252,13252,16325,2975,10547,2424,14460,22894,6328,9462,7191,8529,19930,17915,7300,23868,1,29:03,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,48.9,12.1,0.0,3.4,10.3,15.5,19.0,3.4,34.5,1.7,0.0,5.2,6.9,66.6,1,13252,13252,13252,9444,1021,10547,7859,9895,13508,19974,4265,22042,5712,1,18759,3819,3140,1,28:21,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,48.7,9.1,3.9,9.1,20.8,19.5,16.9,5.2,39.0,0.0,0.0,2.6,6.5,57.7,1,13252,13252,13252,10194,2192,7228,1801,2508,17528,18004,5329,19948,8529,1,10850,4416,5806,1,37:28,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,49.6,4.6,3.1,0.0,3.1,20.0,20.0,6.2,40.0,0.0,0.0,3.1,1.5,17.5,1,13252,13252,13252,7129,7001,8567,10483,18736,17787,20575,6089,19009,8529,1,12723,16404,23583,1,32:15,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,47.3,16.7,0.0,0.0,11.1,27.8,16.7,11.1,66.7,0.0,0.0,5.6,11.1,5.6,1,13252,13252,13252,14807,337,10547,10483,8979,23009,17648,10995,3005,8529,1,19552,829,25053,1,8:31,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,45.4,0.0,0.0,0.0,0.0,27.6,10.3,13.8,55.2,0.0,0.0,17.2,0.0,29.0,1,13252,13252,13252,20679,11838,10547,10483,19477,22957,10600,14138,8912,8529,1,26062,17532,19988,1,13:10,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,49.0,3.6,0.0,0.0,0.0,16.4,16.4,3.6,36.4,0.0,1.8,3.6,1.8,18.7,1,13252,13252,13252,9050,8668,10547,10483,19477,14419,17521,4374,21173,8529,20775,14383,15404,23352,1,26:57,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,55.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,574,11838,10547,10483,19477,26321,1,1,3005,8529,1,1,17532,25245,1,1:40,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,48.2,0.0,6.7,0.0,20.0,40.0,10.0,13.3,60.0,3.3,0.0,3.3,3.3,50.3,1,13252,13252,13252,11692,11838,3596,10483,2699,25485,10111,13571,6040,2459,1,13436,10824,8960,1,14:28,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,46.4,0.0,0.0,0.0,0.0,25.9,22.2,7.4,44.4,3.7,3.7,11.1,3.7,40.4,1,13252,13252,13252,17718,11838,10547,10483,19477,22230,22108,7192,16337,2059,24538,25061,9887,14205,1,12:32,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,48.6,0.0,0.0,0.0,14.5,13.0,18.8,5.8,37.7,0.0,1.4,4.3,2.9,36.8,1,13252,13252,13252,10381,11838,10547,10483,6073,10691,19867,5788,20618,8529,19046,16498,12154,16222,1,33:32,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,47.9,0.0,0.0,12.2,4.9,29.3,12.2,14.6,58.5,0.0,0.0,7.3,0.0,69.3,1,13252,13252,13252,12751,11838,10547,801,16565,23575,12842,15087,6965,8529,1,22642,17532,2528,1,19:39,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,44.0,0.0,0.0,0.0,0.0,11.5,3.8,23.1,53.8,0.0,0.0,0.0,0.0,9.6,1,13252,13252,13252,23255,11838,10547,10483,19477,9032,4274,22179,9753,8529,1,1,17532,24751,1,11:27,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,44.8,4.8,0.0,4.8,3.2,9.7,17.7,12.9,41.9,1.6,1.6,3.2,1.6,48.7,1,13252,13252,13252,22002,6663,10547,5750,18521,7195,18838,13165,18166,6145,19930,13138,16125,9814,1,27:46,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,45.1,6.1,0.0,6.1,4.1,12.2,14.3,10.2,49.0,0.0,0.0,4.1,0.0,38.0,1,13252,13252,13252,21345,4898,10547,4094,17458,9824,15103,10119,13356,8529,1,15808,17532,15573,1,22:06,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,44.9,6.7,0.0,0.0,0.0,4.4,17.8,4.4,53.3,0.0,4.4,11.1,2.2,37.8,1,13252,13252,13252,21804,4191,10547,10483,19477,3471,18871,4809,10053,8529,25220,25061,14277,15686,1,20:12,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,43.9,0.0,0.0,0.0,8.0,4.0,8.0,4.0,52.0,0.0,0.0,4.0,6.0,52.4,1,13252,13252,13252,23460,11838,10547,10483,12496,3293,7951,4568,11072,8529,1,15454,5178,8016,1,21:56,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,48.3,0.0,0.0,0.0,13.3,0.0,13.3,6.7,66.7,0.0,3.3,0.0,3.3,21.3,1,13252,13252,13252,11513,11838,10547,10483,6940,1,14096,6470,3005,8529,24102,1,10824,22626,1,14:29,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,40.4,6.9,0.0,0.0,13.8,20.7,6.9,17.2,27.6,0.0,0.0,6.9,0.0,31.0,1,13252,13252,13252,25561,3973,10547,10483,6619,18600,6798,17769,24174,8529,1,22074,17532,19055,1,11:43,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,46.8,0.0,0.0,0.0,3.8,20.8,20.8,28.3,60.4,1.9,0.0,5.7,1.9,31.3,1,13252,13252,13252,16622,11838,10547,10483,17819,18681,21301,24226,5958,5207,1,19912,15173,18917,1,24:47,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,41.9,0.0,0.0,12.0,0.0,16.0,0.0,20.0,64.0,0.0,0.0,4.0,0.0,28.8,1,13252,13252,13252,25065,11838,10547,843,19477,14013,1,20014,4328,8529,1,15454,17532,20061,1,10:28,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,42.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,21.4,1,13252,13252,13252,24845,11838,10547,10483,19477,11917,15103,1,25484,8529,1,1,17532,22585,1,5:55,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,46.1,0.0,5.3,0.0,15.8,23.7,23.7,39.5,73.7,2.6,2.6,7.9,0.0,40.5,1,13252,13252,13252,18853,11838,5140,10483,5073,20881,22950,25792,1718,3615,22798,23293,17532,14126,1,17:30,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,45.9,0.0,0.0,0.0,0.0,31.7,14.6,34.1,53.7,0.0,7.3,14.6,4.9,35.9,1,13252,13252,13252,19310,11838,10547,10483,19477,24288,15660,25363,9909,8529,26088,25830,7211,16656,1,18:49,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,45.4,0.0,0.0,4.3,26.1,23.9,4.3,37.0,65.2,0.0,0.0,8.7,4.3,48.3,1,13252,13252,13252,20759,11838,10547,6379,1079,21037,4590,25634,3930,8529,1,23922,8265,10021,1,20:52,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,45.1,3.8,5.8,3.8,11.5,25.0,17.3,38.5,61.5,0.0,3.8,1.9,1.9,54.4,1,13252,13252,13252,21358,8236,4529,7164,8640,21536,18390,25720,5289,8529,24689,8852,15058,7114,1,23:27,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,48.9,0.0,10.5,0.0,31.6,26.3,0.0,26.3,63.2,0.0,5.3,0.0,10.5,62.1,1,13252,13252,13252,9506,11838,1319,10483,480,22403,1,23609,4631,8529,25648,1,1087,4282,1,9:17,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,43.4,0.0,0.0,0.0,6.7,10.0,0.0,16.7,40.0,0.0,3.3,3.3,6.7,31.7,1,13252,13252,13252,23939,11838,10547,10483,14191,7407,1,17024,19009,8529,24102,13436,4068,18751,1,13:02,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,44.4,3.8,0.0,0.0,3.8,17.3,11.5,25.0,69.2,0.0,0.0,1.9,0.0,28.3,1,13252,13252,13252,22720,8236,10547,10483,17728,15416,12021,22984,2541,8529,1,8852,17532,20262,1,23:05,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,16.7,3.3,1,13252,13252,13252,26118,11838,10547,10483,19477,1,1,25151,25638,8529,1,26344,147,25158,1,2:08,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,42.9,0.0,3.1,15.4,24.6,3.1,3.1,21.5,52.3,1.5,1.5,6.2,3.1,48.9,1,13252,13252,13252,24419,11838,8567,352,1400,2992,3861,21323,10847,6448,19548,20860,11568,9710,1,27:53,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,43.4,0.0,2.7,10.7,10.7,8.0,8.0,17.3,56.0,1.3,2.7,4.0,2.7,49.2,1,13252,13252,13252,23975,11838,9540,1215,9594,5660,7951,17872,8417,7571,22912,15454,12951,9553,1,32:32,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,42.7,3.0,0.0,0.0,6.0,9.0,9.0,13.4,59.7,0.0,0.0,3.0,3.0,29.3,1,13252,13252,13252,24538,9956,10547,10483,15107,6547,9009,13770,6353,8529,1,12389,11863,19857,1,28:38,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,44.7,0.0,0.0,0.0,19.4,13.9,11.1,20.8,66.7,0.0,0.0,2.8,4.2,61.8,1,13252,13252,13252,22155,11838,10547,10483,3055,11632,11406,20839,3005,8529,1,11543,8702,4365,1,32:11,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,45.4,6.1,4.1,0.0,8.2,26.5,8.2,16.3,57.1,2.0,0.0,2.0,0.0,30.0,1,13252,13252,13252,20602,4898,6886,10483,12370,22511,8157,16847,7550,4814,1,9158,17532,19419,1,22:16,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,44.5,2.7,2.7,2.7,13.3,10.7,10.7,14.7,53.3,6.7,1.3,6.7,6.7,60.4,1,13252,13252,13252,22485,10763,9540,9516,6940,8159,11020,15132,10053,596,18275,21662,4068,4774,1,33:24,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,43.3,0.0,0.0,0.0,0.0,8.3,0.0,13.9,50.0,8.3,0.0,2.8,0.0,50.8,1,13252,13252,13252,24082,11838,10547,10483,19477,5926,1,14249,12098,301,1,11543,17532,8737,1,15:35,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,48.2,2.6,0.0,2.6,10.3,11.5,26.9,10.3,56.4,0.0,3.8,0.0,9.0,48.8,1,13252,13252,13252,11875,11043,10547,9769,9952,9032,24122,10152,8179,8529,24689,1,1925,9746,1,37:34,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,43.5,0.0,0.0,0.0,0.0,26.3,10.5,26.3,63.2,10.5,0.0,15.8,0.0,54.7,1,13252,13252,13252,23875,11838,10547,10483,19477,22403,10774,23609,4631,157,1,25944,17532,6995,1,8:16,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,45.9,0.0,0.0,10.0,0.0,13.3,13.3,13.3,73.3,3.3,3.3,3.3,0.0,46.3,1,13252,13252,13252,19163,11838,10547,1410,19477,10959,14096,13571,1786,2459,24102,13436,17532,11058,1,13:47,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,49.2,3.8,0.0,0.0,3.8,13.2,18.9,9.4,71.7,0.0,0.0,3.8,1.9,19.6,1,13252,13252,13252,8598,8401,10547,10483,17819,10874,19893,9202,2059,8529,1,14814,15173,23155,1,26:03,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,46.3,0.0,0.0,0.0,0.0,30.0,0.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,18181,11838,10547,10483,19477,23769,1,24628,19009,8529,1,1,17532,25245,1,4:38,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,47.3,7.4,5.9,16.2,23.5,13.2,27.9,11.8,55.9,1.5,1.5,4.4,7.4,51.3,1,13252,13252,13252,15006,3557,4368,307,1620,10910,24435,11834,8530,6777,19177,16772,3307,8517,1,32:08,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,50.8,0.0,7.1,0.0,21.4,10.7,21.4,21.4,50.0,10.7,7.1,3.6,7.1,86.4,1,13252,13252,13252,4413,11838,3175,10483,2257,8184,21670,21215,12098,152,26051,14132,3480,657,1,14:13,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,49.3,3.3,0.0,0.0,13.1,8.2,21.3,9.8,45.9,3.3,0.0,3.3,1.6,40.5,1,13252,13252,13252,7955,9346,10547,10483,7224,5878,21635,9647,15472,2560,1,13339,16031,14152,1,30:06,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,46.7,0.0,12.9,0.0,16.1,17.7,24.2,11.3,61.3,1.6,1.6,8.1,3.2,62.3,1,13252,13252,13252,16709,11838,748,10483,4886,15863,23169,11355,5519,6145,19930,23449,11103,4236,1,28:58,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,46.1,5.4,5.4,5.4,10.8,13.5,21.6,13.5,81.1,0.0,0.0,0.0,2.7,31.6,1,13252,13252,13252,18632,5783,4948,4915,9380,11215,21817,13852,875,8529,1,1,12745,18783,1,17:04,2023,2024
