season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,28.685,6.3,10.0,0.625,2.5,5.0,0.5,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,2.5,0.0,0.0,1.3,0.0,15.1,6.3,22.8,0,0,23.8,1,13252,1,13252,9040,10910,16720,5137,7549,12237,4049,13417,14233,13417,13449,21452,22851,19657,13621,3779,8529,9067,18275,17532,12835,9561,19358,2248,138,18173,1,28:41,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,8.166666666666666,0.0,8.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-26.4,6.2,0,0,8.8,1,13252,1,13252,22658,22557,18725,22557,14651,13758,14651,13417,14233,13417,13449,3615,6774,19657,2802,12108,8529,9067,6083,17532,23140,23085,24881,2248,138,24514,1,8:10,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,11.431666666666668,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,-37.8,8.5,0,0,6.3,1,13252,1,13252,21392,22557,22090,22557,14651,20560,14651,13417,14233,13417,13449,16279,19198,12345,16035,12108,8529,1362,10209,17532,23140,24643,24566,2248,138,24929,1,11:26,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,37.63333333333333,5.7,10.5,0.545,3.8,6.7,0.571,2.9,2.9,1.0,0.0,6.7,6.7,1.9,1.0,0.0,0.0,0.0,1.0,1.9,18.2,2.9,28.1,0,0,30.6,1,13252,1,13252,1809,12312,15864,8074,3941,8203,3678,8138,10204,1,13449,6778,10480,16470,15639,12108,8529,9067,19878,13406,9635,11276,15870,2248,138,13122,1,37:38,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301119,2024-04-05T00:00:00,NYK @ CHI,L,20.285,5.3,16.0,0.333,1.8,7.1,0.25,3.5,3.5,1.0,0.0,1.8,1.8,1.8,3.5,0.0,0.0,1.8,3.5,1.8,16.0,-19.5,17.2,0,0,21.3,1,13252,1,13252,15594,13500,7159,17629,10629,7317,11776,6632,8733,1,13449,20411,22159,16959,4554,12108,8529,4280,8775,13963,11905,21387,22217,2248,138,19826,1,20:17,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26258,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:35,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26261,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:34,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,8.516666666666667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,38.0,25.4,0,0,16.9,1,1,13151,1,22525,22557,23925,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,178,8529,9067,20240,17532,23140,1142,17813,2248,138,22122,1,8:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,8.816666666666666,0.0,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,4.1,0.0,0.0,0.0,12.2,0.0,0.0,-69.4,10.6,0,0,12.2,1,1,13151,1,22413,22557,19705,22557,14651,14551,14651,13417,14233,13417,13449,1261,3218,19657,3331,12108,8529,9067,433,17532,23140,25869,24167,2248,138,23793,1,8:49,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,42.833333333333336,3.4,10.9,0.308,2.5,8.4,0.3,0.8,1.7,0.5,1.7,1.7,3.4,2.5,0.8,0.0,0.0,0.8,3.4,0.8,10.1,-3.4,17.1,0,0,18.5,1,1,13151,1,204,18537,15164,19425,7508,4976,11273,13399,13163,10591,9148,20600,18670,14319,15997,12108,8529,9003,9386,17506,17965,14803,22274,2248,138,21378,1,42:50,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0,0,61.5,1,1,13151,1,26258,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6,9,19657,16035,12108,8529,9067,20240,17532,23140,12394,352,2248,138,747,1,0:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,38.23,11.3,18.8,0.6,1.9,4.7,0.4,8.5,9.4,0.9,0.0,1.9,1.9,10.4,2.8,2.8,0.0,0.0,1.9,9.4,33.0,20.7,56.4,1,0,52.7,1,1,13151,1,1457,2081,3915,5678,10161,12978,7875,1245,1689,6798,13449,20127,21980,1346,6764,2992,8529,9067,15890,540,1303,3737,1669,1,138,1803,1,38:14,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,12.133333333333333,14.8,20.8,0.714,5.9,8.9,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,35.6,-38.6,36.2,0,0,44.5,1,1,13151,1,20983,548,2464,2921,1190,4272,2080,13417,14233,13417,13449,16875,19673,19657,6235,12108,8529,9067,10943,17532,863,24698,10100,2248,138,4284,1,12:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,29.065,3.7,5.0,0.75,0.0,0.0,0.0,1.2,2.5,0.5,1.2,7.4,8.7,11.1,0.0,2.5,0.0,1.2,5.0,2.5,8.7,23.5,43.2,0,0,33.4,1,1,13151,1,8728,17751,23424,2237,14651,20560,14651,12314,11196,10591,10927,5511,6984,1020,16035,3867,8529,6236,4782,11018,19277,3087,5924,2248,138,10982,1,29:04,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,15.4,0.0,2.3,0.0,0.0,0.0,0.0,4.7,14.0,0.333,11.7,4.7,16.4,4.7,0.0,0.0,2.3,0.0,0.0,7.0,4.7,-11.7,38.3,0,0,30.4,1,1,13151,1,19073,22557,24722,22557,14651,20560,14651,4588,489,13045,259,11701,1186,8299,16035,12108,2790,9067,20240,1708,22157,18747,8686,2248,138,13300,1,15:24,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.1,0.0,0,0,0.0,1,1,13151,1,25843,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26270,25245,2248,138,25279,1,1:23,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,43.266666666666666,11.6,15.8,0.737,0.0,0.0,0.0,2.5,3.3,0.75,0.8,6.7,7.5,6.7,3.3,1.7,0.0,0.8,2.5,3.3,25.8,18.3,46.4,0,0,43.3,1,1,13151,1,168,1822,7359,2811,14651,20560,14651,9063,9146,8216,13406,6846,8928,4579,5094,7011,8529,9017,12904,8181,3820,4440,4504,2248,138,4875,1,43:16,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,38.615,5.6,12.1,0.462,4.7,8.4,0.556,3.7,4.7,0.8,0.0,4.7,4.7,0.9,0.9,0.0,0.9,0.0,2.8,2.8,19.6,25.2,28.4,0,0,31.7,1,1,13151,1,1244,12719,13118,12872,2483,5001,3883,6299,6544,7723,13449,11748,15435,19579,15758,12108,8152,9067,11715,9939,8272,2757,15650,2248,138,12298,1,38:37,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,19.433333333333334,11.1,18.5,0.6,1.9,7.4,0.25,5.6,7.4,0.75,3.7,7.4,11.1,0.0,1.9,0.0,0.0,0.0,1.9,5.6,29.6,0.0,41.1,0,0,42.6,1,13252,1,13252,16241,2253,4241,5678,10307,6637,11776,3420,3034,8216,3795,5552,4127,19657,10984,12108,8529,9067,16045,3290,2209,12394,7020,2248,138,5163,1,19:26,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,35.25,11.2,21.4,0.524,6.1,15.3,0.4,3.1,3.1,1.0,0.0,4.1,4.1,4.1,4.1,4.1,0.0,1.0,3.1,4.1,31.7,-17.4,50.9,0,0,54.1,1,13252,1,13252,3588,2130,2079,8835,1063,543,7875,7650,9724,1,13449,13451,16886,9724,3330,1255,8529,7833,10528,6202,1609,20761,2919,2248,138,1543,1,35:15,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,44.75,7.2,12.9,0.563,3.2,6.4,0.5,1.6,1.6,1.0,0.0,1.6,1.6,1.6,1.6,0.0,0.8,0.8,2.4,0.8,19.3,-3.2,24.5,0,0,27.4,1,13252,1,13252,77,8493,11814,7486,5397,8774,4049,11476,13243,1,13449,20739,22387,17441,11950,12108,8506,9047,13222,17521,8539,14745,18404,2248,138,15683,1,44:45,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,26.935,1.3,5.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.3,0.0,1.3,2.7,0.0,2.7,-12.0,16.3,0,0,13.4,1,13252,1,13252,10490,22277,23072,20383,14651,20560,14651,13417,14233,13417,3335,13686,7980,19657,16035,8422,8529,5716,12236,17532,22976,18879,22578,2248,138,23439,1,26:56,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,3.25,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,26.6,0,0,22.2,1,13252,1,13252,24856,22557,14912,22557,14651,2070,14651,13417,14233,13417,13449,144,345,19657,16035,12108,8529,9067,20240,17532,23140,25818,16967,2248,138,19298,1,3:15,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,10.148333333333332,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.5,0.0,3.5,0.0,0.0,3.5,0.0,0.0,7.1,7.1,0.0,-21.3,14.9,0,0,10.6,1,13252,1,13252,21936,22557,24288,22557,14651,20560,14651,13417,3310,13417,4058,22149,18276,19657,16035,1785,8529,9067,1956,1652,23140,21906,23100,2248,138,24156,1,10:09,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,45.583333333333336,0.8,2.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.9,4.7,5.5,1.6,1.6,0.0,0.0,2.4,0.0,1.6,-3.2,18.7,0,0,15.0,1,13252,1,13252,54,22556,24711,17629,14651,20560,14651,13417,14233,13417,13435,13872,15231,6446,12079,7318,8529,9067,13411,17532,23127,14708,21570,2248,138,22887,1,45:35,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,18.33333333333333,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,5.9,2.0,0.0,2.0,0.0,7.9,9.8,39.7,0,0,29.5,1,13252,1,13252,17060,17217,24089,1,14651,20560,14651,13417,14233,13417,13449,19879,21820,10144,16035,465,3693,9067,15438,17532,19952,7793,7879,2248,138,14053,1,18:20,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,36.31666666666667,5.0,17.8,0.278,1.0,5.9,0.167,8.9,9.9,0.9,0.0,2.0,2.0,9.9,5.0,0.0,0.0,1.0,2.0,6.9,19.8,-8.9,32.1,1,0,32.7,1,13252,1,13252,2719,14552,4916,20181,14129,9900,13950,1066,1463,6798,13449,19821,21785,1545,2095,12108,8529,8117,15337,1761,8066,17516,13001,1,138,11532,1,36:19,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,21.938333333333333,4.9,8.2,0.6,0.0,1.6,0.0,3.3,6.6,0.5,6.6,8.2,14.8,0.0,0.0,0.0,3.3,1.6,3.3,3.3,13.1,-21.3,40.7,0,0,34.5,1,13252,1,13252,14358,14645,19649,5678,14651,19599,14651,7148,3854,10591,1205,4404,1809,19657,16035,12108,1549,4668,9688,8308,14890,21914,7271,2248,138,10251,1,21:56,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,12.416666666666666,5.8,23.2,0.25,2.9,8.7,0.333,0.0,0.0,0.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,2.9,0.0,0.0,14.5,-26.1,25.8,0,0,26.1,1,13252,1,13252,20844,12139,1331,20383,6366,4556,9124,13417,14233,13417,13449,8709,12522,13150,16035,12108,8529,1683,20240,17532,13414,23018,17500,2248,138,16597,1,12:25,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,45.23333333333333,3.2,7.2,0.444,0.0,0.8,0.0,4.0,4.8,0.833,2.4,9.6,11.9,4.8,3.2,0.8,0.0,0.8,3.2,3.2,10.3,3.2,31.0,1,0,28.7,1,13252,1,13252,65,18958,21064,13458,14651,20557,14651,5810,6336,7318,6639,2889,3443,8059,5508,12093,8529,9049,10069,8614,17725,11109,13814,1,138,14672,1,45:14,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,34.861666666666665,11.4,25.8,0.44,4.1,11.4,0.364,4.1,8.3,0.5,0.0,2.1,2.1,7.2,3.1,1.0,0.0,1.0,3.1,7.2,31.0,17.6,44.3,0,0,46.5,1,13252,1,13252,3935,2036,622,13929,3357,1881,9044,5517,2364,10591,13449,19583,21618,3773,5756,10718,8529,7721,10386,1570,1814,4694,5417,2248,138,3517,1,34:52,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,39.56666666666667,3.6,16.4,0.222,3.6,14.6,0.25,2.7,3.6,0.75,0.0,0.9,0.9,1.8,0.9,1.8,0.9,0.0,4.5,2.7,13.6,-0.9,24.7,0,0,25.5,1,13252,1,13252,814,17924,6616,21280,4363,673,11776,8500,8560,8216,13449,22113,23211,16804,15852,6391,8283,9067,5731,10169,14324,13592,18211,2248,138,17027,1,39:34,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,45.68333333333333,4.7,11.8,0.4,3.2,7.9,0.4,2.4,2.4,1.0,1.6,1.6,3.2,2.4,0.8,2.4,0.0,0.8,2.4,1.6,15.0,-4.7,28.6,0,0,28.4,1,13252,1,13252,50,15138,13662,15260,5601,5814,7875,9399,11486,1,9492,20803,19192,14852,16026,4183,8529,9056,13427,14670,12929,15485,15517,2248,138,14903,1,45:41,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,0.1066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.0,0.0,0,0,0.0,1,13252,1,13252,26369,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26395,25245,2248,138,25279,1,0:06,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,29.461666666666662,7.3,9.8,0.75,0.0,0.0,0.0,6.1,8.6,0.714,7.3,7.3,14.7,6.1,1.2,1.2,0.0,2.4,2.4,4.9,20.8,8.6,50.0,1,0,44.0,1,13252,1,13252,8411,8280,17136,2237,14651,20560,14651,2821,2182,9242,915,5686,1864,5416,13834,9126,8529,2367,13095,4444,7254,8409,3188,1,138,4524,1,29:28,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,10.731666666666667,6.7,13.4,0.5,0.0,3.4,0.0,3.4,6.7,0.5,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,16.8,-6.7,20.8,0,0,20.1,1,13252,1,13252,21699,9793,10867,8954,14651,16160,14651,7000,3695,10591,13449,15658,18688,19657,16035,12108,8529,1156,20240,8098,11095,16477,20559,2248,138,20513,1,10:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,28.28333333333333,3.8,8.9,0.429,0.0,0.0,0.0,1.3,2.5,0.5,1.3,3.8,5.1,5.1,3.8,1.3,0.0,1.3,7.6,1.3,8.9,12.7,22.7,0,0,21.6,1,13252,1,13252,9377,17500,18583,14111,14651,20560,14651,12205,11026,10591,10745,14254,14251,7338,3907,8783,8529,6041,1612,15876,19048,6479,19473,2248,138,19622,1,28:17,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,45.86666666666667,2.4,7.1,0.333,0.8,3.1,0.25,0.0,0.0,0.0,1.6,0.0,1.6,2.4,0.8,3.1,0.0,0.0,2.4,0.0,5.5,-3.9,19.5,0,0,16.5,1,13252,1,13252,45,20733,21197,17629,14647,16601,11776,13417,14233,13417,9509,22149,22445,14883,16027,2369,8529,9067,13458,17532,21675,15076,21216,2248,138,22308,1,45:52,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,43.33,20.8,39.0,0.532,4.2,10.8,0.385,5.0,5.0,1.0,0.8,2.5,3.3,5.0,0.8,0.8,0.0,0.0,1.7,9.1,50.7,16.6,63.8,0,0,64.8,1,13252,1,13252,161,128,89,8678,3314,2271,8759,4164,6008,1,13408,18307,18771,7570,16006,12055,8529,9067,16785,626,171,5018,820,2248,138,515,1,43:20,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,6.016666666666667,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,6.0,0.0,6.0,0.0,0.0,6.0,6.0,12.0,6.0,60.4,0,0,47.9,1,13252,1,13252,23522,11656,13413,8954,14651,20560,14651,13417,14233,13417,13449,286,850,5632,16035,442,8529,9067,3055,2733,16186,9690,1118,2248,138,3025,1,6:01,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,15.333333333333334,4.7,16.4,0.286,0.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,4.7,0.0,0.0,0.0,4.7,0.0,9.4,-37.6,10.3,0,0,14.1,1,13252,1,13252,19115,15218,6551,19775,14651,7441,14651,13417,14233,13417,6754,18705,15344,19657,2404,12108,8529,9067,5357,17532,18606,24614,24228,2248,138,23215,1,15:20,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,19.636666666666667,5.5,16.5,0.333,0.0,0.0,0.0,1.8,3.7,0.5,12.8,9.2,22.0,0.0,1.8,0.0,0.0,0.0,1.8,1.8,12.8,-18.3,37.4,0,0,34.8,1,13252,1,13252,16086,12983,6462,17629,14651,20560,14651,11037,8504,10591,203,3244,354,19657,11086,12108,8529,9067,16138,13751,15216,21055,9311,2248,138,9980,1,19:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,41.85,3.4,11.2,0.308,1.7,4.3,0.4,1.7,1.7,1.0,3.4,6.9,10.3,6.9,1.7,0.9,0.0,0.9,2.6,0.9,10.3,17.2,33.9,1,0,31.0,1,13252,1,13252,302,18358,14738,19425,10808,14024,7875,11277,13115,1,4234,6405,4934,4242,11552,12011,8529,8965,12587,17497,17740,4814,11703,1,138,12847,1,41:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.0,5.1,9.6,0.538,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,0.0,1.5,0.0,0.0,1.5,0.7,14.7,-7.3,26.6,0,0,27.9,1,13252,1,13252,8,14037,17548,8366,2885,4382,4049,13417,14233,13417,13449,12511,16069,17870,16035,7756,8529,9067,17444,17531,13226,16750,16959,2248,138,15265,1,49:00,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,15.683333333333334,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.9,11.5,0.0,2.3,0.0,2.3,0.0,9.2,0.0,13.8,-68.9,32.1,0,0,29.8,1,13252,1,13252,18879,9355,21417,1,14651,20560,14651,13417,14233,13417,2650,6396,3824,19657,8751,12108,2873,9067,990,17532,14188,25863,12991,2248,138,13751,1,15:41,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,33.233333333333334,5.4,13.0,0.417,5.4,13.0,0.417,1.1,2.2,0.5,1.1,4.3,5.4,2.2,0.0,2.2,2.2,0.0,1.1,1.1,17.3,34.7,40.1,0,0,39.0,1,1,13151,1,5233,13220,11589,14849,1621,1078,7825,12833,12031,10591,11915,12718,13439,15557,16035,4841,3155,9067,19158,16776,10495,1432,7631,2248,138,7155,1,33:14,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,10.45,10.3,17.2,0.6,3.4,3.4,1.0,0.0,0.0,0.0,0.0,10.3,10.3,6.9,0.0,0.0,0.0,3.4,10.3,0.0,24.1,48.2,46.9,0,0,44.8,1,1,13151,1,21814,3061,5606,5678,4841,15974,1,13417,14233,13417,13449,2292,4912,4232,16035,12108,8529,1088,707,17532,4799,633,4347,2248,138,4156,1,10:27,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,27.466666666666665,10.5,17.0,0.615,0.0,1.3,0.0,3.9,3.9,1.0,7.9,7.9,15.7,3.9,3.9,1.3,2.6,0.0,2.6,3.9,24.9,23.6,57.5,1,0,52.4,1,1,13151,1,10063,2892,5835,5500,14651,20008,14651,5890,7942,1,745,4866,1393,10131,3670,8561,2317,9067,12431,6560,4309,3077,1491,1,138,1868,1,27:28,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,28.516666666666666,13.9,24.0,0.579,2.5,7.6,0.333,2.5,2.5,1.0,1.3,3.8,5.0,8.8,0.0,0.0,0.0,0.0,0.0,6.3,32.8,34.1,52.1,0,0,49.2,1,1,13151,1,9176,759,1072,6811,7499,6339,9124,8997,11091,1,10802,14372,14369,2233,16035,12108,8529,9067,20240,2367,1334,1484,2575,2248,138,2660,1,28:31,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,16.483333333333334,15.3,24.0,0.636,8.7,10.9,0.8,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,2.2,0.0,0.0,39.3,34.9,48.5,0,0,54.6,1,1,13151,1,18340,470,1056,4933,291,2180,1554,13417,14233,13417,13449,19219,21373,9029,16035,12108,8529,2912,20240,17532,510,1408,3707,2248,138,1472,1,16:29,2023,2024
