season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,35.1,5.0,12.0,0.417,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,18.0,8.0,28.8,0,0,31.0,1,11184,1,11184,2586,5844,5001,12074,364,1387,2443,3804,3502,7163,11304,5976,8556,7732,14568,3910,7040,556,18209,2590,3879,4621,6161,1909,101,4722,1,35:08,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,21.3,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,7.0,5.0,16.3,0,0,16.0,1,11184,1,11184,13013,13379,15877,7108,12218,17645,12218,3804,3502,7163,1221,15663,8556,11429,1782,3910,2205,7528,280,6771,12728,6431,13074,1909,101,12636,1,21:17,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,15.1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,6.0,7.0,6.4,0,0,8.0,1,11184,1,11184,17175,13379,15877,7108,12218,14524,12218,5552,6839,1,2526,19440,14253,16549,3918,10567,7040,7528,1418,4183,13720,5194,18888,1909,101,17627,1,15:03,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,40.5,12.0,23.0,0.522,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,6.0,12.0,7.0,3.0,0.0,1.0,3.0,2.0,29.0,7.0,56.2,1,0,57.0,1,11184,1,11184,327,316,352,7063,800,3146,1664,9105,11453,1,2526,5976,4656,99,54,348,7040,2118,3764,6771,776,5194,440,1,101,289,1,40:28,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,7.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-11.0,3.0,0,0,4.0,1,11184,1,11184,20160,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,18209,16138,17209,18852,20571,1909,101,19873,1,7:32,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,33.1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,2.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,11.0,17.0,21.9,0,0,24.0,1,11184,1,11184,4093,8029,11066,5401,1756,3146,3230,12027,6839,12027,2526,4038,3402,11429,3918,3910,7040,7528,1418,6771,8592,1455,9720,1909,101,7836,1,33:04,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-12.0,7.2,0,0,5.0,1,11184,1,11184,19787,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,2205,7528,12805,10668,20146,19307,18438,1909,101,19308,1,9:00,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,40.2,4.0,21.0,0.19,2.0,11.0,0.182,13.0,13.0,1.0,0.0,10.0,10.0,1.0,3.0,0.0,2.0,2.0,2.0,8.0,23.0,-5.0,39.5,1,0,40.0,1,11184,1,11184,377,8029,634,18906,3640,317,11608,67,149,1,11304,487,1370,11429,1782,10567,720,556,7534,314,1953,14884,2556,1,101,2032,1,40:09,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,25.5,2.0,6.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-24.0,15.5,0,0,17.0,1,11184,1,11184,9842,13379,12598,14612,3640,3146,7485,3804,3502,7163,1221,11973,6393,11429,7875,10567,7040,7528,7534,6771,10523,21966,13562,1909,101,12005,1,25:27,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,28.8,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,5.0,7.0,1.0,14.1,0,0,13.0,1,11184,1,11184,7322,10497,14259,4415,12218,17645,12218,9105,3502,11886,5288,11973,11272,5244,7875,10567,7040,2118,280,1560,12728,9535,14450,1909,101,14542,1,28:49,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,35.2,9.0,22.0,0.409,3.0,7.0,0.429,3.0,3.0,1.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,1.0,3.0,4.0,24.0,-6.0,42.1,0,0,42.0,1,11184,1,11184,2540,1367,490,12407,1756,2102,6104,3804,5559,1,2526,2739,2524,2442,3918,10567,2205,2118,3764,2590,1682,15626,2029,1909,101,1651,1,35:12,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,11.9,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-22.0,4.2,0,0,5.0,1,11184,1,11184,18841,16399,12598,18973,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,18209,16138,17209,21790,20038,1909,101,19308,1,11:55,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,19.2,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,10.0,-26.0,29.2,0,0,24.0,1,11184,1,11184,14504,5844,12598,1154,12218,17645,12218,12027,6839,12027,1221,8691,4656,7732,14568,10567,268,7528,3764,4183,9478,22121,6011,1909,101,7836,1,19:11,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,3.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,4.7,0,0,4.0,1,11184,1,11184,21427,19596,18959,19596,12218,11477,12218,5552,3502,9400,11304,15663,17262,11429,14568,10567,7040,7528,18209,6771,18314,16391,19783,1909,101,19873,1,3:27,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.1,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,-27.0,22.3,0,0,21.0,1,11184,1,11184,13158,8029,4211,16355,6857,2102,11940,12027,12814,12027,2526,11973,8556,2442,3918,3910,7040,2118,12805,10668,10523,22174,9508,1909,101,9566,1,21:05,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,16.7,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-20.0,8.6,0,0,9.0,1,11184,1,11184,16151,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,7534,16138,14939,21525,17712,1909,101,17048,1,16:39,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.2,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,17.0,-8.0,24.1,0,0,26.0,1,11184,1,11184,13043,3019,5001,5202,1756,3146,3230,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,7528,3764,10668,4369,17095,8515,1909,101,6801,1,21:14,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,22.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-8.0,14.5,0,0,12.0,1,11184,1,11184,12453,16399,18959,7108,12218,14524,12218,12027,11453,12027,5288,5976,6393,5244,7875,10567,2205,7528,3764,10668,18314,17095,14210,1909,101,15174,1,22:02,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,35.8,7.0,15.0,0.467,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,18.0,-4.0,30.4,0,0,31.0,1,11184,1,11184,2130,3019,2874,10194,3640,4572,6455,5552,6839,1,2526,4038,3402,3556,3918,10567,7040,2118,3764,6771,3879,14035,5524,1909,101,4722,1,35:49,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,24.6,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,2.0,19.8,0,0,20.0,1,11184,1,11184,10523,8029,8240,10851,3640,3146,7485,5552,6839,1,11304,5976,8556,7732,14568,10567,7040,7528,3764,6771,7720,8690,10993,1909,101,10156,1,24:37,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,24.7,5.0,15.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,13.0,9.0,24.8,0,0,26.0,1,11184,1,11184,10483,5844,2874,14612,1756,2102,6104,12027,12814,12027,2526,11973,8556,3556,3918,10567,2205,556,7534,16138,6972,4119,8133,1909,101,6801,1,24:40,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.5,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,5.0,4.0,13.0,-6.0,21.5,0,0,21.0,1,11184,1,11184,6027,5844,8240,5983,12218,17645,12218,3804,5559,1,2526,8691,6393,11429,3918,10567,2205,2118,280,2590,6972,15626,9953,1909,101,9566,1,30:28,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,32.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,-1.0,14.7,0,0,13.0,1,11184,1,11184,4518,16399,15877,17337,12218,11477,12218,12027,12814,12027,1221,8691,4656,11429,3918,10567,720,7528,1418,10668,18314,11353,14068,1909,101,14542,1,32:28,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,35.5,12.0,24.0,0.5,3.0,9.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,4.0,2.0,0.0,3.0,3.0,28.0,-9.0,58.0,0,0,52.0,1,11184,1,11184,2314,316,247,7108,1756,860,7485,9105,11453,1,11304,4038,6393,3556,14568,87,720,7528,3764,4183,887,17735,353,1909,101,529,1,35:32,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,36.7,12.0,24.0,0.5,4.0,7.0,0.571,5.0,5.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,7.0,33.0,-20.0,45.3,0,0,48.0,1,11184,1,11184,1636,316,247,7108,800,2102,2918,1616,2711,1,5288,8691,8556,2442,1782,3910,7040,7528,3764,541,373,21525,1477,1909,101,865,1,36:39,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,14.8,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5.6,0,0,5.0,1,11184,1,11184,17327,19596,12598,19596,12218,6437,12218,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,2118,7534,10668,18314,10392,19342,1909,101,19308,1,14:48,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,15.7,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,9.6,0,0,11.0,1,11184,1,11184,16791,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,12805,16138,13720,6431,17138,1909,101,15832,1,15:41,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.7,4.0,11.0,0.364,4.0,8.0,0.5,8.0,9.0,0.889,1.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0,2.0,5.0,20.0,-8.0,39.4,0,0,39.0,1,11184,1,11184,5862,8029,5930,14136,800,1387,3230,508,650,5923,5288,2739,3402,3556,7875,1252,7040,7528,7534,1560,2998,17095,2586,1909,101,2275,1,30:41,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,19.1,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,7.2,0,0,7.0,1,11184,1,11184,14599,16399,14259,18446,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,7528,7534,16138,17209,18325,18438,1909,101,18206,1,19:03,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,25.5,8.0,12.0,0.667,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-16.0,26.0,0,0,29.0,1,1,11211,1,9775,2067,5001,2660,1756,4572,2514,12027,11453,12027,2526,8691,6393,7732,3918,10567,7040,7528,18209,10668,3441,20683,7484,1909,101,5527,1,25:33,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,36.7,10.0,14.0,0.714,5.0,8.0,0.625,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,26.0,8.0,36.0,0,0,40.0,1,1,11211,1,1636,835,3484,2233,364,1387,2443,9105,6839,9400,11304,4038,6393,7732,3918,3910,7040,7528,12805,4183,1214,4621,3476,1909,101,2032,1,36:39,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.3,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,-10.0,22.5,0,0,21.0,1,1,11211,1,13009,10497,15877,1693,3640,8832,1664,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,7528,7534,10668,10523,18325,9402,1909,101,9566,1,21:18,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,32.5,9.0,19.0,0.474,3.0,6.0,0.5,7.0,9.0,0.778,0.0,8.0,8.0,5.0,4.0,1.0,2.0,1.0,5.0,7.0,28.0,18.0,50.1,0,0,50.0,1,1,11211,1,4494,1367,1103,10028,1756,3146,3230,742,650,7070,11304,1198,2524,2442,787,3910,720,2118,280,541,887,1243,886,1909,101,697,1,32:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,37.1,10.0,19.0,0.526,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,9.0,5.0,3.0,1.0,0.0,4.0,3.0,23.0,6.0,48.3,0,0,45.0,1,1,11211,1,1401,835,1103,6965,6857,6437,9796,5552,3502,9400,11304,5976,8556,485,331,348,2205,7528,1418,4183,1953,5786,1078,1909,101,1206,1,37:05,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,22046,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,1:36,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,19.5,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,8.0,-11.0,13.7,0,0,16.0,1,1,11211,1,14295,10497,8240,14612,3640,2102,9473,12027,12814,12027,11304,15663,17262,2442,1782,10567,7040,2118,3764,16138,11571,18852,14701,1909,101,12636,1,19:27,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,30.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,16.0,23.3,0,0,18.0,1,1,11211,1,6216,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,1198,1902,11429,14568,3910,720,7528,1418,10668,18314,1681,8975,1909,101,11369,1,30:13,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,21.0,17.8,0,0,15.0,1,1,11211,1,12921,10497,14259,4415,12218,17645,12218,9105,6839,9400,2526,11973,8556,16549,14568,3910,2205,2118,280,6771,12728,775,12193,1909,101,13249,1,21:24,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,14.3,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-15.0,6.1,0,0,6.0,1,1,11211,1,17645,19596,15877,19596,12218,11477,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,7040,7528,12805,10668,18314,20417,19099,1909,101,18770,1,14:15,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,15.6,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,7.3,0,0,9.0,1,1,11211,1,16850,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,5976,8556,11429,3918,10567,7040,7528,7534,10668,17209,6431,18426,1909,101,17048,1,15:35,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.0,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,3.0,10.0,13.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,8.0,4.0,35.1,0,0,32.0,1,1,11211,1,3463,13379,17424,2660,3640,11477,1,5552,3502,9400,1221,487,480,11429,3918,348,2205,7528,7534,1560,11571,7132,3803,1909,101,4344,1,33:57,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.8,10.0,18.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,10.0,5.0,0.0,0.0,2.0,1.0,2.0,22.0,2.0,38.0,1,0,38.0,1,1,11211,1,2836,835,1431,5983,6857,6437,9796,9105,11453,1,2526,8691,6393,286,331,10567,7040,556,12805,6771,2250,8690,2923,1,101,2504,1,34:49,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,21.4,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,17.3,0,0,17.0,1,1,11211,1,12897,5844,5001,12074,6857,11477,3230,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,7528,7534,16138,8592,5786,12487,1909,101,12005,1,21:26,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,32.4,6.0,12.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,10.0,27.0,0,0,29.0,1,1,11211,1,4554,4285,5001,7108,800,860,5961,5552,6839,1,11304,4038,6393,7732,14568,10567,7040,7528,18209,6771,3879,3657,6978,1909,101,5527,1,32:25,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.6,8.0,20.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,0.0,7.0,7.0,5.0,3.0,2.0,1.0,1.0,0.0,5.0,21.0,16.0,42.9,0,0,40.0,1,1,11211,1,3019,2067,852,12431,6857,4572,11014,2455,3502,1,11304,1841,3402,2442,1782,1252,2205,2118,18209,1560,2620,1681,1892,1909,101,2032,1,34:33,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,20.6,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,9.0,10.0,32.4,0,0,26.0,1,1,11211,1,13496,10497,9577,13599,12218,17645,12218,3804,3502,7163,567,8691,3402,16549,14568,1252,268,2118,7534,6771,10523,3657,4764,1909,101,6801,1,20:37,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,27.4,4.0,10.0,0.4,1.0,6.0,0.167,5.0,5.0,1.0,4.0,2.0,6.0,4.0,0.0,3.0,0.0,0.0,3.0,4.0,14.0,1.0,36.2,0,0,31.0,1,1,11211,1,8416,8029,7049,12431,6857,3146,11625,1616,2711,1,567,11973,4656,3556,14568,348,7040,7528,3764,2590,6239,9535,3412,1909,101,4722,1,27:23,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,19.3,2.0,4.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,10.4,0,0,13.0,1,1,11211,1,14450,13379,15877,7108,3640,6437,3230,3804,3502,7163,11304,11973,14253,16549,7875,10567,7040,7528,3764,6771,10523,9535,16667,1909,101,14542,1,19:15,2019,2020
2019-20,1629597,Zylan Cheatham,Zylan,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,5.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11211,1,20612,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,15626,21711,1909,101,21739,1,5:52,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,35.8,8.0,16.0,0.5,6.0,11.0,0.545,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,26.0,1.0,33.1,0,0,38.0,1,1,11211,1,2113,2067,2287,7108,136,317,3181,2455,3502,1,5288,11973,11272,5244,7875,10567,7040,2118,7534,6771,1214,9535,4505,1909,101,2504,1,35:50,2019,2020
