season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,31.35,4,0,2,6,13,10,13,22,0,1,4,0,18.9,1,13222,13222,13222,6549,2905,10743,6000,6553,20532,19393,21807,11853,8263,17462,22904,17725,13828,1,31:21,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,12.583333333333334,0,2,0,2,8,5,7,10,1,0,1,1,15.5,1,13222,13222,13222,20947,12252,5638,10985,13901,13254,10300,13321,4371,2537,1,6051,11254,16036,1,12:35,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,18.91,0,0,0,0,7,3,0,10,0,0,0,0,11.2,1,13222,13222,13222,16904,12252,10743,10985,19404,11441,6537,1,4371,8263,1,1,17725,18904,1,18:55,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,25.79,0,5,3,4,11,2,13,22,0,0,0,0,17.8,1,13222,13222,13222,11340,12252,1211,3983,9689,17892,3675,21807,11853,8263,1,1,17725,14543,1,25:47,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,12.933333333333334,2,0,0,2,5,3,0,8,0,0,0,0,5.0,1,13222,13222,13222,20774,6942,10743,10985,13901,8055,6537,1,3422,8263,1,1,17725,22690,1,12:56,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,2.3833333333333333,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,2555,8263,1,1,17725,25228,1,2:23,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,1:08,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:08,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:08,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401093,2025-03-31T00:00:00,MEM vs. BOS,L,12.75,0,0,0,4,6,3,3,4,1,0,4,0,9.4,1,13222,13222,13222,20863,12252,10743,10985,9689,9723,6537,6106,1649,2537,1,22904,17725,20083,1,12:45,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,17.831666666666667,0,0,0,0,7,7,7,8,0,0,2,2,9.6,1,13222,13222,13222,17690,12252,10743,10985,19404,11441,14198,13321,3422,8263,1,12976,6956,19963,1,17:50,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,8.185,0,0,0,0,5,8,2,12,0,0,1,0,-1.0,1,13222,13222,13222,22744,12252,10743,10985,19404,8055,16097,3555,5367,8263,1,6051,17725,26163,1,8:11,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,21.34,0,0,0,0,7,13,7,10,0,0,1,0,3.0,1,13222,13222,13222,15043,12252,10743,10985,19404,11441,23002,13321,4371,8263,1,6051,17725,23760,1,21:20,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,26.35,0,0,2,8,4,11,7,24,0,0,3,0,13.0,1,13222,13222,13222,10858,12252,10743,6000,4288,6180,20804,13321,13331,8263,1,18916,17725,17709,1,26:21,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,4.983333333333333,0,0,0,0,0,3,3,2,0,0,0,0,0.0,1,13222,13222,13222,23997,12252,10743,10985,19404,1,6537,6106,766,8263,1,1,17725,25228,1,4:59,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,23.625,2,2,2,2,6,2,4,22,0,1,3,4,22.1,1,13222,13222,13222,13211,6942,5638,6000,13901,9723,3675,7406,11853,8263,17462,18916,2493,11691,1,23:38,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,31.383333333333333,2,2,6,14,13,9,11,28,0,2,3,4,45.6,1,13222,13222,13222,6521,6942,5638,934,947,20532,17844,19514,16342,8263,23925,18916,2493,1890,1,31:23,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,32.968333333333334,4,0,5,14,8,10,6,32,0,0,2,0,48.8,1,13222,13222,13222,5176,2905,10743,1629,947,13254,19393,11374,19142,8263,1,12976,17725,1364,1,32:58,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,28.531666666666663,5,0,5,6,10,9,6,16,1,0,4,3,35.3,1,13222,13222,13222,9095,1768,10743,1629,6553,16426,17844,11374,7694,2537,1,22904,4218,4758,1,28:32,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,26.5,4,4,2,14,11,3,8,20,3,0,4,3,41.2,1,13222,13222,13222,10724,2905,2011,6000,947,17892,6537,15013,10385,252,1,22904,4218,2914,1,26:30,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401078,2025-03-29T00:00:00,MEM vs. LAL,L,18.301666666666662,0,3,0,6,4,10,4,16,0,0,4,5,29.1,1,13222,13222,13222,17360,12252,3453,10985,6553,6180,19393,7406,7694,8263,1,22904,1447,7610,1,18:18,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,31.433333333333334,3,2,2,4,21,8,12,34,0,1,3,4,47.5,1,13222,13222,13222,6467,4557,5638,6000,9689,25562,16097,20701,20352,8263,17462,18916,2493,1547,1,31:26,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,30.716666666666665,4,4,0,8,18,10,14,34,2,0,4,5,41.4,1,13222,13222,13222,7112,2905,2011,10985,4288,24524,19393,22687,20352,808,1,22904,1447,2864,1,30:43,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,26.08333333333333,2,0,2,0,17,11,14,32,0,0,1,2,26.5,1,13222,13222,13222,11099,6942,10743,6000,19404,23983,20804,22687,19142,8263,1,6051,6956,9093,1,26:05,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,28.176666666666662,0,0,2,2,14,13,14,28,0,0,4,2,18.0,1,13222,13222,13222,9407,12252,10743,6000,13901,21614,23002,22687,16342,8263,1,22904,6956,14409,1,28:11,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,26.456666666666667,0,0,0,2,17,4,6,22,0,0,1,1,11.5,1,13222,13222,13222,10774,12252,10743,10985,13901,23983,7928,11374,11853,8263,1,6051,11254,18735,1,26:27,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,17.95,0,0,0,2,8,4,4,14,1,1,1,0,14.9,1,13222,13222,13222,17593,12252,10743,10985,13901,13254,7928,7406,6493,2537,17462,6051,17725,16417,1,17:57,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,2:13,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,2.41,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,13222,13222,13222,25269,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24331,1,2:25,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,18.25,0,0,0,4,17,9,6,16,0,1,1,0,9.5,1,13222,13222,13222,17404,12252,10743,10985,9689,23983,17844,11374,7694,8263,17462,6051,17725,20035,1,18:15,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,7.483333333333333,0,0,0,0,0,2,4,6,0,0,0,0,7.2,1,13222,13222,13222,23006,12252,10743,10985,19404,1,3675,7406,2555,8263,1,1,17725,21393,1,7:29,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,17.02,0,0,2,4,8,9,8,14,1,0,2,3,17.3,1,13222,13222,13222,18242,12252,10743,6000,9689,13254,17844,15013,6493,2537,1,12976,4218,14888,1,17:01,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401064,2025-03-27T00:00:00,MEM @ OKC,L,31.80333333333333,0,0,0,0,25,15,18,40,0,1,3,0,14.4,1,13222,13222,13222,6151,12252,10743,10985,19404,26115,24439,25003,23261,8263,17462,18916,17725,16758,1,31:48,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,6.85,0,0,2,2,0,0,0,2,0,0,0,1,7.9,1,1,1,1,23234,12252,10743,6000,13901,1,1,1,766,8263,1,1,11254,21005,1,6:51,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,22.866666666666667,0,2,2,12,5,0,6,16,2,1,2,1,32.1,1,1,1,1,13818,12252,5638,6000,1646,8055,1,11374,7694,808,17462,12976,11254,6133,1,22:52,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,23.466666666666665,0,2,0,2,6,0,11,16,0,0,2,1,22.6,1,1,1,1,13330,12252,5638,10985,13901,9723,1,19514,7694,8263,1,12976,11254,11392,1,23:28,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,24.25,5,0,5,10,2,0,4,14,0,0,4,0,40.0,1,1,1,1,12688,1768,10743,1629,2719,2807,1,7406,6493,8263,1,22904,17725,3218,1,24:15,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,21.331666666666667,3,3,0,6,0,0,6,14,0,0,5,3,32.4,1,1,1,1,15051,4557,3453,10985,6553,1,1,11374,6493,8263,1,25158,4218,5994,1,21:20,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,29.701666666666668,10,7,0,12,8,0,15,26,1,0,0,5,39.8,1,1,1,1,8038,132,402,10985,1646,13254,1,23453,14870,2537,1,1,1447,3267,1,29:42,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,19.61833333333333,2,0,0,2,0,0,6,12,0,0,1,0,20.9,1,1,1,1,16323,6942,10743,10985,13901,1,1,11374,5367,8263,1,6051,17725,12468,1,19:37,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,21.631666666666668,3,5,0,4,6,0,3,16,0,0,1,1,19.3,1,1,1,1,14830,4557,1211,10985,9689,9723,1,6106,7694,8263,1,6051,11254,13577,1,21:38,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,23.48333333333333,2,0,1,2,5,0,15,18,0,0,1,1,18.5,1,1,1,1,13320,6942,10743,10647,13901,8055,1,23453,8995,8263,1,6051,11254,14086,1,23:29,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,17.833333333333332,2,4,4,10,6,0,3,8,1,2,2,1,24.2,1,1,1,1,17681,6942,2011,2520,2719,9723,1,6106,3422,2537,23925,12976,11254,10455,1,17:50,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401050,2025-03-25T00:00:00,MEM @ UTA,W,28.966666666666665,0,2,2,2,2,0,6,18,0,0,3,2,26.7,1,1,1,1,8697,12252,5638,6000,13901,2807,1,11374,8995,8263,1,18916,6956,8980,1,28:58,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,14.555,0,0,0,0,0,4,3,14,0,0,0,1,9.6,1,13222,13222,13222,19853,12252,10743,10985,19404,1,7928,6106,6493,8263,1,1,11254,19963,1,14:33,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,1.3333333333333333,0,0,0,0,0,1,0,0,0,1,0,0,1.2,1,13222,13222,13222,25896,12252,10743,10985,19404,1,3395,1,1,8263,17462,1,17725,24725,1,1:20,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,1.3333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0.0,1,13222,13222,13222,25896,12252,10743,10985,19404,1,3395,1,1,8263,1,1,17725,25228,1,1:20,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,35.196666666666665,5,3,0,12,5,5,9,36,1,5,3,3,31.9,1,13222,13222,13222,3322,1768,3453,10985,1646,8055,10300,16699,21492,2537,26277,18916,4218,6220,1,35:12,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,29.495,9,0,5,6,3,5,6,30,0,0,2,0,31.4,1,13222,13222,13222,8234,228,10743,1629,6553,4967,10300,11374,17774,8263,1,12976,17725,6467,1,29:30,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,32.903333333333336,0,3,2,0,7,6,5,40,0,1,3,1,23.0,1,13222,13222,13222,5242,12252,3453,6000,19404,11441,12121,9616,23261,8263,17462,18916,11254,11172,1,32:54,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,16.946666666666665,0,4,0,6,3,5,6,8,1,1,2,2,22.6,1,13222,13222,13222,18288,12252,2011,10985,6553,4967,10300,11374,3422,2537,17462,12976,6956,11392,1,16:57,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,22.65333333333333,0,0,0,2,8,4,8,18,0,0,3,1,18.1,1,13222,13222,13222,13988,12252,10743,10985,13901,13254,7928,15013,8995,8263,1,18916,11254,14347,1,22:39,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,13.031666666666666,0,0,0,0,5,4,6,10,0,0,1,0,4.4,1,13222,13222,13222,20732,12252,10743,10985,19404,8055,7928,11374,4371,8263,1,6051,17725,23001,1,13:02,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,13.518333333333333,2,0,0,4,5,4,2,14,0,0,4,1,14.2,1,13222,13222,13222,20479,6942,10743,10985,9689,8055,7928,3555,6493,8263,1,22904,11254,16896,1,13:31,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,31.766666666666666,2,2,0,4,7,3,5,40,0,0,0,3,34.5,1,13222,13222,13222,6187,6942,5638,10985,9689,11441,6537,9616,23261,8263,1,1,4218,5098,1,31:46,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401023,2025-03-21T00:00:00,MEM @ LAC,L,27.266666666666666,12,2,2,6,7,3,5,30,1,1,2,2,30.1,1,13222,13222,13222,10130,47,5638,6000,6553,11441,6537,9616,17774,2537,17462,12976,6956,7114,1,27:16,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,28.508333333333333,2,0,2,4,5,5,16,22,0,3,5,2,27.0,1,13222,13222,13222,9115,6942,10743,6000,9689,8055,10300,24122,11853,8263,25707,25158,6956,8803,1,28:31,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,31.14666666666667,6,0,6,14,2,7,14,32,0,1,3,5,37.2,1,13222,13222,13222,6754,1068,10743,934,947,2807,14198,22687,19142,8263,17462,18916,1447,4094,1,31:09,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,25.35,0,0,0,2,5,5,16,26,0,1,0,1,20.1,1,13222,13222,13222,11699,12252,10743,10985,13901,8055,10300,24122,14870,8263,17462,1,11254,13013,1,25:21,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,20.33333333333333,0,0,0,0,8,3,5,8,1,0,1,0,15.6,1,13222,13222,13222,15758,12252,10743,10985,19404,13254,6537,9616,3422,2537,1,6051,17725,15972,1,20:20,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,20.92,0,2,0,2,6,4,10,18,0,0,1,0,3.2,1,13222,13222,13222,15344,12252,5638,10985,13901,9723,7928,18148,8995,8263,1,6051,17725,23585,1,20:55,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,10.941666666666666,2,2,0,4,13,6,7,14,0,0,5,1,10.6,1,13222,13222,13222,21735,6942,5638,10985,9689,20532,12121,13321,6493,8263,1,25158,11254,19303,1,10:57,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25452,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,2:00,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,2.0,2,0,0,0,0,0,0,0,0,0,0,0,3.2,1,13222,13222,13222,25452,6942,10743,10985,19404,1,1,1,1,8263,1,1,17725,23585,1,2:00,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,17.925,0,0,0,4,7,6,6,20,1,0,0,1,13.9,1,13222,13222,13222,17622,12252,10743,10985,9689,11441,12121,11374,10385,2537,1,1,11254,17066,1,17:56,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,5.433333333333334,0,0,0,0,0,2,4,8,0,0,0,0,1.2,1,13222,13222,13222,23813,12252,10743,10985,19404,1,3675,7406,3422,8263,1,1,17725,24725,1,5:26,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,35.69166666666667,3,7,6,10,11,11,18,32,0,1,4,3,38.4,1,13222,13222,13222,2916,4557,402,934,2719,17892,20804,25003,19142,8263,17462,22904,4218,3690,1,35:42,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,13.041666666666666,0,1,0,2,0,2,6,10,2,0,1,2,22.6,1,13222,13222,13222,20724,12252,10305,10985,13901,1,3675,11374,4371,808,1,6051,6956,11392,1,13:03,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22401008,2025-03-19T00:00:00,MEM @ POR,L,26.70833333333333,0,2,0,6,8,9,8,30,0,0,0,2,23.5,1,13222,13222,13222,10562,12252,5638,10985,6553,13254,17844,15013,17774,8263,1,1,6956,10865,1,26:43,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,3.583333333333333,0,0,0,0,0,0,0,2,0,0,0,0,2.4,1,13222,13222,13222,24677,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24155,1,3:35,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,15.256666666666666,3,0,3,2,14,8,13,26,0,0,0,2,13.6,1,13222,13222,13222,19406,4557,10743,3983,13901,21614,16097,21807,14870,8263,1,1,6956,17296,1,15:15,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,3.47,0,0,0,0,6,3,2,0,0,1,2,0,-1.8,1,13222,13222,13222,24727,12252,10743,10985,19404,9723,6537,3555,1,8263,17462,12976,17725,26282,1,3:28,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,16.73,0,0,0,0,17,3,16,20,1,0,2,2,9.6,1,13222,13222,13222,18441,12252,10743,10985,19404,23983,6537,24122,10385,2537,1,12976,6956,19963,1,16:44,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,24.9,4,8,2,12,10,9,9,8,1,1,0,2,32.1,1,13222,13222,13222,12089,2905,190,6000,1646,16426,17844,16699,3422,2537,17462,1,6956,6133,1,24:54,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,33.64666666666667,3,0,0,0,6,15,4,24,0,2,5,2,24.8,1,13222,13222,13222,4600,4557,10743,10985,19404,9723,24439,7406,13331,8263,23925,25158,6956,10102,1,33:39,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,31.11,2,0,0,8,6,12,7,22,0,0,5,5,20.1,1,13222,13222,13222,6792,6942,10743,10985,4288,9723,22016,13321,11853,8263,1,25158,1447,13013,1,31:07,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,17.35,0,0,2,0,5,3,1,6,1,0,2,1,25.1,1,13222,13222,13222,18042,12252,10743,6000,19404,8055,6537,3328,2555,2537,1,12976,11254,9905,1,17:21,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,41.33,4,8,7,14,15,13,9,28,0,1,2,5,56.2,1,13222,13222,13222,322,2905,190,595,947,22518,23002,16699,16342,8263,17462,12976,1447,563,1,41:20,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,24.386666666666667,0,6,0,12,11,12,7,30,4,1,3,1,35.1,1,13222,13222,13222,12576,12252,634,10985,1646,17892,22016,13321,17774,85,17462,18916,11254,4839,1,24:23,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400992,2025-03-17T00:00:00,MEM @ SAC,L,28.236666666666668,4,0,2,6,15,12,12,34,0,1,1,1,26.4,1,13222,13222,13222,9355,2905,10743,6000,6553,22518,22016,20701,20352,8263,17462,6051,11254,9150,1,28:14,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400971,2025-03-15T00:00:00,MEM vs. MIA,W,30.45,0,3,0,8,2,9,9,28,0,2,1,3,50.0,1,1,1,1,7367,12252,3453,10985,4288,2807,17844,16699,16342,8263,23925,6051,4218,1173,1,30:27,2024,2025
