season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,9.328333333333331,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.3,-25.7,11.3,0,0,15.4,1,1,11433,1,19833,15062,12467,15094,12591,12888,12591,12008,12752,12008,11150,13040,15556,16819,3570,10665,7210,7735,18137,16020,17589,18796,21628,1849,143,21074,1,9:20,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,30.433333333333334,14.2,33.1,0.429,1.6,7.9,0.2,6.3,9.5,0.667,1.6,4.7,6.3,3.2,1.6,3.2,0.0,0.0,4.7,7.9,36.3,-6.3,56.5,0,0,53.6,1,1,11433,1,6247,2242,640,11933,11274,8656,11380,4020,2940,8322,9320,13859,13586,12107,12730,3727,7210,7735,8029,2647,2607,13554,5336,1849,143,5449,1,30:26,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,13.033333333333331,7.4,11.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.0,0.0,0.0,0.0,3.7,0.0,0.0,14.7,22.1,35.7,0,0,29.5,1,1,11433,1,18458,11106,17243,2900,12591,17891,12591,12008,12752,12008,11150,15951,17920,2046,14317,10665,7210,1531,18137,16020,14795,4310,14396,1849,143,16770,1,13:02,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,19.866666666666667,4.8,14.5,0.333,4.8,12.1,0.4,0.0,2.4,0.0,0.0,7.2,7.2,12.1,0.0,0.0,2.4,2.4,2.4,0.0,14.5,14.5,48.6,0,0,43.5,1,1,11433,1,14275,15585,13534,15094,3883,3508,6751,12008,11720,12008,11150,9043,12041,1540,14317,10665,3586,3503,14690,16020,14978,6236,8394,1849,143,9889,1,19:52,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,17.398333333333333,5.5,13.8,0.4,2.8,5.5,0.5,0.0,0.0,0.0,0.0,8.3,8.3,8.3,5.5,5.5,2.8,0.0,2.8,0.0,13.8,11.0,55.5,0,0,49.7,1,1,11433,1,16004,14397,14319,12966,8062,12272,3573,12008,12752,12008,11150,7366,10398,4068,3074,1056,2976,7735,13559,16020,15445,7280,5698,1849,143,7088,1,17:24,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,17.25,11.1,16.7,0.667,0.0,5.6,0.0,0.0,2.8,0.0,0.0,11.1,11.1,0.0,2.8,5.6,8.3,0.0,2.8,2.8,22.3,16.7,74.6,0,0,61.2,1,1,11433,1,16109,5175,11054,2900,12591,12206,12591,12008,11129,12008,11150,4078,6775,16819,8642,1035,307,7735,13467,11646,9582,5648,1350,1849,143,3072,1,17:15,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,16.983333333333334,0.0,8.5,0.0,0.0,5.7,0.0,5.7,11.3,0.5,8.5,14.1,22.6,2.8,0.0,2.8,0.0,2.8,8.5,5.7,5.7,-48.0,45.5,0,0,36.7,1,1,11433,1,16278,19893,19410,19893,12591,12058,12591,4704,1976,9461,1092,2022,926,12935,14317,4503,7210,2622,2466,5353,19725,21484,9795,1849,143,13303,1,16:59,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,21.633333333333333,8.9,20.0,0.444,4.4,13.3,0.333,0.0,0.0,0.0,2.2,4.4,6.7,6.7,4.4,0.0,4.4,0.0,0.0,0.0,22.2,-8.9,49.0,0,0,48.8,1,1,11433,1,12949,8538,7582,11399,4493,2543,7875,12008,12752,12008,7435,14424,13029,5914,4644,10665,1265,7735,18137,16020,9648,14427,8182,1849,143,7419,1,21:38,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,19.08333333333333,12.6,25.2,0.5,12.6,25.2,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,2.5,2.5,37.7,-20.1,46.3,0,0,60.4,1,1,11433,1,14864,3561,3285,7582,189,181,3573,12008,12752,12008,11150,13279,15749,8353,3734,10665,7210,7735,14403,12406,2202,17582,9432,1849,143,3282,1,19:05,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,37.46666666666667,3.8,9.0,0.429,0.0,1.3,0.0,7.7,10.2,0.75,3.8,5.1,9.0,7.7,5.1,1.3,0.0,0.0,0.0,10.2,15.4,25.6,36.4,0,0,34.6,1,1,11433,1,1361,17177,19043,11933,12591,17837,12591,2791,2499,7245,4337,13088,9426,4713,3596,10219,7210,7735,18137,1135,14395,3544,14085,1849,143,14386,1,37:28,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,10.533333333333331,4.6,13.7,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,-45.6,15.5,0,0,18.2,1,1,11433,1,19452,16012,14468,15094,12591,6917,12591,12008,12752,12008,11150,6253,9218,16819,4444,10665,7210,7735,18137,16020,18211,21279,21067,1849,143,20514,1,10:32,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,4.683333333333334,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,10.2,0.0,10.2,0.0,0.0,-30.7,43.0,0,0,30.7,1,1,11433,1,21298,19893,17985,19893,12591,5458,12591,12008,12752,12008,11150,4883,7750,16819,14317,10665,157,7735,1493,16020,20448,19650,10888,1849,143,16196,1,4:41,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,31.016666666666666,6.2,13.9,0.444,3.1,9.3,0.333,9.3,12.4,0.75,0.0,7.7,7.7,7.7,3.1,0.0,0.0,0.0,4.6,6.2,24.8,41.8,42.6,0,0,43.3,1,1,11433,1,5808,13239,14161,11399,7197,6668,7875,1864,1592,7245,11150,8215,11227,4650,7688,10665,7210,7735,8236,4565,8019,1458,11127,1849,143,9978,1,31:01,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,25.683333333333334,13.1,31.8,0.412,5.6,18.7,0.3,5.6,5.6,1.0,1.9,5.6,7.5,3.7,3.7,5.6,1.9,0.0,9.3,5.6,37.4,3.7,70.6,0,0,69.1,1,1,11433,1,9895,3098,858,12852,2788,584,9784,4772,6631,1,8324,12114,11648,10919,6189,1009,4625,7735,1901,5436,2294,9849,1856,1849,143,1575,1,25:41,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,36.21666666666667,11.9,19.9,0.6,0.0,1.3,0.0,0.0,0.0,0.0,6.6,21.2,27.8,1.3,2.7,1.3,5.3,1.3,6.6,1.3,23.9,25.2,76.5,1,0,66.3,1,1,11433,1,2103,4235,7672,4810,12591,17805,12591,12008,12752,12008,1865,370,386,16626,9131,9962,883,7049,4371,15767,8567,3620,1154,1,143,2018,1,36:13,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,36.7,6.5,14.4,0.455,2.6,5.2,0.5,2.6,3.9,0.667,1.3,2.6,3.9,5.2,2.6,1.3,0.0,0.0,3.9,2.6,18.3,31.4,32.2,0,0,32.7,1,1,11433,1,1764,12628,13652,11074,8511,12755,3573,9619,9133,8322,10619,17864,17557,7996,9273,10086,7210,7735,10163,12107,12348,2611,16024,1849,143,15297,1,36:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.23333333333333,2.3,11.3,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,6.8,23.5,0,0,18.1,1,11623,1,11623,13276,19185,16974,18781,12591,7019,12591,12008,12752,12008,11150,14243,16552,3404,14317,10665,7210,7735,15059,13077,20087,8721,19198,1849,143,20545,1,21:14,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,36.66666666666666,9.2,19.6,0.467,5.2,13.1,0.4,2.6,5.2,0.5,0.0,3.9,3.9,6.5,6.5,0.0,1.3,2.6,1.3,5.2,26.2,-13.1,38.1,0,0,44.5,1,11623,1,11623,1791,8084,7916,10758,3282,2694,6751,9615,7139,9461,11150,15477,17552,6053,2069,10665,6723,3061,17810,6070,7170,15712,13260,1849,143,9428,1,36:40,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,35.766666666666666,5.4,21.5,0.25,0.0,9.4,0.0,1.3,4.0,0.333,0.0,2.7,2.7,1.3,2.7,1.3,0.0,0.0,8.1,6.7,12.1,-1.3,18.7,0,0,18.8,1,11623,1,11623,2396,14666,6076,17720,12591,6530,12591,11775,8946,11706,11150,17736,19198,16598,8984,9846,7210,7735,2772,3836,16556,11790,20483,1849,143,20381,1,35:46,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,13.916666666666666,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,6.9,0.0,0.0,0.0,3.4,0.0,6.9,-20.7,19.7,0,0,20.7,1,11623,1,11623,18030,17679,17884,15094,12591,10162,12591,12008,12752,12008,11150,16354,18205,2440,1767,10665,7210,7735,11475,16020,19235,17722,20260,1849,143,19884,1,13:55,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,11.333333333333334,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,4.2,8.5,0.0,0.0,0.0,0.0,0.0,-16.9,46.6,0,0,33.9,1,11623,1,11623,19175,19893,19418,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,424,5040,288,7210,7735,18137,16020,20448,16815,9279,1849,143,14699,1,11:20,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.566666666666663,8.9,15.6,0.571,2.2,2.2,1.0,2.2,4.5,0.5,6.7,6.7,13.4,2.2,0.0,0.0,4.5,2.2,0.0,4.5,22.3,-11.1,55.0,0,0,49.0,1,11623,1,11623,12995,8487,12301,5826,9505,16881,1,10229,8274,9461,1834,10096,4723,14388,14317,10665,1254,3881,18137,7573,9589,15139,5849,1849,143,7360,1,21:34,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,25.183333333333334,7.6,22.9,0.333,5.7,13.3,0.429,11.4,11.4,1.0,3.8,5.7,9.5,0.0,1.9,7.6,0.0,1.9,1.9,7.6,32.4,-26.7,64.8,0,0,62.9,1,11623,1,11623,10309,10650,4874,15094,2642,2519,6364,1022,1924,1,4372,11882,8627,16819,11411,413,7210,4625,15877,2875,3993,18976,2931,1849,143,2661,1,25:11,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,31.5,13.7,18.3,0.75,0.0,0.0,0.0,1.5,3.0,0.5,9.1,15.2,24.4,3.0,3.0,0.0,3.0,1.5,3.0,3.0,29.0,-15.2,68.9,1,0,62.5,1,11623,1,11623,5427,2590,9285,1826,12591,17891,12591,11389,10599,9461,917,1554,689,12383,7827,10665,2496,6016,12579,10887,5597,16336,2151,1,143,2748,1,31:30,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,23.55,6.1,22.4,0.273,2.0,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,10.2,4.1,0.0,0.0,2.0,4.1,0.0,14.3,-18.3,30.4,0,0,30.6,1,11623,1,11623,11519,13371,5234,17532,9935,8255,10244,12008,12752,12008,11150,15161,17283,2535,5358,10665,7210,4296,9683,16020,15122,17152,16770,1849,143,16280,1,23:33,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,19.28333333333333,12.4,14.9,0.833,2.5,5.0,0.5,0.0,0.0,0.0,2.5,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,-34.8,42.3,0,0,42.3,1,11623,1,11623,14714,3696,13050,1305,8883,13170,3573,12008,12752,12008,6856,5177,5507,16819,14317,10665,7210,7735,18137,16020,6487,20233,11254,1849,143,10485,1,19:17,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,37.1,18.1,32.3,0.56,1.3,2.6,0.5,10.4,14.2,0.727,0.0,5.2,5.2,12.9,5.2,2.6,1.3,3.9,0.0,11.6,47.9,10.4,80.0,1,0,75.0,1,1,11433,1,1536,674,752,6407,12293,16454,3573,1387,1064,8139,11150,12981,15503,1234,3525,5216,6777,1348,18137,713,671,7518,873,1,143,952,1,37:06,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,30.8,10.9,14.0,0.778,4.7,4.7,1.0,4.7,6.2,0.75,3.1,3.1,6.2,3.1,1.6,3.1,0.0,0.0,0.0,4.7,31.2,15.6,51.1,0,0,51.4,1,1,11433,1,5963,5439,14064,1717,4111,13624,1,6020,5863,7245,5412,16896,13721,12201,12814,3815,7210,7735,18137,7133,4537,5956,7327,1849,143,6282,1,30:48,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,23.03333333333333,10.4,22.9,0.455,0.0,4.2,0.0,4.2,4.2,1.0,8.3,12.5,20.8,2.1,2.1,0.0,2.1,0.0,2.1,2.1,25.0,4.2,57.3,1,0,52.1,1,1,11433,1,11930,6129,4840,11074,12591,14350,12591,6780,8718,1,1147,2965,1246,14691,10852,10665,4143,7735,15455,13517,7866,9658,5034,1,143,6025,1,23:02,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,30.966666666666665,12.4,21.7,0.571,6.2,14.0,0.444,3.1,4.7,0.667,0.0,6.2,6.2,4.7,1.6,0.0,0.0,0.0,1.6,3.1,34.1,-10.9,47.0,0,0,51.2,1,1,11433,1,5846,3746,5860,5826,2181,2176,6201,8602,7995,8322,11150,10984,13785,9024,12845,10665,7210,7735,16937,10739,3275,15042,9091,1849,143,6424,1,30:58,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.6,15.2,37.9,7.6,0,0,15.2,1,1,11433,1,20694,19893,21894,19893,12591,17891,12591,413,871,1,11150,19725,20503,16819,1354,10665,7210,7735,18137,2915,14518,1809,21897,1849,143,21121,1,6:20,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,28.08333333333333,8.5,15.4,0.556,1.7,5.1,0.333,0.0,1.7,0.0,5.1,10.3,15.4,5.1,3.4,0.0,1.7,1.7,3.4,1.7,18.8,-3.4,46.7,0,0,44.4,1,1,11433,1,8056,9045,12534,6415,10819,12919,7875,12008,12243,12008,2866,4876,3364,8156,6877,10665,5102,5220,11565,14553,11995,12525,9238,1849,143,9460,1,28:05,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,19.916666666666668,9.6,16.9,0.571,0.0,2.4,0.0,2.4,4.8,0.5,4.8,7.2,12.1,4.8,0.0,4.8,0.0,0.0,14.5,7.2,21.7,14.5,57.8,0,0,48.2,1,1,11433,1,14245,7286,10864,5826,12591,16669,12591,9984,7761,9461,3157,9072,5864,8756,14317,1529,7210,7735,559,3256,9999,6250,4858,1849,143,7680,1,19:55,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.405,5.7,15.1,0.375,3.8,7.6,0.5,0.0,0.0,0.0,1.9,7.6,9.4,3.8,3.8,0.0,1.9,1.9,3.8,0.0,15.1,17.0,34.0,0,0,35.9,1,1,11433,1,10135,14125,12857,14155,5814,9128,3573,12008,12752,12008,8252,8518,8750,10827,6086,10665,4572,4673,10587,16020,14551,5568,15197,1849,143,13747,1,25:24,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.361666666666668,9.5,22.7,0.417,5.7,9.5,0.6,5.7,5.7,1.0,0.0,7.6,7.6,5.7,1.9,0.0,0.0,0.0,11.4,3.8,30.3,-13.2,46.0,0,0,49.2,1,1,11433,1,10167,7565,4987,12627,2684,6431,2762,4676,6528,1,11150,8498,11483,7227,11466,10665,7210,7735,1115,9110,4929,15761,9574,1849,143,7262,1,25:22,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,13.0,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,14.8,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-14.8,34.0,0,0,25.8,1,1,11433,1,18473,17348,20136,7582,12591,17891,12591,12008,12752,12008,11150,15936,17904,752,14317,10665,7210,7735,10834,16020,19057,16212,15222,1849,143,18231,1,13:00,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,35.38333333333333,10.9,25.8,0.421,6.8,12.2,0.556,5.4,8.1,0.667,1.4,0.0,1.4,1.4,0.0,2.7,0.0,1.4,5.4,6.8,33.9,5.4,45.7,0,0,48.8,1,11623,1,11623,2631,5516,2896,12562,1717,3393,3417,4979,3903,8322,10384,19725,20424,16566,14317,4840,7210,6886,6451,3741,3340,9210,9683,1849,143,7411,1,35:23,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,26.466666666666665,0.0,9.1,0.0,0.0,7.3,0.0,3.6,3.6,1.0,1.8,7.3,9.1,9.1,0.0,1.8,0.0,0.0,0.0,3.6,3.6,16.3,33.6,0,0,25.4,1,11623,1,11623,9275,19893,18955,19893,12591,9615,12591,7714,9606,1,8485,9029,9283,3385,14317,7537,7210,7735,18137,9472,20292,5756,15421,1849,143,18392,1,26:28,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,31.945,7.5,19.5,0.385,4.5,13.5,0.333,0.0,0.0,0.0,0.0,9.0,9.0,10.5,1.5,1.5,1.5,3.0,4.5,4.5,19.5,1.5,53.6,0,0,49.6,1,11623,1,11623,5113,10857,8009,13990,4387,2404,7875,12008,12752,12008,11150,6374,9351,2326,13067,8893,5841,2311,8560,7458,11499,10606,6340,1849,143,7120,1,31:57,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,37.55,2.6,17.9,0.143,0.0,5.1,0.0,5.1,5.1,1.0,1.3,5.1,6.4,7.7,3.8,0.0,0.0,2.6,1.3,5.1,10.2,0.0,25.6,0,0,24.3,1,11623,1,11623,1316,18858,9692,19554,12591,12947,12591,5401,7320,1,10738,13114,13440,4732,5943,10665,7210,3210,17903,6328,17623,10797,18539,1849,143,18776,1,37:33,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.15,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-52.5,15.7,0,0,10.5,1,11623,1,11623,19887,19893,21183,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2340,14317,10665,7210,7735,6847,16020,20448,21720,21025,1849,143,21734,1,9:09,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,8.95,5.4,21.5,0.25,5.4,16.1,0.333,0.0,0.0,0.0,5.4,0.0,5.4,0.0,16.1,0.0,0.0,0.0,5.4,0.0,16.1,-80.4,6.4,0,0,26.8,1,11623,1,11623,19944,14677,6089,17720,3107,1146,7875,12008,12752,12008,2664,19725,15190,16819,159,10665,7210,7735,6573,16020,13862,22471,21969,1849,143,17871,1,8:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,34.95,5.5,11.0,0.5,0.0,0.0,0.0,4.1,4.1,1.0,9.6,12.4,22.0,1.4,2.7,0.0,4.1,1.4,1.4,2.7,15.1,-9.6,53.2,1,0,46.7,1,11623,1,11623,2934,14447,17296,7582,12591,17891,12591,6863,8798,1,795,3062,1043,16531,8775,10665,1457,6786,17555,11751,14554,14672,6526,1,143,8414,1,34:57,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.416666666666666,5.1,5.1,1.0,5.1,5.1,1.0,10.2,15.3,0.667,0.0,5.1,5.1,10.2,0.0,0.0,0.0,0.0,0.0,10.2,25.5,-71.4,46.9,0,0,45.9,1,11623,1,11623,19797,15134,21231,1,3498,12967,1,1451,842,8322,11150,13138,15632,2531,14317,10665,7210,7735,18137,1164,7571,22329,9122,1849,143,8799,1,9:25,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,26.23333333333333,16.5,23.8,0.692,7.3,12.8,0.571,0.0,0.0,0.0,3.7,11.0,14.6,3.7,3.7,5.5,0.0,0.0,3.7,0.0,40.3,-47.6,76.1,0,0,76.8,1,11623,1,11623,9449,1096,4229,2818,1403,2907,3225,12008,12752,12008,4577,4218,3792,11072,6371,1068,7210,7735,10930,16020,1634,21455,1182,1849,143,808,1,26:14,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,19.955,9.6,19.2,0.5,4.8,9.6,0.5,12.0,14.4,0.833,0.0,7.2,7.2,0.0,2.4,0.0,0.0,4.8,2.4,7.2,36.1,-28.9,42.3,0,0,48.1,1,11623,1,11623,14217,7314,8306,7582,3917,6225,3573,875,1012,6476,11150,9093,12087,16819,9964,10665,7210,797,14720,3267,2670,19357,11248,1849,143,7741,1,19:57,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,27.933333333333334,12.0,20.6,0.583,5.2,8.6,0.6,6.9,8.6,0.8,1.7,5.2,6.9,3.4,1.7,3.4,0.0,0.0,0.0,6.9,36.1,17.2,58.1,0,0,58.4,1,11623,1,11623,8183,4118,6894,5615,3413,7652,2762,3453,3520,6837,8775,13017,12654,11511,12129,3198,7210,7735,18137,3627,2669,5503,4787,1849,143,3840,1,27:56,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,18.966666666666665,7.6,25.3,0.3,2.5,12.7,0.2,0.0,0.0,0.0,2.5,12.7,15.2,7.6,2.5,5.1,7.6,0.0,2.5,0.0,17.7,-22.8,82.8,0,0,68.3,1,11623,1,11623,14953,10715,3172,16897,8756,3027,11380,12008,12752,12008,6748,2862,3479,4827,9551,1326,394,7735,14351,16020,12750,18172,700,1849,143,1682,1,18:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,16.365,5.9,11.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.7,2.9,0.0,2.9,0.0,2.9,5.9,0.0,11.7,-20.5,39.0,0,0,32.3,1,11623,1,11623,16684,13805,16574,7582,12591,15973,12591,12008,12752,12008,5794,6654,6172,12665,14317,4206,7210,2418,5596,16020,16767,17680,12816,1849,143,15506,1,16:22,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,31.666666666666668,12.1,27.3,0.444,3.0,4.5,0.667,6.1,6.1,1.0,1.5,3.0,4.5,10.6,9.1,0.0,1.5,1.5,1.5,3.0,33.3,-9.1,50.2,0,0,54.6,1,11623,1,11623,5299,4022,2189,11399,7352,13808,1828,4262,6073,1,9568,17064,16515,2276,810,10665,5795,6056,17063,10945,3583,14491,7705,1849,143,5108,1,31:40,2020,2021
