season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,31.5,3.0,6.1,0.0,24.4,21.3,12.2,16.8,61.0,3.0,1.5,3.0,3.0,68.9,1,11623,11623,11623,5427,8880,3394,8314,1178,16630,11890,16811,4057,2496,17032,10468,10887,2151,1,31:30,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.566666666666663,4.5,4.5,0.0,13.4,28.9,13.4,22.3,62.3,4.5,2.2,0.0,4.5,55.0,1,11623,11623,11623,12995,6552,5213,8314,5810,20501,13167,19918,3571,1254,19171,1,7573,5849,1,21:34,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,36.66666666666666,2.6,2.6,0.0,7.9,19.6,13.1,10.5,62.8,1.3,2.6,1.3,5.2,38.1,1,11623,11623,11623,1791,9807,8256,8314,10816,15360,12882,11081,3402,6723,19992,5243,6070,13260,1,36:40,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,25.183333333333334,0.0,9.5,0.0,3.8,24.8,7.6,9.5,61.0,0.0,1.9,1.9,7.6,64.8,1,11623,11623,11623,10309,10450,1380,8314,15233,18779,6915,10128,4035,7210,18430,7176,2875,2931,1,25:11,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.361666666666668,0.0,0.0,5.7,7.6,22.7,18.9,3.8,79.5,0.0,0.0,11.4,3.8,46.0,1,1,1,1,10167,10450,8917,3444,11136,17578,18093,4776,757,7210,1,21940,9110,9574,1,25:22,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.405,0.0,0.0,0.0,3.8,24.6,15.1,24.6,41.6,1.9,1.9,3.8,0.0,34.0,1,1,1,1,10135,10450,8917,8314,15272,18664,14972,20725,14477,4572,18382,12468,16020,15197,1,25:24,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,13.0,0.0,0.0,0.0,7.4,33.2,18.5,22.2,73.8,0.0,0.0,3.7,0.0,34.0,1,1,1,1,18473,10450,8917,8314,11312,21510,17758,19868,1240,7210,1,12214,16020,15222,1,13:00,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,22.7,0.0,75.8,0.0,0.0,0.0,7.6,7.6,1,1,1,1,20694,10450,8917,8314,16797,1,20124,1,1056,7210,1,1,2915,21897,1,6:20,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,30.966666666666665,4.7,9.3,3.1,12.4,32.6,9.3,26.4,55.8,0.0,0.0,1.6,3.1,47.0,1,1,1,1,5846,6277,1463,6796,6534,21405,8692,21204,6240,7210,1,6116,10739,9091,1,30:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,28.08333333333333,3.4,3.4,6.8,13.7,35.9,20.5,29.1,54.7,1.7,1.7,3.4,1.7,46.7,1,1,1,1,8056,8175,6766,2473,5599,21906,19062,21719,6745,5102,17830,11485,14553,9238,1,28:05,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,30.8,12.5,4.7,1.6,9.4,23.4,17.1,3.1,53.0,0.0,0.0,0.0,4.7,51.1,1,1,1,1,5963,853,4924,8234,9247,17999,16728,4322,7628,7210,1,1,7133,7327,1,30:48,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,37.1,2.6,5.2,0.0,31.1,22.0,12.9,16.8,54.3,1.3,3.9,0.0,11.6,80.0,1,1,1,1,1536,9865,4316,8314,439,17096,12726,16856,6902,6777,21707,1,713,873,1,37:06,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,23.03333333333333,8.3,12.5,4.2,20.8,18.8,14.6,31.3,54.2,2.1,0.0,2.1,2.1,57.3,1,1,1,1,11930,2437,658,5219,2014,14599,14491,22026,6968,4143,1,7598,13517,5034,1,23:02,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,19.916666666666668,4.8,4.8,0.0,19.3,7.2,7.2,0.0,62.7,0.0,0.0,14.5,7.2,57.8,1,1,1,1,14245,6034,4737,8314,2507,4446,6522,1,3454,7210,1,22496,3256,4858,1,19:55,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,19.955,0.0,0.0,0.0,9.6,26.5,4.8,21.6,67.4,0.0,4.8,2.4,7.2,42.3,1,11623,11623,11623,14217,10450,8917,8314,9002,19597,4490,19659,2267,7210,22258,8335,3267,11248,1,19:57,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,26.23333333333333,5.5,5.5,5.5,14.6,14.6,9.1,11.0,51.2,0.0,0.0,3.7,0.0,76.1,1,11623,11623,11623,9449,5091,3996,3653,4906,10752,8515,11589,8606,7210,1,12120,16020,1182,1,26:14,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.15,0.0,0.0,0.0,0.0,0.0,0.0,10.5,42.0,0.0,0.0,5.2,0.0,15.7,1,11623,11623,11623,19887,10450,8917,8314,16797,1,1,11099,14226,7210,1,16202,16020,21025,1,9:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,9.416666666666666,0.0,0.0,15.3,0.0,10.2,15.3,10.2,40.8,0.0,0.0,0.0,10.2,46.9,1,11623,11623,11623,19797,10450,8917,274,16797,6587,15147,10821,14909,7210,1,1,1164,9122,1,9:25,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,26.466666666666665,0.0,0.0,0.0,0.0,10.9,12.7,7.3,50.8,0.0,0.0,0.0,3.6,33.6,1,11623,11623,11623,9275,10450,8917,8314,16797,7172,12471,7877,8871,7210,1,1,9472,15421,1,26:28,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,31.945,4.5,4.5,0.0,6.0,9.0,10.5,6.0,45.1,1.5,3.0,4.5,4.5,53.6,1,11623,11623,11623,5113,6468,5159,8314,12792,5655,10031,6705,12362,5841,20744,14495,7458,6340,1,31:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,34.95,0.0,9.6,0.0,11.0,23.3,12.4,15.1,57.7,4.1,1.4,1.4,2.7,53.2,1,11623,11623,11623,2934,10450,1339,8314,7710,17985,12064,15495,5386,1457,16266,5499,11751,6526,1,34:57,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,35.38333333333333,2.7,4.1,8.1,8.1,20.3,8.1,14.9,57.0,0.0,1.4,5.4,6.8,45.7,1,11623,11623,11623,2631,9600,5762,1724,10493,15923,7437,15326,5696,7210,16163,16603,3741,9683,1,35:23,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,8.95,0.0,0.0,0.0,0.0,26.8,0.0,26.8,53.6,0.0,0.0,5.4,0.0,6.4,1,11623,11623,11623,19944,10450,8917,8314,16797,19752,1,21311,7281,7210,1,16476,16020,21969,1,8:57,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000980,2021-05-03T00:00:00,MEM vs. NYK,L,37.55,0.0,0.0,0.0,5.1,19.2,7.7,14.1,58.8,0.0,2.6,1.3,5.1,25.6,1,11623,11623,11623,1316,10450,8917,8314,13870,14971,6945,14568,4926,7210,19844,5150,6328,18539,1,37:33,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,14.383333333333333,0.0,6.7,0.0,13.3,20.0,13.3,6.7,46.7,0.0,0.0,6.7,6.7,46.4,1,11623,11623,11623,17826,10450,2903,8314,5813,15650,13162,7338,11401,7210,1,18758,3898,9381,1,14:23,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,31.666666666666668,3.0,3.0,4.5,12.1,25.8,4.5,19.7,42.4,0.0,1.5,6.1,4.5,39.0,1,11623,11623,11623,5299,8920,7392,4742,6742,19299,4315,18689,13955,7210,16998,17811,7379,12843,1,31:40,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,16.365,5.9,0.0,0.0,11.7,29.3,0.0,17.6,41.1,0.0,2.9,5.9,0.0,39.0,1,11623,11623,11623,16684,4626,8917,8314,7057,20623,1,17371,14749,7210,20637,17459,16020,12816,1,16:22,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,30.98333333333333,0.0,0.0,3.1,3.1,23.2,4.6,13.9,40.3,0.0,1.5,3.1,0.0,15.8,1,11623,11623,11623,5831,10450,8917,6799,16083,17916,4378,14469,15195,7210,17175,10634,16020,21013,1,30:59,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,21.35,0.0,0.0,0.0,13.5,27.0,0.0,18.0,36.0,4.5,2.2,9.0,4.5,43.6,1,11623,11623,11623,13177,10450,8917,8314,5721,19810,1,17635,17513,1223,19227,20946,7486,10627,1,21:21,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,16.333333333333332,0.0,0.0,8.8,11.8,17.6,11.8,5.9,41.1,2.9,0.0,2.9,0.0,43.2,1,11623,11623,11623,16698,10450,8917,1423,7037,13589,11398,6589,14708,2670,1,10147,16020,10820,1,16:20,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,31.666666666666668,0.0,0.0,3.0,12.1,25.8,4.5,19.7,42.4,1.5,1.5,1.5,3.0,50.2,1,11623,11623,11623,5299,10450,8917,6936,6742,19299,4315,18689,13955,5795,16998,5991,10945,7705,1,31:40,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,30.351666666666667,3.2,9.5,0.0,15.8,20.6,11.1,14.2,44.3,4.7,0.0,4.7,6.3,69.1,1,11623,11623,11623,6300,8656,1397,8314,4187,16080,10660,14712,12851,1109,1,15052,4371,2109,1,30:21,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,27.933333333333334,10.3,3.4,15.5,10.3,18.9,12.0,12.0,44.7,0.0,0.0,0.0,6.9,58.1,1,11623,11623,11623,8183,1450,6739,263,8346,14749,11686,12647,12593,7210,1,1,3627,4787,1,27:56,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000961,2021-05-01T00:00:00,MEM @ ORL,L,18.966666666666665,0.0,5.1,7.6,10.1,20.2,10.1,15.2,40.5,7.6,0.0,2.5,0.0,82.8,1,11623,11623,11623,14953,10450,4457,2015,8518,15839,9583,15564,15073,394,1,8701,16020,700,1,18:58,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,17.816666666666666,13.5,5.4,8.1,21.6,0.0,8.1,10.8,37.7,0.0,0.0,2.7,5.4,58.2,1,1,1,1,15728,650,4106,1750,1813,1,7387,11410,16627,7210,1,9258,5818,4750,1,17:49,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,19.5,7.4,0.0,0.0,4.9,4.9,9.8,4.9,19.7,2.5,0.0,2.5,0.0,72.9,1,1,1,1,14565,3176,8917,8314,14088,3142,9256,5717,21857,3517,1,8496,16020,1556,1,19:30,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,26.766666666666666,5.4,5.4,0.0,10.8,12.6,16.1,16.1,57.4,1.8,1.8,7.2,5.4,73.5,1,1,1,1,9057,5239,4114,8314,7919,8713,15914,16339,5509,4845,18101,19384,5830,1480,1,26:46,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,28.45,3.4,3.4,3.4,16.9,15.2,16.9,11.8,43.9,5.1,3.4,3.4,0.0,56.0,1,1,1,1,7771,8265,6840,6363,3575,11307,16484,12427,13098,952,21221,11374,16020,5499,1,28:27,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,32.75,0.0,0.0,5.9,5.9,13.2,14.7,13.2,41.0,0.0,1.5,1.5,8.8,45.4,1,1,1,1,4534,10450,8917,3281,12939,9358,14555,13748,14763,7210,16762,5837,1909,9823,1,32:45,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22521,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,20.08333333333333,4.8,0.0,12.0,9.6,12.0,12.0,12.0,43.0,0.0,0.0,7.2,0.0,32.3,1,1,1,1,14138,6098,8917,595,9055,8127,11621,12568,13614,7210,1,19381,16020,15989,1,20:05,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,21.166666666666668,0.0,0.0,6.8,0.0,4.5,18.1,9.1,31.7,6.8,2.3,2.3,2.3,46.5,1,1,1,1,13323,10450,8917,2499,16797,2976,17522,9629,19400,512,19268,8007,13059,9330,1,21:10,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,16.316666666666666,0.0,8.8,0.0,0.0,5.9,8.8,11.8,41.2,0.0,0.0,0.0,2.9,47.4,1,1,1,1,16708,10450,1672,8314,16797,3619,8169,12375,14691,7210,1,1,11182,8912,1,16:19,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1,1,1,1,22521,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,15560,1,1:44,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,10.716666666666669,9.0,0.0,0.0,9.0,9.0,9.0,17.9,62.7,0.0,4.5,4.5,9.0,28.7,1,1,1,1,19390,2047,8917,8314,9647,5618,8320,17596,3438,7210,22117,14434,1797,17411,1,10:43,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22521,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,33.71666666666667,4.3,0.0,17.1,8.5,10.0,15.7,10.0,37.0,0.0,0.0,1.4,5.7,34.7,1,1,1,1,3820,6824,8917,185,10068,6406,15490,10569,16995,7210,1,5674,5288,14837,1,33:43,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000953,2021-04-30T00:00:00,MEM vs. ORL,W,7.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,34.5,1,1,1,1,20323,10450,8917,8314,16797,1,1,1,16306,7210,1,1,16020,14958,1,7:31,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,22.3,0.0,0.0,8.6,4.3,15.1,15.1,12.9,38.7,0.0,0.0,2.2,2.2,34.7,1,11623,11623,11623,12461,10450,8917,1496,14694,11178,14919,13478,16078,7210,1,7752,13342,14867,1,22:18,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,21.933333333333334,4.4,0.0,10.9,8.8,13.1,10.9,19.7,61.3,0.0,0.0,2.2,0.0,27.1,1,11623,11623,11623,12729,6656,8917,792,9844,9303,10490,18684,3948,7210,1,7833,16020,17983,1,21:56,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,19.266666666666666,0.0,7.5,0.0,5.0,14.9,22.4,10.0,49.8,0.0,7.5,7.5,0.0,25.9,1,11623,11623,11623,14723,10450,2355,8314,14029,11058,20003,10569,9479,7210,22787,19700,16020,18427,1,19:16,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,21.5,4.5,0.0,15.6,8.9,24.6,6.7,15.6,40.2,0.0,0.0,11.2,6.7,51.1,1,11623,11623,11623,13061,6527,8917,254,9670,18660,6068,15966,15254,7210,1,21887,3857,7320,1,21:30,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,5.5,0.0,0.0,17.5,0.0,0.0,34.9,0.0,17.5,0.0,0.0,8.7,8.7,30.5,1,11623,11623,11623,20990,10450,8917,169,16797,1,22414,1,22036,7210,1,20770,1958,16682,1,5:30,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,5.5,0.0,0.0,0.0,17.5,0.0,34.9,0.0,17.5,0.0,0.0,0.0,0.0,30.5,1,11623,11623,11623,20990,10450,8917,8314,3258,1,22414,1,22036,7210,1,1,16020,16682,1,5:30,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,28.316666666666663,3.4,0.0,11.9,3.4,15.3,13.6,15.3,40.7,1.7,1.7,1.7,5.1,46.8,1,11623,11623,11623,7873,8236,8917,606,15726,11384,13383,15635,14975,5154,17770,6574,6381,9181,1,28:19,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,24.566666666666663,0.0,0.0,0.0,15.6,13.7,13.7,13.7,54.7,2.0,2.0,5.9,2.0,58.0,1,11623,11623,11623,10746,10450,8917,8314,4292,9825,13508,14192,6736,4415,18544,17449,13836,4801,1,24:34,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,19.166666666666668,0.0,10.0,10.0,15.0,10.0,17.5,10.0,45.1,0.0,0.0,0.0,2.5,57.6,1,11623,11623,11623,14796,10450,1212,1024,4649,6452,17037,10615,12361,7210,1,1,12441,4929,1,19:10,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,5.5,0.0,0.0,0.0,0.0,0.0,34.9,0.0,17.5,0.0,0.0,0.0,0.0,44.5,1,11623,11623,11623,20990,10450,8917,8314,16797,1,22414,1,22036,7210,1,1,16020,10252,1,5:30,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,24.4,0.0,0.0,5.9,7.9,21.6,17.7,11.8,31.5,3.9,2.0,9.8,7.9,55.1,1,11623,11623,11623,10871,10450,8917,3253,10804,16840,17168,12413,19500,1599,18581,21398,2659,5821,1,24:24,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,5.5,26.2,0.0,0.0,34.9,0.0,34.9,0.0,17.5,0.0,0.0,0.0,8.7,45.4,1,11623,11623,11623,20990,77,8917,8314,252,1,22414,1,22036,7210,1,1,1958,9855,1,5:30,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,20.616666666666667,0.0,0.0,0.0,4.7,9.3,11.6,16.3,51.2,0.0,0.0,0.0,7.0,54.2,1,11623,11623,11623,13735,10450,8917,8314,14357,5909,11293,16475,8610,7210,1,1,3511,6121,1,20:37,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,15.933333333333334,0.0,0.0,3.0,6.0,30.1,12.1,18.1,60.3,6.0,0.0,3.0,6.0,54.5,1,11623,11623,11623,16917,10450,8917,6971,12778,20840,11715,17700,4343,683,1,10369,4798,6015,1,15:56,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,15.283333333333331,0.0,0.0,6.3,6.3,15.7,15.7,9.4,50.3,9.4,0.0,0.0,0.0,80.1,1,11623,11623,11623,17312,10450,8917,2904,12464,11807,15536,10006,9209,196,1,1,16020,860,1,15:17,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,5.25,18.3,0.0,0.0,18.3,18.3,0.0,18.3,91.4,0.0,9.1,0.0,0.0,58.5,1,11623,11623,11623,21078,232,8917,8314,2898,14123,1,17803,314,7210,22874,1,16020,4645,1,5:15,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,29.866666666666667,12.9,3.2,9.6,32.1,17.7,20.9,11.3,61.1,0.0,0.0,3.2,11.3,69.4,1,11623,11623,11623,6661,761,7086,1131,368,13635,19272,11873,4016,7210,1,10948,800,2054,1,29:52,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,20.816666666666663,0.0,0.0,4.6,9.2,20.8,9.2,13.8,46.1,4.6,0.0,0.0,2.3,52.6,1,11623,11623,11623,13567,10450,8917,4659,9371,16238,8603,14363,11728,1157,1,1,12962,6741,1,20:49,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,24.133333333333333,0.0,4.0,0.0,4.0,17.9,21.9,6.0,51.7,0.0,2.0,6.0,6.0,30.2,1,11623,11623,11623,11074,10450,5918,8314,15057,13840,19760,6664,8316,7210,18637,17647,4886,16819,1,24:08,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,19.03333333333333,0.0,0.0,0.0,10.1,22.7,10.1,25.2,50.4,0.0,0.0,0.0,2.5,40.1,1,11623,11623,11623,14902,10450,8917,8314,8554,17564,9544,20914,9111,7210,1,1,12384,12312,1,19:02,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,25.133333333333333,0.0,0.0,3.8,3.8,26.7,21.0,19.1,45.8,0.0,0.0,1.9,0.0,19.9,1,11623,11623,11623,10348,10450,8917,5708,15221,19713,19337,18333,11906,7210,1,7188,16020,20216,1,25:08,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,5.25,0.0,0.0,0.0,18.3,18.3,0.0,18.3,91.4,0.0,0.0,9.1,0.0,18.3,1,11623,11623,11623,21078,10450,8917,8314,2898,14123,1,17803,314,7210,1,21027,16020,20559,1,5:15,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,19.166666666666668,0.0,0.0,0.0,5.0,10.0,0.0,12.5,65.1,0.0,2.5,2.5,0.0,18.0,1,11623,11623,11623,14796,10450,8917,8314,13998,6452,1,13125,2799,7210,19729,8602,16020,20608,1,19:10,2020,2021
