season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,36.9,2.0,4.0,2.0,8.0,3.0,5.0,16.0,28.0,2.0,3.0,1.0,1.0,46.1,1,13078,13078,13078,1745,6382,1807,5306,4159,4945,10917,24395,8160,862,25486,4829,12643,1608,1,36:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,29.9,3.0,0.0,6.0,4.0,3.0,5.0,17.0,24.0,0.0,0.0,1.0,2.0,18.2,1,13078,13078,13078,7348,4288,10185,752,9626,4945,10917,24786,11185,8286,1,4829,7971,13889,1,29:54,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,35.5,0.0,3.0,0.0,0.0,11.0,9.0,26.0,36.0,0.0,1.0,1.0,1.0,28.8,1,13078,13078,13078,2745,12104,3193,10121,19484,18733,18799,25987,3417,8286,17177,4829,12643,7191,1,35:29,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,25.0,0.0,0.0,2.0,4.0,8.0,4.0,10.0,24.0,0.0,0.0,2.0,1.0,22.9,1,13078,13078,13078,11823,12104,10185,5306,9626,13728,7911,19632,11185,8286,1,11136,12643,10612,1,25:00,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,25890,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24293,1,1:00,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.3,1,13078,13078,13078,23473,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,22102,1,7:21,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,24.7,0.0,0.0,4.0,2.0,10.0,6.0,9.0,22.0,0.0,1.0,2.0,1.0,23.5,1,13078,13078,13078,12117,12104,10185,2128,13916,17225,12741,18290,12760,8286,17177,11136,12643,10282,1,24:41,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801118,2019-03-27T00:00:00,MEM vs. GSW,L,15.3,2.0,0.0,2.0,2.0,2.0,4.0,0.0,6.0,1.0,1.0,3.0,0.0,5.2,1,13078,13078,13078,19792,6382,10185,5306,13916,2593,7911,1,23237,2599,17177,17131,18923,22741,1,15:16,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,17.5,0.0,4.0,0.0,4.0,5.0,3.0,10.0,18.0,0.0,0.0,1.0,6.0,12.0,1,1,1,1,18153,12104,1807,10121,9626,8269,6595,19632,15916,8286,1,4829,1031,18373,1,17:31,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,24.5,0.0,3.0,0.0,4.0,5.0,5.0,12.0,24.0,0.0,0.0,1.0,2.0,9.6,1,1,1,1,12245,12104,3193,10121,9626,8269,10917,21788,11185,8286,1,4829,7971,20023,1,24:32,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.2,2.0,0.0,0.0,12.0,8.0,6.0,10.0,30.0,2.0,1.0,3.0,5.0,41.3,1,1,1,1,5331,6382,10185,10121,1550,13728,12741,19632,6802,862,17177,17131,1764,2484,1,32:13,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.2,3.0,3.0,3.0,8.0,10.0,6.0,12.0,36.0,1.0,2.0,2.0,2.0,45.2,1,1,1,1,2953,4288,3193,3356,4159,17225,12741,21788,3417,2599,23649,11136,7971,1763,1,35:12,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,35.0,2.0,3.0,4.0,16.0,11.0,8.0,12.0,42.0,0.0,0.0,2.0,3.0,50.1,1,1,1,1,3063,6382,3193,2128,523,18733,16918,21788,1388,8286,1,11136,4876,1047,1,35:03,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,38.7,3.0,0.0,5.0,8.0,13.0,7.0,18.0,32.0,0.0,0.0,4.0,5.0,38.1,1,1,1,1,889,4288,10185,1305,4159,21290,15149,25051,5512,8286,1,21788,1764,3342,1,38:40,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,32.6,7.0,0.0,4.0,2.0,4.0,4.0,12.0,28.0,0.0,0.0,4.0,1.0,37.9,1,1,1,1,4975,513,10185,2128,13916,6158,7911,21788,8160,8286,1,21788,12643,3414,1,32:39,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,16.7,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,0.0,1.0,0.0,1.0,17.7,1,1,1,1,18766,12104,10185,5306,19484,2593,3053,16729,22335,8286,17177,1,12643,14223,1,16:43,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801104,2019-03-25T00:00:00,MEM vs. OKC,W,7.4,0.0,0.0,0.0,0.0,7.0,5.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23440,12104,10185,10121,19484,11872,10917,13011,20162,8286,1,4829,18923,25271,1,7:27,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,16.3,2.0,2.0,0.0,6.0,7.0,8.0,0.0,16.0,1.0,0.0,4.0,1.0,13.8,1,13078,13078,13078,19053,6382,5025,10121,6409,11872,16918,1,17480,2599,1,21788,12643,17071,1,16:19,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.9,2.0,4.0,2.0,6.0,14.0,10.0,6.0,24.0,0.0,1.0,2.0,1.0,29.8,1,13078,13078,13078,10128,6382,1807,5306,6409,22296,20272,13011,11185,8286,17177,11136,12643,6691,1,26:51,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,10.4,0.0,0.0,2.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1,13078,13078,13078,22440,12104,10185,5306,19484,11872,1,1,21318,8286,1,1,18923,22857,1,10:27,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,31.3,0.0,0.0,3.0,4.0,13.0,13.0,12.0,30.0,0.0,1.0,0.0,2.0,18.6,1,13078,13078,13078,6106,12104,10185,3356,9626,21290,23474,21788,6802,8286,17177,1,7971,13599,1,31:19,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,5.6,3.0,0.0,3.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,13078,13078,13078,24104,4288,10185,3356,19484,4945,7911,1,23237,8286,1,1,12643,23751,1,5:37,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13078,13078,13078,23066,12104,10185,10121,19484,6158,1,3835,22335,8286,1,4829,18923,24821,1,8:34,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.1,3.0,0.0,0.0,2.0,13.0,4.0,4.0,24.0,0.0,2.0,3.0,1.0,17.5,1,13078,13078,13078,10804,4288,10185,10121,13916,21290,7911,8582,11185,8286,23649,17131,12643,14389,1,26:08,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,19.5,0.0,3.0,0.0,6.0,7.0,11.0,5.0,18.0,0.0,0.0,1.0,0.0,12.4,1,13078,13078,13078,16569,12104,3193,10121,6409,11872,21552,10952,15916,8286,1,4829,18923,18045,1,19:30,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,25.4,0.0,0.0,0.0,0.0,9.0,15.0,10.0,24.0,0.0,1.0,2.0,0.0,12.0,1,13078,13078,13078,11441,12104,10185,10121,19484,15552,24660,19632,11185,8286,17177,11136,18923,18373,1,25:25,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,8.6,0.0,3.0,0.0,2.0,3.0,5.0,3.0,6.0,0.0,0.0,4.0,2.0,15.5,1,13078,13078,13078,23065,12104,3193,10121,13916,4945,10917,7073,23237,8286,1,21788,7971,15862,1,8:34,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,26.1,10.0,4.0,0.0,12.0,10.0,8.0,9.0,26.0,3.0,3.0,5.0,6.0,46.3,1,13078,13078,13078,10819,77,1807,10121,1550,17225,16918,18290,9580,286,25486,24518,1031,1583,1,26:06,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801091,2019-03-23T00:00:00,MEM vs. MIN,L,35.2,2.0,7.0,0.0,8.0,10.0,17.0,9.0,38.0,0.0,2.0,0.0,6.0,34.1,1,13078,13078,13078,2966,6382,375,10121,4159,17225,25372,18290,2578,8286,23649,1,1031,4751,1,35:10,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,40.9,0.0,4.0,0.0,10.0,11.0,0.0,16.0,46.0,4.0,3.0,5.0,2.0,64.3,1,13078,13078,13078,351,12104,1807,10121,2613,18733,1,24395,669,105,25486,24518,7971,180,1,40:55,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.9,0.0,0.0,7.0,6.0,11.0,0.0,16.0,48.0,0.0,1.0,3.0,4.0,47.1,1,13078,13078,13078,144,12104,10185,477,6409,18733,1,24395,431,8286,17177,17131,2953,1447,1,42:53,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,29.2,0.0,3.0,0.0,2.0,8.0,0.0,14.0,30.0,0.0,1.0,2.0,1.0,14.0,1,13078,13078,13078,8034,12104,3193,10121,13916,13728,1,23398,6802,8286,17177,11136,12643,16934,1,29:11,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,31.0,2.0,0.0,6.0,4.0,10.0,0.0,15.0,34.0,1.0,0.0,1.0,2.0,29.5,1,13078,13078,13078,6364,6382,10185,752,9626,17225,1,23966,4378,2599,1,4829,7971,6840,1,31:02,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,16.2,0.0,3.0,0.0,0.0,4.0,0.0,11.0,16.0,0.0,0.0,3.0,1.0,6.5,1,13078,13078,13078,19122,12104,3193,10121,19484,6158,1,20808,17480,8286,1,17131,12643,21957,1,16:13,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,11.5,0.0,0.0,0.0,0.0,3.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,5.4,1,13078,13078,13078,22009,12104,10185,10121,19484,4945,1,14996,20162,8286,1,1,18923,22617,1,11:31,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,42.6,2.0,2.0,2.0,8.0,15.0,0.0,17.0,44.0,0.0,0.0,4.0,2.0,24.8,1,13078,13078,13078,161,6382,5025,5306,4159,23108,1,24786,971,8286,1,21788,7971,9427,1,42:36,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,38.6,2.0,0.0,6.0,12.0,13.0,0.0,12.0,40.0,1.0,0.0,3.0,4.0,36.4,1,13078,13078,13078,924,6382,10185,752,1550,21290,1,21788,1912,2599,1,17131,2953,3860,1,38:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801080,2019-03-22T00:00:00,MEM @ ORL,L,12.1,0.0,0.0,0.0,4.0,5.0,0.0,7.0,10.0,0.0,0.0,3.0,0.0,15.4,1,13078,13078,13078,21695,12104,10185,10121,9626,8269,1,14996,21318,8286,1,17131,18923,15919,1,12:05,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,40.9,4.0,4.0,0.0,10.0,17.0,15.0,12.0,24.0,0.0,0.0,1.0,3.0,25.9,1,1,1,1,357,2547,1807,10121,2613,24383,24660,21788,11185,8286,1,4829,4876,8796,1,40:53,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,41.6,5.0,3.0,0.0,4.0,13.0,17.0,15.0,26.0,0.0,1.0,3.0,2.0,20.6,1,1,1,1,260,1566,3193,10121,9626,21290,25372,23966,9580,8286,17177,17131,7971,12244,1,41:37,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,16.6,2.0,0.0,0.0,4.0,7.0,6.0,5.0,12.0,0.0,0.0,4.0,4.0,18.6,1,1,1,1,18843,6382,10185,10121,9626,11872,12741,10952,20162,8286,1,21788,2953,13599,1,16:35,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,36.4,2.0,14.0,0.0,18.0,16.0,14.0,13.0,24.0,0.0,1.0,2.0,9.0,47.5,1,1,1,1,2089,6382,9,10121,281,23822,24107,22683,11185,8286,17177,11136,182,1379,1,36:25,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,25.4,2.0,0.0,0.0,2.0,12.0,3.0,10.0,20.0,0.0,0.0,1.0,0.0,28.2,1,1,1,1,11426,6382,10185,10121,13916,20121,6595,19632,14401,8286,1,4829,18923,7501,1,25:27,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,42.3,0.0,0.0,10.0,12.0,21.0,20.0,13.0,26.0,0.0,1.0,2.0,5.0,52.0,1,1,1,1,191,12104,10185,106,1550,25563,25867,22683,9580,8286,17177,11136,1764,845,1,42:19,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,22.9,0.0,0.0,3.0,0.0,13.0,5.0,11.0,16.0,0.0,0.0,2.0,1.0,13.5,1,1,1,1,13741,12104,10185,3356,19484,21290,10917,20808,17480,8286,1,11136,12643,17306,1,22:53,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801070,2019-03-20T00:00:00,MEM vs. HOU,W,38.9,2.0,2.0,2.0,4.0,16.0,20.0,11.0,32.0,0.0,1.0,4.0,3.0,17.9,1,1,1,1,828,6382,5025,5306,9626,23822,25867,20808,5512,8286,17177,21788,4876,14102,1,38:51,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,11.8,0.0,3.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,12.1,1,13078,13078,13078,21880,12104,3193,10121,19484,2593,3276,1,20162,8286,1,11136,12643,18302,1,11:49,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,22.7,0.0,0.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,5.0,4.0,33.7,1,13078,13078,13078,13896,12104,10185,10121,6409,2593,3276,3835,14401,8286,1,24518,2953,4900,1,22:42,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,34.3,2.0,0.0,0.0,10.0,8.0,6.0,2.0,22.0,0.0,1.0,3.0,7.0,48.6,1,13078,13078,13078,3613,6382,10185,10121,2613,13728,12741,3835,12760,8286,17177,17131,591,1224,1,34:20,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,12.7,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,6.2,1,13078,13078,13078,21378,12104,10185,10121,13916,6158,7911,1,20162,2599,1,4829,18923,22116,1,12:43,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,10.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,13078,13078,13078,22539,12104,10185,10121,19484,2593,1,1,23237,8286,1,1,18923,23276,1,10:08,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,26.5,4.0,0.0,0.0,12.0,4.0,6.0,2.0,24.0,1.0,1.0,4.0,3.0,27.1,1,13078,13078,13078,10486,2547,10185,10121,1550,6158,12741,3835,11185,2599,17177,21788,4876,8078,1,26:29,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,28.8,5.0,0.0,0.0,4.0,10.0,8.0,2.0,26.0,0.0,2.0,1.0,1.0,22.8,1,13078,13078,13078,8371,1566,10185,10121,9626,17225,16918,3835,9580,8286,23649,4829,12643,10703,1,28:49,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,24.2,2.0,0.0,0.0,4.0,4.0,8.0,2.0,26.0,0.0,0.0,2.0,1.0,13.7,1,13078,13078,13078,12589,6382,10185,10121,9626,6158,16918,3835,9580,8286,1,11136,12643,17126,1,24:12,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,33.7,2.0,0.0,0.0,4.0,10.0,10.0,0.0,22.0,0.0,1.0,3.0,0.0,28.9,1,13078,13078,13078,4121,6382,10185,10121,9626,17225,20272,1,12760,8286,17177,17131,18923,7137,1,33:43,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,6.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.1,1,13078,13078,13078,23794,12104,10185,10121,19484,9874,1,1,24108,8286,1,11136,18923,19701,1,6:32,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801035,2019-03-16T00:00:00,MEM @ WAS,L,28.6,8.0,2.0,0.0,20.0,8.0,4.0,0.0,16.0,1.0,2.0,4.0,4.0,37.1,1,13078,13078,13078,8606,284,5025,10121,146,13728,7911,1,17480,2599,23649,21788,2953,3649,1,28:34,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,19.3,0.0,3.0,0.0,0.0,14.0,11.0,17.0,28.0,0.0,0.0,2.0,2.0,5.7,1,13078,13078,13078,16781,12104,3193,10121,19484,22296,21552,24786,8160,8286,1,11136,7971,22432,1,19:15,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,10.5,0.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,7.6,1,13078,13078,13078,22408,12104,10185,10121,19484,8269,3276,8582,22335,8286,1,4829,18923,21293,1,10:30,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,19.5,0.0,0.0,0.0,4.0,11.0,11.0,15.0,26.0,1.0,1.0,2.0,3.0,8.0,1,13078,13078,13078,16553,12104,10185,10121,9626,18733,21552,23966,9580,2599,17177,11136,4876,21053,1,19:31,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,18.3,3.0,3.0,0.0,0.0,14.0,11.0,15.0,22.0,1.0,0.0,2.0,0.0,14.6,1,13078,13078,13078,17592,4288,3193,10121,19484,22296,21552,23966,12760,2599,1,11136,18923,16485,1,18:17,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,23.9,4.0,7.0,0.0,8.0,10.0,9.0,14.0,32.0,1.0,1.0,2.0,3.0,35.1,1,13078,13078,13078,12838,2547,375,10121,4159,17225,18799,23398,5512,2599,17177,11136,4876,4329,1,23:52,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,25.9,3.0,3.0,0.0,10.0,16.0,18.0,21.0,38.0,0.0,1.0,2.0,7.0,37.3,1,13078,13078,13078,10993,4288,3193,10121,2613,23822,25588,25632,2578,8286,17177,11136,591,3585,1,25:55,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,24.7,0.0,0.0,0.0,0.0,13.0,11.0,21.0,32.0,0.0,0.0,4.0,4.0,16.5,1,13078,13078,13078,12143,12104,10185,10121,19484,21290,21552,25632,5512,8286,1,21788,2953,15116,1,24:39,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,20.3,0.0,0.0,0.0,0.0,9.0,7.0,8.0,28.0,1.0,1.0,0.0,1.0,16.6,1,13078,13078,13078,15926,12104,10185,10121,19484,15552,15149,16729,8160,2599,17177,1,12643,15035,1,20:18,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,15.4,2.0,0.0,0.0,2.0,2.0,0.0,8.0,18.0,0.0,0.0,1.0,0.0,11.9,1,13078,13078,13078,19713,6382,10185,10121,13916,2593,1,16729,15916,8286,1,4829,18923,18446,1,15:23,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,29.7,2.0,0.0,4.0,8.0,12.0,9.0,16.0,38.0,2.0,4.0,1.0,4.0,35.1,1,13078,13078,13078,7501,6382,10185,2128,4159,20121,18799,24395,2578,862,25957,4829,2953,4329,1,29:44,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21801016,2019-03-13T00:00:00,MEM @ ATL,L,32.6,2.0,5.0,4.0,4.0,9.0,11.0,16.0,40.0,0.0,1.0,0.0,2.0,34.6,1,13078,13078,13078,4998,6382,1161,2128,9626,15552,21552,24395,1912,8286,17177,1,7971,4539,1,32:37,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,17.9,0.0,0.0,0.0,2.0,1.0,6.0,2.0,12.0,2.0,0.0,0.0,0.0,13.1,1,1,1,1,17903,12104,10185,10121,13916,2359,12741,3835,20162,862,1,1,18923,17597,1,17:52,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,37.4,2.0,0.0,3.0,4.0,8.0,10.0,7.0,26.0,0.0,2.0,1.0,4.0,31.9,1,1,1,1,1431,6382,10185,3356,9626,13728,20272,14996,9580,8286,23649,4829,2953,5666,1,37:24,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,28.9,0.0,0.0,0.0,0.0,9.0,4.0,14.0,20.0,0.0,0.0,3.0,1.0,20.4,1,1,1,1,8299,12104,10185,10121,19484,15552,7911,23398,14401,8286,1,17131,12643,12377,1,28:54,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800996,2019-03-10T00:00:00,MEM vs. ORL,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24488,12104,10185,10121,19484,2593,1,13011,24108,8286,1,1,18923,25189,1,4:43,2018,2019
