season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,28.401666666666667,0.0,0.0,0.0,10.1,6.8,15.2,10.1,20.3,0.0,0.0,6.8,1.7,30.3,1,1,1,1,8914,12058,10158,9917,8613,4520,17356,11387,24356,8004,1,20801,17259,18209,1.0,28:24,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,42.73333333333333,3.4,3.4,0.0,2.2,12.4,12.4,18.0,20.2,0.0,0.0,3.4,1.1,31.1,1,1,1,1,225,9362,7728,9917,18843,9781,14072,19321,24370,8004,1,12098,18746,17743,1.0,42:44,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,24.29833333333333,4.0,7.9,0.0,11.9,4.0,9.9,13.8,7.9,4.0,0.0,5.9,0.0,45.2,1,1,1,1,12310,8251,2253,9917,6784,2874,10895,15489,25399,1914,1,19242,18762,9698,1.0,24:18,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,34.78333333333333,4.1,0.0,0.0,5.5,22.1,13.8,23.5,30.4,0.0,1.4,1.4,4.1,20.1,1,1,1,1,3703,7897,10158,9917,14511,19658,15832,22531,20840,8004,18440,5650,10093,22321,1.0,34:47,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,25.14333333333333,0.0,0.0,0.0,3.8,11.5,3.8,13.4,38.2,0.0,0.0,0.0,1.9,10.5,1,1,1,1,11570,12058,10158,9917,16884,8785,4292,14990,15830,8004,1,1,16537,24486,1.0,25:09,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,13.933333333333334,0.0,6.9,0.0,20.7,10.3,0.0,6.9,27.6,0.0,0.0,10.3,0.0,40.3,1,1,1,1,20442,12058,3012,9917,1615,7659,1,7715,22216,8004,1,24253,18762,12461,1.0,13:56,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,28.831666666666667,0.0,0.0,0.0,6.7,16.6,6.7,20.0,30.0,1.7,0.0,5.0,0.0,44.6,1,1,1,1,8518,12058,10158,9917,12937,14710,6869,20730,21061,5943,1,16956,18762,10032,1.0,28:50,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,19.411666666666665,0.0,4.9,0.0,9.9,14.8,9.9,12.4,19.8,0.0,0.0,0.0,9.9,46.5,1,1,1,1,16382,12058,5242,9917,8874,12646,10916,13869,24446,8004,1,1,1557,9067,1.0,19:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,37.35,3.9,3.9,5.1,7.7,19.3,12.9,21.8,30.8,0.0,0.0,5.1,9.0,40.4,1,1,1,1,1860,8433,6887,4773,11594,17328,14685,21799,20611,8004,1,17374,2157,12429,1.0,37:21,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,17.783333333333335,5.4,0.0,0.0,5.4,27.0,16.2,35.1,37.8,0.0,0.0,2.7,0.0,19.7,1,1,1,1,17684,5847,10158,9917,14720,22516,18370,25118,16119,8004,1,9715,18762,22450,1.0,17:47,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,32.72666666666667,0.0,2.9,0.0,0.0,22.0,11.7,26.4,41.1,0.0,1.5,4.4,1.5,30.5,1,1,1,1,5320,12058,8549,9917,18861,19601,13261,23581,13665,8004,18929,15349,18011,18061,1.0,32:44,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,30.036666666666665,8.0,0.0,11.2,16.0,14.4,9.6,14.4,28.8,0.0,0.0,0.0,4.8,64.7,1,1,1,1,7506,2944,10158,906,3618,12128,10494,16051,21655,8004,1,1,8500,2557,1.0,30:02,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.666666666666668,3.3,0.0,0.0,3.3,3.3,8.4,20.1,33.5,0.0,3.3,6.7,3.3,18.4,1,1,1,1,8678,9415,10158,9917,17539,2656,8913,20823,19085,8004,23899,20697,12200,22809,1.0,28:40,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,33.00666666666667,0.0,0.0,0.0,5.8,2.9,16.0,23.3,34.9,1.5,0.0,4.4,7.3,43.3,1,1,1,1,5125,12058,10158,9917,14069,2521,18156,22446,18175,6745,1,15244,3872,10752,1.0,33:00,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,26.433333333333334,16.3,3.6,3.6,10.9,7.3,12.7,21.8,36.3,0.0,1.8,3.6,7.3,73.9,1,1,1,1,10505,337,7274,6987,7686,4869,14528,21771,17190,8004,20516,12867,3883,1144,1.0,26:26,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,24.8,0.0,24.8,0.0,0.0,0.0,0.0,29.8,1,1,1,1,24760,12058,10158,9917,18861,1,23795,1,23193,8004,1,1,18762,18439,1.0,3:52,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,23.91,14.1,8.0,8.0,16.1,4.0,22.1,28.1,40.2,4.0,0.0,2.0,0.0,55.8,1,1,1,1,12647,548,2168,2139,3552,2898,22701,24014,14388,1847,1,7555,18762,4973,1.0,23:55,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,29.843333333333334,6.4,6.4,0.0,19.3,6.4,12.9,12.9,35.4,1.6,0.0,6.4,3.2,53.7,1,1,1,1,7683,4448,3461,9917,2055,4303,14699,14446,17846,6114,1,20243,12566,5746,1.0,29:51,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,34.15,0.0,4.2,0.0,2.8,2.8,11.2,11.2,33.7,1.4,0.0,2.8,1.4,36.0,1,1,1,1,4226,12058,6240,9917,18335,2494,12643,12603,18909,6962,1,10174,18214,14988,1.0,34:09,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.59,8.4,3.4,0.0,0.0,0.0,5.0,20.1,30.2,1.7,0.0,0.0,3.4,53.9,1,1,1,1,8746,2590,7755,9917,18861,1,5217,20868,20916,5890,1,1,12176,5690,1.0,28:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,31.53333333333333,3.0,0.0,0.0,6.1,6.1,15.2,12.2,30.4,0.0,1.5,6.1,6.1,40.3,1,1,1,1,6282,10068,10158,9917,13672,4043,17373,13687,20787,8004,19248,19585,5803,12444,1.0,31:32,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,7.016666666666667,0.0,0.0,0.0,13.7,0.0,27.4,0.0,41.0,6.8,0.0,20.5,6.8,60.9,1,13074,13074,13074,23558,12058,10158,9917,5209,1,24498,1,13677,545,1,25815,4497,3422,1.0,7:01,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,9.016666666666667,16.0,0.0,0.0,10.6,10.6,10.6,10.6,53.2,0.0,0.0,5.3,0.0,40.5,1,13074,13074,13074,22830,364,10158,9917,8007,7964,11897,11968,5706,8004,1,17842,18762,12355,1.0,9:01,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,35.21666666666667,2.7,0.0,2.7,5.5,13.6,8.2,16.4,62.7,0.0,0.0,1.4,2.7,42.7,1,13074,13074,13074,3376,10864,10158,8733,14616,11254,8673,17944,2384,8004,1,5599,14093,11115,1.0,35:13,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,27.15,0.0,3.5,0.0,3.5,10.6,14.1,21.2,81.3,0.0,0.0,1.8,5.3,33.6,1,13074,13074,13074,9883,12058,7444,9917,17276,7934,16204,21470,510,8004,1,6909,7327,16411,1.0,27:09,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.333333333333334,0.0,7.2,0.0,7.2,7.2,14.4,14.4,64.8,0.0,0.0,3.6,0.0,15.8,1,13074,13074,13074,20778,12058,2754,9917,12278,4818,16495,16066,1932,8004,1,12750,18762,23470,1.0,13:20,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,34.71666666666667,2.8,0.0,0.0,0.0,11.1,8.3,11.1,63.6,0.0,0.0,4.1,4.1,29.2,1,13074,13074,13074,3763,10760,10158,9917,18861,8376,8811,12392,2171,8004,1,14598,10065,18729,1.0,34:43,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,26.883333333333333,3.6,3.6,3.6,14.3,10.7,14.3,21.4,78.6,0.0,3.6,3.6,1.8,34.1,1,13074,13074,13074,10120,8972,7383,7097,4746,8033,16364,21584,595,8004,24163,12687,16960,16108,1.0,26:53,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.48333333333333,8.9,4.5,0.0,17.9,13.4,8.9,17.9,76.0,0.0,2.2,4.5,2.2,34.9,1,13074,13074,13074,14601,2225,5879,9917,2637,10989,9618,19239,727,8004,21609,15521,15600,15690,1.0,21:29,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,16.216666666666665,0.0,3.0,0.0,17.8,5.9,11.8,17.8,59.2,3.0,0.0,3.0,11.8,71.6,1,13074,13074,13074,18870,12058,8488,9917,2684,3943,13409,19157,3315,3032,1,10741,807,1422,1.0,16:13,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,14.066666666666666,0.0,6.8,6.8,27.3,20.5,0.0,13.6,68.2,0.0,0.0,6.8,3.4,72.3,1,13074,13074,13074,20373,12058,3066,2961,514,18415,1,15305,1410,8004,1,20897,12026,1337,1.0,14:04,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.816666666666666,0.0,0.0,0.0,6.9,20.8,6.9,13.9,62.5,0.0,0.0,10.4,0.0,7.6,1,13074,13074,13074,20513,12058,10158,9917,12578,18719,7167,15561,2437,8004,1,24305,18762,24789,1.0,13:49,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.08333333333333,4.6,0.0,4.6,4.6,13.7,4.6,18.2,72.9,0.0,0.0,9.1,4.6,67.4,1,13074,13074,13074,14986,7226,10158,5563,15959,11292,4802,19495,946,8004,1,23539,9068,2075,1.0,21:05,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.75,4.0,10.1,0.0,16.2,20.2,14.1,52.5,44.5,0.0,4.0,6.1,8.1,66.3,1,13074,13074,13074,12778,8068,1198,9917,3494,18175,16208,25832,11123,8004,24650,19525,2966,2246,1.0,23:45,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,25.28333333333333,0.0,7.6,0.0,15.2,11.4,11.4,43.7,30.4,0.0,1.9,3.8,1.9,57.1,1,13074,13074,13074,11457,12058,2461,9917,4105,8728,12834,25639,20829,8004,20755,13404,16566,4494,1.0,25:17,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,15.966666666666669,0.0,0.0,0.0,0.0,15.0,12.0,60.1,48.1,6.0,3.0,6.0,3.0,39.4,1,13074,13074,13074,19060,12058,10158,9917,18861,12857,13651,25912,8604,762,23391,19421,13185,12991,1.0,15:58,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,38.016666666666666,5.1,5.1,0.0,5.1,10.1,10.1,49.2,37.9,1.3,2.5,3.8,2.5,41.0,1,13074,13074,13074,1496,6424,5095,9917,15253,7457,11191,25778,16051,7606,22283,13377,14764,12034,1.0,38:01,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.7,0.0,10.1,0.0,8.1,8.1,2.0,46.6,32.4,2.0,2.0,0.0,2.0,54.7,1,13074,13074,13074,12822,12058,1189,9917,10979,5552,3461,25721,19739,4923,21138,1,16178,5372,1.0,23:42,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.06666666666667,0.0,0.0,0.0,9.0,21.0,18.0,50.9,41.9,0.0,0.0,3.0,1.5,47.3,1,13074,13074,13074,5830,12058,10158,9917,9893,18819,20022,25807,13031,8004,1,10864,17916,8644,1.0,32:04,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,24.883333333333333,0.0,0.0,0.0,3.9,7.7,11.6,36.7,23.1,3.9,0.0,0.0,1.9,46.5,1,13074,13074,13074,11762,12058,10158,9917,16830,5223,13047,25261,23690,2010,1,1,16477,9065,1.0,24:53,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.58333333333333,0.0,0.0,2.0,0.0,10.2,18.3,34.6,24.4,0.0,4.1,8.1,4.1,37.5,1,13074,13074,13074,12908,12058,10158,9577,18861,7536,20314,25069,23330,8004,24682,22661,10262,14120,1.0,23:35,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.75,7.3,2.9,0.0,0.0,20.5,17.6,49.8,41.0,0.0,1.5,4.4,4.4,50.0,1,13074,13074,13074,5301,3523,8552,9917,18861,18458,19701,25786,13687,8004,18925,15342,9461,7325,1.0,32:45,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,20.086666666666662,0.0,0.0,0.0,9.6,19.1,23.9,19.1,52.6,0.0,2.4,7.2,2.4,49.7,1,13074,13074,13074,15850,12058,10158,9917,9236,17182,23480,20169,6029,8004,21977,21423,15150,7465,1.0,20:05,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,25.05,7.7,0.0,3.8,19.2,34.5,19.2,24.9,42.2,0.0,3.8,3.8,3.8,49.6,1,13074,13074,13074,11631,3220,10158,6672,2118,24587,20952,23122,12856,8004,24444,13519,10984,7512,1.0,25:03,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,36.36,0.0,0.0,2.6,5.3,14.5,7.9,19.8,44.9,1.3,0.0,1.3,2.6,47.9,1,13074,13074,13074,2506,12058,10158,8934,14913,12295,8337,20622,10827,7366,1,5427,14401,8303,1.0,36:22,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,13.35,7.2,7.2,0.0,14.4,43.1,28.8,32.4,64.7,0.0,0.0,3.6,3.6,32.4,1,13074,13074,13074,20769,3644,2760,9917,4683,25446,24783,24793,1946,8004,1,12740,11587,17084,1.0,13:21,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,5.468333333333334,0.0,0.0,0.0,0.0,43.9,35.1,43.9,70.2,0.0,0.0,0.0,0.0,12.3,1,13074,13074,13074,24179,12058,10158,9917,18861,25492,25513,25645,1172,8004,1,1,18762,24225,1.0,5:28,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,19.906666666666663,4.8,0.0,4.8,4.8,9.6,9.6,26.5,57.9,0.0,0.0,2.4,0.0,12.5,1,13074,13074,13074,15995,6774,10158,5191,15568,6992,10564,23618,3695,8004,1,8616,18762,24183,1.0,19:54,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,9.25,0.0,15.6,0.0,10.4,41.5,31.1,41.5,72.6,5.2,0.0,10.4,5.2,45.7,1,13074,13074,13074,22735,12058,307,9917,8312,25353,25152,25554,955,1094,1,24277,7590,9460,1.0,9:15,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,41.31666666666667,7.0,0.0,0.0,4.6,19.7,11.6,13.9,41.8,1.2,0.0,0.0,1.2,44.7,1,13074,13074,13074,426,3873,10158,9917,15826,17754,13107,15602,13089,7892,1,1,18729,9955,1.0,41:19,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,39.38166666666667,0.0,0.0,0.0,7.3,20.7,9.8,13.4,46.3,0.0,1.2,6.1,3.7,39.1,1,13074,13074,13074,927,12058,10158,9917,12134,18619,10721,15038,9835,8004,17530,19606,11449,13135,1.0,39:23,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,29.83,0.0,3.2,0.0,19.3,16.1,6.4,4.8,38.6,4.8,6.4,3.2,1.6,61.0,1,13074,13074,13074,7704,12058,8002,9917,2050,14122,6653,5583,15541,1285,25641,11608,17539,3394,1.0,29:50,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,25.416666666666668,0.0,0.0,0.0,7.6,24.6,5.7,13.2,26.4,0.0,0.0,3.8,1.9,31.9,1,1,1,1,11358,12058,10158,9917,11806,21285,5853,14855,22639,8004,1,13352,16596,17318,1.0,25:25,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,5.633333333333334,0.0,0.0,0.0,0.0,68.2,25.6,25.6,68.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24125,12058,10158,9917,18861,25928,24008,23317,1416,8004,1,1,18762,25169,1.0,5:38,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,21.02833333333333,6.8,0.0,0.0,4.6,32.0,29.7,11.4,50.2,0.0,0.0,2.3,0.0,24.2,1,1,1,1,15035,3991,10158,9917,15937,24103,24937,12786,7300,8004,1,8244,18762,20963,1.0,21:02,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,12.533333333333331,0.0,7.7,0.0,15.3,19.1,19.1,0.0,38.3,3.8,3.8,7.7,3.8,43.7,1,1,1,1,21259,12058,2410,9917,4012,17210,20941,1,15749,2038,24439,22101,10987,10576,1.0,12:32,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,24.0,0.0,6.0,0.0,12.0,18.0,32.0,14.0,32.0,0.0,0.0,0.0,2.0,27.2,1,1,1,1,12549,12058,3894,9917,6634,16080,25243,15661,19965,8004,1,1,16255,19637,1.0,24:00,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,41.55,0.0,0.0,0.0,0.0,19.6,18.5,12.7,23.1,0.0,1.2,4.6,2.3,28.3,1,1,1,1,376,12058,10158,9917,18861,17666,20457,14257,23707,8004,17342,15960,15395,19135,1.0,41:33,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,4.85,0.0,0.0,0.0,0.0,19.8,0.0,49.5,19.8,0.0,0.0,0.0,0.0,23.8,1,1,1,1,24412,12058,10158,9917,18861,17790,1,25781,24444,8004,1,1,18762,21122,1.0,4:51,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,42.65,2.3,2.3,10.1,6.8,18.0,14.6,10.1,27.0,0.0,0.0,0.0,7.9,70.5,1,1,1,1,236,11680,9821,1219,12810,16096,16743,11380,22422,8004,1,1,3186,1590,1.0,42:39,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,39.18833333333333,11.0,8.6,2.4,7.3,22.0,18.4,17.1,26.9,0.0,1.2,6.1,4.9,73.0,1,1,1,1,995,1240,1858,9306,12081,19629,20359,18634,22446,8004,17552,19652,8227,1252,1.0,39:11,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,15.495,0.0,0.0,0.0,6.2,40.3,40.3,15.5,55.8,3.1,0.0,6.2,0.0,48.3,1,1,1,1,19410,12058,10158,9917,13528,25261,25726,17141,4494,2832,1,19787,18762,8131,1.0,15:30,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,32.655,2.9,4.4,5.9,11.8,14.7,11.8,5.9,20.6,8.8,1.5,7.3,8.8,73.9,1,1,1,1,5381,10306,5968,3900,6859,12488,13306,6651,24295,251,18944,21680,2304,1140,1.0,32:39,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,1.9666666666666663,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1,13074,13074,13074,25529,12058,10158,9917,52,1,1,1,25429,8004,1,1,18762,7901,1.0,1:58,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,32.4,0.0,4.4,0.0,3.0,17.8,20.7,26.7,47.4,0.0,1.5,5.9,4.4,19.7,1,13074,13074,13074,5576,12058,5909,9917,18114,15868,22013,23662,9092,8004,19017,19238,9336,22451,1.0,32:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,33.11333333333334,2.9,2.9,4.3,8.7,20.3,13.0,20.3,46.4,4.3,0.0,2.9,8.7,72.2,1,13074,13074,13074,5039,10415,8610,5865,10227,18248,14933,20941,9783,1584,1,10519,2405,1355,1.0,33:07,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25849,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:06,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25849,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:06,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,20.486666666666668,0.0,4.7,4.7,9.4,30.5,4.7,7.0,9.4,2.3,0.0,4.7,4.7,26.7,1,13074,13074,13074,15493,12058,5570,5375,9453,23744,4922,7860,25369,4276,1,16147,8752,19894,1.0,20:29,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,22.03333333333333,8.7,0.0,15.2,4.4,8.7,26.1,24.0,52.3,0.0,2.2,0.0,4.4,55.8,1,13074,13074,13074,14143,2363,10158,336,16234,6078,24181,22750,6169,8004,21483,1,9561,4982,1.0,22:02,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,28.416666666666668,3.4,0.0,3.4,6.8,16.9,11.8,30.4,47.3,0.0,0.0,5.1,3.4,39.0,1,13074,13074,13074,8894,9345,10158,7426,12805,14964,13387,24481,9170,8004,1,17161,12128,13193,1.0,28:25,2015,2016
