season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.4,3.1,3.1,0.0,12.3,40.0,6.2,40.0,46.2,0.0,1.5,3.1,1.5,32.0,1,13252,13252,13252,17758,9760,8567,10483,7948,25485,6080,25800,15169,8529,19548,12723,16404,18598,1,30:10,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.9,6.7,0.0,3.3,2.2,37.8,4.4,27.8,57.8,0.0,0.0,2.2,3.3,21.1,1,13252,13252,13252,16275,4191,10547,8075,19458,25337,4652,24070,7368,8529,1,9573,10824,22694,1,42:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,46.6,0.0,4.1,0.0,2.7,31.1,2.7,31.1,59.5,0.0,0.0,2.7,2.7,13.0,1,13252,13252,13252,17100,11838,6948,10483,19182,24140,3688,24875,6439,8529,1,11224,12745,24340,1,34:30,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,45.9,0.0,5.0,0.0,0.0,55.0,20.0,30.0,70.0,0.0,0.0,10.0,10.0,33.0,1,13252,13252,13252,19238,11838,5505,10483,19477,26077,20575,24628,2368,8529,1,24631,1270,18146,1,9:11,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,48.0,0.0,9.1,9.1,9.1,9.1,9.1,27.3,27.3,4.5,0.0,13.6,0.0,29.1,1,13252,13252,13252,12657,11838,1925,1801,11215,6585,9063,23908,24215,1403,1,25677,17532,19928,1,10:33,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,46.6,3.1,3.1,4.6,12.3,21.5,7.7,16.9,49.2,0.0,0.0,3.1,4.6,39.7,1,13252,13252,13252,17147,9760,8567,6058,7948,19311,7594,17501,13203,8529,1,12723,7741,14637,1,30:18,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,48.4,6.6,5.3,6.6,21.1,27.6,7.9,9.2,47.4,0.0,1.3,0.0,0.0,69.1,1,13252,13252,13252,11136,4348,5140,3617,2366,22975,7886,8980,14507,8529,18178,1,17532,2568,1,36:46,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,48.7,11.3,0.0,0.0,16.1,30.6,11.3,17.7,58.1,0.0,1.6,4.8,0.0,46.0,1,13252,13252,13252,9926,1260,10547,10483,4886,23992,11772,18268,7191,8529,19930,17915,17532,11267,1,30:13,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,42.4,3.4,3.4,0.0,20.7,24.1,3.4,10.3,34.5,3.4,3.4,3.4,10.3,49.0,1,13252,13252,13252,24746,8993,7921,10483,2523,21171,4046,10237,22042,2325,24242,13770,1155,9683,1,12:19,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2990,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:33,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,47.4,0.0,0.0,0.0,0.0,26.1,15.2,23.9,56.5,0.0,2.2,0.0,0.0,25.2,1,13252,13252,13252,14549,11838,10547,10483,19477,22312,16279,22627,8127,8529,21683,1,17532,21420,1,21:48,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,46.8,0.0,0.0,10.0,10.0,30.0,2.5,7.5,35.0,0.0,2.5,7.5,2.5,25.8,1,13252,13252,13252,16391,11838,10547,1410,10170,23769,3618,7321,21857,8529,22440,22846,13450,21250,1,18:44,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,49.7,0.0,0.0,2.6,2.6,24.4,6.4,12.8,48.7,1.3,2.6,5.1,2.6,30.4,1,13252,13252,13252,6813,11838,10547,9769,19311,21346,6308,13069,13518,7872,22611,18622,13238,19317,1,38:47,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,51.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,1,13252,13252,13252,2990,11838,10547,5,14,1,1,1,25638,8529,1,1,17532,171,1,1:33,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,49.5,4.6,4.6,0.0,12.3,23.1,10.8,10.8,49.2,0.0,3.1,6.2,9.2,40.6,1,13252,13252,13252,7509,7001,6092,10483,7948,20449,11124,10703,13203,8529,23756,20860,1710,14070,1,32:10,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301051,2024-03-27T00:00:00,POR @ ATL,L,46.6,0.0,0.0,0.0,5.9,32.4,2.9,20.6,47.1,0.0,0.0,2.9,5.9,40.9,1,13252,13252,13252,17242,11838,10547,10483,15181,24431,3792,20677,14643,8529,1,12190,5282,13952,1,15:50,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,46.2,0.0,0.0,0.0,5.9,11.8,13.2,8.8,44.1,1.5,0.0,1.5,1.5,31.9,1,13252,13252,13252,18444,11838,10547,10483,15181,9224,14052,8583,16734,6777,1,7321,16649,18661,1,31:25,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,50.1,0.0,0.0,0.0,17.0,10.6,21.3,8.5,38.3,0.0,2.1,4.3,2.1,32.6,1,13252,13252,13252,5720,11838,10547,10483,4311,8132,21617,8288,20293,8529,21585,16306,14539,18364,1,23:34,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,50.0,0.0,4.2,0.0,12.5,18.8,25.0,8.3,54.2,2.1,2.1,10.4,4.2,32.9,1,13252,13252,13252,6213,11838,6725,10483,7653,16810,23360,8033,9595,4734,21485,24912,8702,18189,1,23:59,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,45.4,0.0,0.0,7.4,11.1,16.7,18.5,11.1,44.4,0.0,0.0,9.3,3.7,36.3,1,13252,13252,13252,20555,11838,10547,2847,8979,14558,19549,10995,16337,8529,1,24341,9887,16448,1,24:33,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,47.3,0.0,0.0,0.0,0.0,29.4,11.8,11.8,11.8,0.0,0.0,5.9,11.8,7.1,1,13252,13252,13252,14841,11838,10547,10483,19477,23605,12221,11834,25571,8529,1,20257,666,24959,1,8:03,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,46.3,0.0,0.0,0.0,0.0,8.0,24.0,12.0,52.0,0.0,4.0,6.0,2.0,28.6,1,13252,13252,13252,17991,11838,10547,10483,19477,5660,23087,12121,11072,8529,24852,20572,14860,20126,1,23:10,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,49.2,3.8,2.5,2.5,22.8,15.2,20.3,10.1,35.4,2.5,2.5,1.3,2.5,69.2,1,13252,13252,13252,8500,8378,9847,9828,1814,13089,20978,10011,21686,3861,22563,6469,13413,2535,1,38:51,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,48.3,2.7,6.8,0.0,8.2,15.1,24.7,8.2,43.8,2.7,1.4,5.5,4.1,35.6,1,13252,13252,13252,11554,10566,3497,10483,12310,12920,23344,8005,16911,3416,18530,19500,8922,16775,1,35:14,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,53.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,12.0,1,13252,13252,13252,1524,11838,10547,10483,19477,1,1,20014,19009,8529,1,1,17532,24449,1,5:19,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301038,2024-03-25T00:00:00,POR @ HOU,L,49.8,0.0,0.0,0.0,11.5,13.5,21.2,11.5,38.5,0.0,0.0,5.8,3.8,25.0,1,13252,13252,13252,6680,11838,10547,10483,8640,11182,21545,11597,20184,8529,1,20122,9488,21457,1,25:53,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,48.8,0.0,5.2,3.4,24.1,19.0,17.2,15.5,62.1,0.0,3.4,8.6,5.2,65.2,1,13252,13252,13252,9567,11838,5297,7859,1502,17042,18319,16108,5087,8529,24242,23906,6635,3446,1,28:20,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,46.0,0.0,8.3,0.0,16.7,0.0,20.8,20.8,75.0,8.3,0.0,4.2,4.2,52.5,1,13252,13252,13252,18987,11838,2315,10483,4436,1,21335,20839,1479,301,1,15984,8702,7938,1,11:03,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,48.8,3.8,3.8,0.0,18.9,5.7,17.0,17.0,67.9,0.0,0.0,1.9,1.9,52.5,1,13252,13252,13252,9797,8401,7388,10483,3327,4135,18133,17550,2855,8529,1,8765,15173,7990,1,25:51,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,47.4,10.1,0.0,2.9,8.7,17.4,13.0,15.9,66.7,0.0,5.8,5.8,2.9,26.2,1,13252,13252,13252,14383,1723,10547,8951,11691,15489,13809,16513,3005,8529,25844,20192,12154,21089,1,32:44,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,50.9,0.0,0.0,0.0,6.5,12.9,29.0,12.9,58.1,0.0,0.0,3.2,3.2,31.3,1,13252,13252,13252,4204,11838,10547,10483,14460,10536,24690,13165,7191,8529,1,13138,11103,18934,1,15:47,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,48.8,11.1,16.7,5.6,22.2,24.1,13.0,11.1,51.9,3.7,1.9,9.3,3.7,80.7,1,13252,13252,13252,9819,1279,337,4691,1902,21142,13741,10995,11159,2059,20881,24341,9887,1032,1,26:20,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,49.0,0.0,2.5,2.5,10.0,20.0,13.8,16.3,52.5,1.3,1.3,1.3,1.3,32.4,1,13252,13252,13252,9113,11838,9914,9893,10170,17787,14659,16798,10722,8040,17786,6405,17359,18427,1,39:11,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,48.7,0.0,0.0,0.0,0.0,11.4,20.5,18.2,63.6,4.5,0.0,9.1,4.5,55.9,1,13252,13252,13252,10129,11838,10547,10483,19477,8855,21104,18592,4438,1403,1,24123,7821,6509,1,21:25,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301026,2024-03-23T00:00:00,POR vs. DEN,L,49.2,5.0,5.0,0.0,10.0,20.0,13.8,12.5,60.0,1.3,1.3,2.5,5.0,48.0,1,13252,13252,13252,8515,6335,5505,10483,10170,17787,14659,12602,6040,8040,17786,10431,6898,10132,1,39:20,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,48.2,3.4,1.7,0.0,17.2,6.9,10.3,10.3,48.3,0.0,3.4,5.2,6.9,53.6,1,13252,13252,13252,11881,8993,10385,10483,4178,4872,10600,10237,13803,8529,24242,18759,3819,7467,1,27:56,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,47.5,9.2,6.6,0.0,13.2,11.8,2.6,25.0,52.6,0.0,2.6,5.3,3.9,53.2,1,13252,13252,13252,14034,2179,3722,10483,7177,9377,3656,22984,10584,8529,22798,18892,9313,7651,1,36:08,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,48.5,0.0,0.0,0.0,0.0,11.1,0.0,28.9,53.3,0.0,0.0,0.0,2.2,33.3,1,13252,13252,13252,10669,11838,10547,10483,19477,8506,1,24428,10053,8529,1,1,14277,17944,1,21:50,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,49.4,0.0,5.6,0.0,11.1,16.7,3.7,31.5,51.9,0.0,1.9,5.6,3.7,41.9,1,13252,13252,13252,7728,11838,4739,10483,8979,14558,4189,24945,11159,8529,20881,19552,9887,13457,1,26:41,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,49.4,7.1,2.9,5.7,11.4,7.1,8.6,15.7,48.6,0.0,0.0,0.0,5.7,65.4,1,13252,13252,13252,7833,3698,9061,4537,8712,5037,8593,16290,13634,8529,1,1,5608,3393,1,34:34,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,48.9,3.1,9.2,0.0,12.3,7.7,6.2,20.0,52.3,0.0,1.5,4.6,1.5,30.6,1,13252,13252,13252,9201,9760,1896,10483,7948,5417,6080,20014,10847,8529,19548,17357,16404,19242,1,31:49,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,47.5,0.0,6.9,0.0,20.7,0.0,6.9,6.9,62.1,0.0,3.4,10.3,13.8,66.2,1,13252,13252,13252,14353,11838,3407,10483,2523,1,6798,6715,5087,8529,24242,24871,361,3220,1,13:46,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,47.4,2.0,0.0,6.1,8.2,8.2,8.2,12.2,49.0,2.0,0.0,4.1,2.0,24.3,1,13252,13252,13252,14476,11567,10547,4094,12370,5838,8157,12437,13356,4814,1,15808,14752,21750,1,23:14,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301017,2024-03-22T00:00:00,POR vs. LAC,L,51.1,17.0,0.0,29.8,21.3,8.5,8.5,17.0,63.8,0.0,2.1,2.1,2.1,63.4,1,13252,13252,13252,3775,332,10547,59,2323,6147,8531,17575,4406,8529,21585,9359,14539,3935,1,24:02,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,50.1,0.0,0.0,0.0,8.7,21.7,17.4,13.0,43.5,0.0,4.3,10.9,4.3,40.4,1,13252,13252,13252,5712,11838,10547,10483,11691,19439,18460,13297,17135,8529,25138,25043,8265,14180,1,23:04,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,49.4,5.6,0.0,1.4,8.5,21.1,12.7,16.9,42.3,0.0,1.4,7.0,8.5,44.9,1,13252,13252,13252,7806,5502,10547,10413,12031,18970,13413,17474,17980,8529,18773,22299,2286,11823,1,35:04,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,49.5,3.0,3.0,3.0,12.1,31.8,10.6,27.3,66.7,0.0,0.0,1.5,1.5,40.9,1,13252,13252,13252,7407,9863,8661,8649,8084,24307,10952,23908,3005,8529,1,7501,16502,13929,1,32:41,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,48.2,0.0,0.0,0.0,0.0,37.8,10.8,32.4,81.1,0.0,0.0,5.4,0.0,30.8,1,13252,13252,13252,11945,11838,10547,10483,19477,25345,11163,25084,875,8529,1,19288,17532,19146,1,17:49,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,48.0,0.0,0.0,0.0,7.3,38.2,12.7,32.7,76.4,1.8,0.0,0.0,1.8,30.7,1,13252,13252,13252,12462,11838,10547,10483,13493,25367,13483,25131,1370,5411,1,1,15404,19192,1,26:24,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,48.8,6.1,6.1,0.0,6.1,9.1,15.2,0.0,24.2,3.0,9.1,0.0,0.0,42.1,1,13252,13252,13252,9620,4947,4197,10483,14931,6585,16210,1,24723,2883,26197,1,17532,13330,1,16:07,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,49.0,0.0,5.0,15.0,15.0,12.5,12.5,0.0,15.0,0.0,0.0,2.5,2.5,46.3,1,13252,13252,13252,9167,11838,5505,401,5682,9972,13065,1,25471,8529,1,10431,13450,11084,1,19:35,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,48.1,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,30.0,1,13252,13252,13252,12260,11838,10547,10483,19477,14558,1,1,25638,8529,1,1,2312,19419,1,5:46,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,49.0,8.6,0.0,0.0,10.3,36.2,12.1,31.0,75.9,1.7,0.0,3.4,0.0,35.0,1,13252,13252,13252,9075,2580,10547,10483,9895,25148,12694,24862,1413,5712,1,13770,17532,17041,1,28:25,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,47.9,3.4,3.4,11.9,6.8,27.1,13.6,10.2,44.1,0.0,1.7,0.0,1.7,38.3,1,13252,13252,13252,12895,9121,8019,878,14104,22761,14433,10069,16776,8529,20312,1,15812,15386,1,28:15,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301003,2024-03-20T00:00:00,POR vs. LAC,L,48.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,60.0,1,13252,13252,13252,9674,11838,10547,10483,19477,11917,1,1,25638,496,1,1,17532,4870,1,6:50,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,47.1,8.3,11.1,8.3,16.7,22.2,22.2,11.1,44.4,0.0,0.0,8.3,2.8,42.2,1,13252,13252,13252,15432,2719,1130,2226,4436,19766,22108,10995,16337,8529,1,23588,12489,13272,1,16:58,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,48.5,0.0,0.0,2.9,8.7,21.7,21.7,13.0,46.4,2.9,1.4,5.8,1.4,42.3,1,13252,13252,13252,10723,11838,10547,8951,11691,19439,21869,13297,15115,3119,19046,20192,16723,13226,1,33:28,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,47.1,1.6,0.0,1.6,6.3,17.2,20.3,14.1,43.8,0.0,1.6,4.7,9.4,38.3,1,13252,13252,13252,15443,11687,10547,10351,14693,15301,21022,14468,16956,8529,19693,17550,1642,15401,1,30:09,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,50.0,0.0,0.0,0.0,0.0,31.0,10.3,37.9,41.4,0.0,0.0,10.3,3.4,5.9,1,13252,13252,13252,5993,11838,10547,10483,19477,24107,10600,25702,18450,8529,1,24871,10530,25043,1,14:30,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,50.8,0.0,5.5,0.0,24.7,16.4,13.7,16.4,52.1,2.7,1.4,4.1,4.1,67.8,1,13252,13252,13252,4268,11838,4885,10483,1389,14509,14594,16965,11026,3416,18530,15903,8922,2847,1,37:07,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,40.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,44.4,0.0,0.0,0.0,0.0,13.3,1,13252,13252,13252,25412,11838,10547,10483,19477,24540,1,25151,16337,8529,1,1,17532,24261,1,3:41,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,62.1,0.0,0.0,0.0,0.0,50.0,112.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,117,11838,10547,10483,19477,25923,26372,1,1479,8529,1,1,17532,25245,1,4:58,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,49.8,2.6,0.0,12.8,12.8,17.9,15.4,15.4,53.8,0.0,1.3,2.6,9.0,59.1,1,13252,13252,13252,6731,11043,10547,684,7489,16067,16399,15852,9753,8529,17970,10669,1925,5295,1,38:49,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,48.9,3.6,3.6,7.3,18.2,16.4,9.1,20.0,47.3,1.8,1.8,5.5,1.8,39.5,1,13252,13252,13252,9512,8668,7627,2984,3582,14419,9063,20014,14570,5411,20775,19428,15404,14754,1,26:52,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300986,2024-03-18T00:00:00,POR @ CHI,L,49.2,1.5,1.5,1.5,2.9,14.7,22.1,5.9,52.9,0.0,0.0,4.4,1.5,35.3,1,13252,13252,13252,8411,11726,10450,10388,18919,12558,22081,5816,10406,8529,1,16772,16649,16937,1,33:28,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,49.4,0.0,7.4,0.0,8.8,29.4,10.3,14.7,50.0,2.9,0.0,4.4,1.5,36.3,1,13252,13252,13252,7731,11838,3064,10483,11618,23605,10569,15163,12098,3036,1,16772,16649,16436,1,33:36,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,48.2,0.0,0.0,0.0,5.7,37.1,22.9,28.6,85.7,0.0,2.9,5.7,8.6,42.9,1,13252,13252,13252,11802,11838,10547,10483,15407,25251,22607,24255,605,8529,23313,19985,2192,12883,1,16:52,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24004,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:44,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,49.5,0.0,0.0,0.0,0.0,24.5,7.5,13.2,56.6,1.9,1.9,5.7,0.0,28.3,1,13252,13252,13252,7569,11838,10547,10483,19477,21425,7508,13495,8097,5207,20995,19912,17532,20246,1,26:13,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,44.7,0.0,0.0,0.0,0.0,34.6,23.1,19.2,84.6,0.0,0.0,3.8,7.7,4.6,1,13252,13252,13252,22082,11838,10547,10483,19477,24946,22671,19558,698,8529,1,14986,2878,25104,1,11:38,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24004,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:44,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300970,2024-03-16T00:00:00,POR @ NOP,L,50.6,8.0,10.7,0.0,18.7,30.7,9.3,21.3,48.0,1.3,1.3,2.7,1.3,48.8,1,13252,13252,13252,4690,2998,1298,10483,3424,24001,9430,21202,14017,7571,18275,11114,17157,9770,1,37:58,2023,2024
