season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,13054,1,13054,25449,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,14418,18674,23334,14288,24155,2016,109,24118,1.0,2:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,18.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.0,11.9,0,0,13.0,1,13054,1,13054,17101,12053,18324,1914,3481,8645,2049,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,20956,18674,13058,16409,18107,2016,109,16469,1.0,18:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,32.3,4.0,13.0,0.308,2.0,10.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,23.2,0,0,22.0,1,13054,1,13054,5292,9019,4341,19057,3481,346,11622,13731,14642,13731,12711,3036,5255,8497,16820,4599,8133,8705,14418,18674,10645,11054,9855,2016,109,9733,1.0,32:20,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,37.6,7.0,18.0,0.389,0.0,5.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,8.0,3.0,1.0,0.0,1.0,2.0,2.0,16.0,-8.0,32.8,0,0,30.0,1,13054,1,13054,1417,3042,1318,15700,12784,4175,12784,5999,6031,9308,12711,6671,9561,714,1936,4599,8133,2402,8209,7539,5058,19948,4720,2016,109,5181,1.0,37:35,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,13.8,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,6.0,-2.0,13.3,0,0,13.0,1,13054,1,13054,20735,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,8705,3780,18674,15609,14288,17120,2016,109,16469,1.0,13:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,27.4,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,2.0,11.0,13.0,1.0,5.0,0.0,1.0,0.0,4.0,3.0,15.0,1.0,30.1,1,0,31.0,1,13054,1,13054,9535,3042,10961,1171,12784,18958,12784,10216,7582,10590,2736,333,506,12861,360,12224,2512,8705,1257,4452,5773,11054,5874,1,109,4763,1.0,27:26,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,37.3,7.0,16.0,0.438,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,4.0,0.0,1.0,4.0,3.0,20.0,30.0,47.3,0,0,43.0,1,1,13055,1,1570,3042,2186,13212,3481,1687,10085,2516,3694,1,5905,9682,9561,466,1936,125,8133,2402,1257,4452,2855,148,1119,2016,109,1359,1.0,37:15,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,19.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-1.0,14.0,0,0,13.0,1,1,13055,1,16950,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,8133,8705,14418,7539,15609,13246,16548,2016,109,16469,1.0,19:02,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,-1.0,0,0,0.0,1,1,13055,1,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,23334,23492,26003,2016,109,25272,1.0,3:37,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13055,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,15423,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,32.6,7.0,15.0,0.467,2.0,8.0,0.25,11.0,11.0,1.0,1.0,2.0,3.0,9.0,0.0,2.0,0.0,1.0,0.0,6.0,27.0,37.0,50.1,0,0,45.0,1,1,13055,1,5040,3042,2788,11946,3481,1032,10398,104,262,1,5905,13412,12541,466,16820,1511,8133,2402,20956,852,866,24,826,2016,109,1095,1.0,32:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,23.4,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,10.0,28.0,24.1,0,0,21.0,1,1,13055,1,13227,9019,7776,14515,12784,18958,12784,5999,7582,1,5905,2022,2792,12861,16820,4599,8133,590,3780,7539,10645,216,9300,2016,109,10404,1.0,23:21,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,26.0,5.0,8.0,0.625,3.0,6.0,0.5,4.0,5.0,0.8,1.0,9.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,17.0,35.0,30.0,1,0,32.0,1,1,13055,1,10844,6480,10961,4713,1558,2684,3791,2516,2744,7608,5905,871,1444,18867,4386,4599,8133,8705,20956,4452,4436,42,5920,1,109,4339,1.0,25:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.1,7.0,9.0,0.778,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,34.0,16.0,0,0,19.0,1,1,13055,1,14298,3042,9295,1778,3481,6151,3791,10216,13052,1,12711,22415,23339,18867,9095,12224,8133,8705,20956,7539,4436,55,15046,2016,109,11894,1.0,22:05,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,19.0,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,-20.0,14.1,0,0,15.0,1,1,13055,1,16987,15444,10961,20170,3481,4175,7111,10216,7582,10590,5905,13412,12541,12861,9095,12224,2512,8705,14418,12172,14463,25220,16466,2016,109,14956,1.0,18:58,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.5,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-15.0,8.1,0,0,8.0,1,1,13055,1,14000,19115,10961,22491,12784,4175,12784,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,2402,14418,18674,21168,23882,20751,2016,109,20351,1.0,22:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,24.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,-24.0,13.1,0,0,12.0,1,1,13055,1,11810,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,2512,8705,8209,18674,20013,25721,17268,2016,109,17274,1.0,24:55,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,8.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-12.0,10.8,0,0,10.0,1,1,13055,1,23100,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,8705,8209,18674,18469,22571,18896,2016,109,18828,1.0,8:42,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,26.8,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,7.0,6.0,33.2,0,0,28.0,1,1,13055,1,10101,12053,9295,17065,12784,8645,12784,10216,13052,1,315,3036,1051,8497,4386,125,8133,8705,8209,7539,14463,6621,4530,2016,109,6151,1.0,26:48,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,20.0,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,7.0,11.4,0,0,12.0,1,1,13055,1,16073,15444,12683,19431,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,590,14418,18674,15609,5918,18461,2016,109,17274,1.0,20:02,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,12.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,21.1,0,0,17.0,1,1,13055,1,21632,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,16820,12224,803,8705,3780,18674,18469,10074,11271,2016,109,13422,1.0,12:14,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,29.5,9.0,17.0,0.529,0.0,0.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,21.0,12.0,55.9,1,0,48.0,1,1,13055,1,7650,1220,1694,8168,12784,18958,12784,4044,6031,1,315,2022,735,5723,4386,1511,94,590,1257,4452,2420,3240,402,1,109,771,1.0,29:32,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,38.2,5.0,16.0,0.313,2.0,10.0,0.2,5.0,6.0,0.833,1.0,6.0,7.0,11.0,2.0,0.0,0.0,0.0,2.0,6.0,17.0,9.0,39.9,1,0,37.0,1,1,13055,1,1124,6480,2186,19004,3481,346,11622,1627,1743,7212,5905,3036,3855,166,4386,12224,8133,8705,8209,852,4436,4713,2432,1,109,2651,1.0,38:10,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,21.0,7.0,10.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,15.0,2.0,25.4,0,0,23.0,1,1,13055,1,15209,3042,7776,2848,12784,15030,12784,10216,13052,1,12711,13412,16012,3868,9095,12224,2512,8705,1257,12172,5773,10074,8486,2016,109,9085,1.0,21:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,14.2,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,13.6,0,0,14.0,1,1,13055,1,20490,15444,18324,8363,6911,11647,3791,4044,6031,1,5905,13412,12541,8497,9095,12224,8133,8705,8209,7539,13058,11054,16852,2016,109,15738,1.0,14:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,32.5,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,12.0,10.0,30.0,0,0,26.0,1,1,13055,1,5184,9019,7776,14515,3481,4175,7111,5999,7582,1,12711,22415,23339,3868,16820,1511,803,8705,14418,7539,8469,4191,5920,2016,109,7224,1.0,32:27,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25764,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,20956,18674,23334,14288,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25764,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,6.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,7.4,0,0,6.0,1,1,13055,1,23956,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,8705,8209,18674,21168,17397,21170,2016,109,21716,1.0,6:14,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,36.6,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,13.0,5.0,19.1,0,0,20.0,1,1,13055,1,1932,4530,2788,14515,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,4386,12224,2512,8705,1257,18674,7521,7404,12700,2016,109,11144,1.0,36:38,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.6,5.0,6.0,0.833,1.0,1.0,1.0,4.0,7.0,0.571,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,-2.0,22.8,0,0,22.0,1,13054,1,13054,15546,6480,14536,1301,6911,15030,1,2516,1293,10487,12711,6671,9561,8497,16820,12224,8133,8705,8209,2633,5773,14288,10131,2016,109,9733,1.0,20:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,37.0,16.0,25.0,0.64,3.0,7.0,0.429,7.0,9.0,0.778,0.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,5.0,42.0,1.0,54.1,0,0,55.0,1,13054,1,13054,1728,27,144,4512,1558,1687,6774,658,603,8008,12711,9682,12541,2623,4386,4599,8133,2402,8209,1543,42,11054,533,2016,109,297,1.0,36:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.7,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,5.0,-21.0,11.8,0,0,11.0,1,13054,1,13054,7488,15444,9295,21165,12784,8645,12784,10216,7582,10590,5905,9682,9561,18867,9095,12224,2512,8705,1257,4452,17225,25395,18190,2016,109,18043,1.0,29:43,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,13.7,0,0,12.0,1,13054,1,13054,16699,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,4562,5255,12861,9095,12224,2512,8705,14418,7539,20013,11054,16767,2016,109,17274,1.0,19:19,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.3,2.0,11.0,0.182,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,-1.0,14.2,0,0,14.0,1,13054,1,13054,9632,15444,6432,21896,6911,2684,12270,4044,3694,8067,12711,17844,19703,8497,9095,4599,8133,8705,8209,4452,13058,13246,16374,2016,109,15738,1.0,27:20,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.7,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,12.0,-6.0,41.6,0,0,34.0,1,13054,1,13054,9315,6480,14536,1301,12784,18958,12784,5999,3694,10590,654,6671,2792,8497,9095,486,270,8705,8209,2633,8469,18335,2051,2016,109,3595,1.0,27:41,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,10.0,6.0,14.9,0,0,17.0,1,13054,1,13054,14176,9019,14536,3072,3481,8645,2049,13731,14642,13731,5905,17844,16012,12861,4386,12224,2512,8705,14418,18674,10645,6621,15857,2016,109,13422,1.0,22:16,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.5,2.0,9.0,0.222,0.0,6.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,-6.0,12.2,0,0,13.0,1,13054,1,13054,8620,15444,9295,21165,12784,2684,12784,10216,7582,10590,12711,3036,5255,18867,1936,4599,8133,8705,8209,4452,17225,18335,17874,2016,109,16469,1.0,28:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,18.8,0,0,16.0,1,13054,1,13054,9343,19115,16430,21382,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,9095,4599,803,2402,1257,18674,20013,9131,12946,2016,109,14193,1.0,27:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.1,3.0,19.0,0.158,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,0.0,1.0,7.0,-7.0,25.3,0,0,23.0,1,1,13055,1,1675,12053,992,22260,6911,2684,12270,13731,14642,13731,2736,13412,9561,2623,1936,4599,803,23,20956,12172,14463,19142,8551,2016,109,9085,1.0,37:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.9,10.0,14.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,0.0,2.0,1.0,4.0,0.0,3.0,3.0,21.0,-7.0,46.0,1,0,41.0,1,1,13055,1,7315,776,3550,2604,12784,18958,12784,10216,13052,1,654,3036,1444,18867,4386,4599,94,8705,3780,4452,2420,19142,1296,1,109,1713,1.0,29:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,9.1,0,0,8.0,1,1,13055,1,18151,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,20956,12172,18469,4713,20099,2016,109,20351,1.0,17:31,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,4.2,0,0,3.0,1,1,13055,1,22216,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,2402,14418,12172,23334,5309,23143,2016,109,23594,1.0,11:06,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.4,3.0,13.0,0.231,2.0,10.0,0.2,2.0,2.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,10.0,-4.0,36.0,1,0,32.0,1,1,13055,1,2770,12053,4341,21112,3481,346,11622,5999,7582,1,63,9682,1444,8497,9095,486,2512,2402,1257,7539,10645,16409,3530,1,109,4339,1.0,35:26,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.4,18.0,33.0,0.545,3.0,9.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,6.0,0.0,4.0,0.0,3.0,3.0,4.0,41.0,8.0,72.8,0,0,67.0,1,1,13055,1,166,10,9,7518,1558,610,8071,5999,7582,1,2736,2022,2084,1717,16820,125,8133,120,3780,2633,50,5309,38,2016,109,50,1.0,42:24,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,36.0,5.0,10.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,-7.0,24.2,0,0,24.0,1,1,13055,1,2403,6480,7776,8363,3481,8645,2049,5999,6031,9308,5905,4562,5255,8497,16820,12224,8133,2402,1257,7539,6634,19142,9226,2016,109,8446,1.0,35:58,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.9,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,8.0,10.0,15.1,0,0,18.0,1,1,13055,1,17846,12053,14536,8363,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,844,1511,8133,8705,14418,4452,13058,4191,15720,2016,109,12644,1.0,17:55,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,4.7,0,0,4.0,1,1,13055,1,21452,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,8705,14418,7539,21168,5309,22855,2016,109,22951,1.0,12:34,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,11.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-22.0,8.8,0,0,8.0,1,1,13055,1,21960,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,8705,8209,18674,21168,25524,20288,2016,109,20351,1.0,11:44,2017,2018
