season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,44.7,13.5,21.6,0.625,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,10.8,0.0,2.7,0.0,0.0,8.1,0.0,32.4,43.2,60.0,0,0,56.8,1,13054,1,13054,22743,2623,6108,4713,2547,7160,2049,13731,14642,13731,12711,19906,21586,2209,16820,5626,8133,8705,3248,18674,3715,1237,4034,2016,109,4060,1.0,16:33,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,49.9,7.9,20.6,0.385,4.8,14.3,0.333,6.3,6.3,1.0,0.0,1.6,1.6,7.9,0.0,1.6,0.0,0.0,4.8,4.8,27.0,-30.2,45.6,0,0,44.4,1,13054,1,13054,8269,11060,7124,15756,3350,1351,8071,4357,6447,1,12711,21874,23003,4554,16820,9883,8133,8705,9368,8292,6654,22399,10203,2016,109,9630,1.0,31:27,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,47.9,16.7,26.9,0.619,0.0,1.3,0.0,11.5,11.5,1.0,5.1,6.4,11.5,1.3,0.0,2.6,3.8,0.0,5.1,10.3,44.9,0.0,79.9,0,0,70.5,1,13054,1,13054,14641,873,2227,5072,12784,18866,12784,1049,2041,1,3210,11718,7142,18679,16820,6105,1866,8705,8466,1347,751,12059,798,2016,109,1157,1.0,37:23,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,47.0,13.2,26.3,0.5,2.6,5.3,0.5,5.3,10.5,0.5,2.6,10.5,13.2,5.3,0.0,7.9,2.6,2.6,2.6,5.3,34.2,-18.4,89.5,0,0,76.3,1,13054,1,13054,17496,2928,2492,8363,7908,12097,3791,5805,2558,10590,7418,5099,5491,8450,16820,370,3548,3396,16316,7179,2962,19620,338,2016,109,650,1.0,17:52,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,48.4,3.2,12.7,0.25,0.0,4.8,0.0,1.6,3.2,0.5,1.6,6.3,7.9,6.3,4.8,3.2,3.2,0.0,7.9,1.6,7.9,11.1,41.3,0,0,34.9,1,13054,1,13054,13040,20608,17656,20170,12784,13002,12784,12854,11980,10590,10736,11841,12207,6686,4968,4351,2611,8705,3434,17555,21283,7885,12534,2016,109,15414,1.0,30:29,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,48.1,4.9,8.2,0.6,1.6,1.6,1.0,0.0,1.6,0.0,3.3,6.6,9.8,3.3,1.6,0.0,6.6,0.0,3.3,3.3,11.5,3.3,46.2,0,0,39.3,1,13054,1,13054,14155,17557,22354,5255,10894,18400,1,13731,14168,13731,5817,11395,9297,12944,14753,12224,553,8705,13996,12277,19109,11151,9831,2016,109,12750,1.0,29:19,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,44.2,8.3,16.7,0.5,0.0,4.2,0.0,8.3,8.3,1.0,0.0,12.5,12.5,8.3,12.5,0.0,0.0,0.0,12.5,8.3,25.0,-12.5,40.0,0,0,45.8,1,13054,1,13054,23402,10048,11921,8363,12784,14177,12784,2422,4141,1,12711,3226,6000,4086,251,12224,8133,8705,933,2659,7774,17669,13228,2016,109,8894,1.0,10:37,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,49.6,4.0,12.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,12.0,2.0,51.2,0,0,44.0,1,13054,1,13054,9208,19177,18489,17065,12784,17860,12784,7937,10260,1,4498,3730,3345,18867,6599,350,8133,8705,11675,10187,18685,11654,7398,2016,109,9929,1.0,24:48,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,44.7,0.0,10.3,0.0,0.0,3.4,0.0,6.9,6.9,1.0,0.0,1.7,1.7,5.2,5.2,0.0,0.0,1.7,5.2,5.2,6.9,-20.7,11.6,0,0,13.8,1,13054,1,13054,22856,22697,20330,22697,12784,15484,12784,3768,5743,1,12711,21632,22856,8711,4274,12224,8133,5896,8377,7468,21790,20244,24436,2016,109,24124,1.0,25:54,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,44.7,5.7,20.0,0.286,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.6,0.0,14.3,0.0,18.6,0,0,20.0,1,13054,1,13054,22865,15861,7620,19431,7235,16483,1,13731,14642,13731,12711,22415,23339,14091,16820,12224,8133,8705,2824,18674,16808,12059,23048,2016,109,22452,1.0,15:38,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,50.3,3.8,11.5,0.333,0.0,0.0,0.0,7.7,7.7,1.0,0.0,3.8,3.8,11.5,3.8,0.0,0.0,0.0,11.5,3.8,15.4,34.6,33.5,0,0,30.8,1,1,13055,1,7226,19436,19026,17065,12784,18958,12784,2948,4793,1,12711,17341,19663,1812,6992,12224,8133,8705,1253,10635,15974,2092,16978,2016,109,17803,1.0,13:05,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,54.0,7.2,13.0,0.556,4.3,8.7,0.5,1.4,1.4,1.0,0.0,7.2,7.2,5.8,0.0,0.0,0.0,0.0,4.3,0.0,20.3,29.0,37.7,0,0,37.7,1,1,13055,1,1300,12539,17159,7065,3988,6230,3791,13209,14410,1,12711,10102,13484,7583,16820,12224,8133,8705,10549,18674,11841,2948,14628,2016,109,13796,1.0,37:16,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,52.5,5.3,19.3,0.273,3.5,10.5,0.333,7.0,7.0,1.0,1.8,10.5,12.3,0.0,1.8,3.5,3.5,0.0,7.0,3.5,21.1,21.1,55.1,0,0,50.9,1,1,13055,1,2789,16784,8745,19934,5685,3988,8071,3649,5618,1,9978,5099,6414,18867,14179,3609,2232,8705,4678,11629,11176,4660,5776,2016,109,6301,1.0,29:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,54.5,16.7,28.8,0.579,0.0,0.0,0.0,1.5,1.5,1.0,4.5,16.7,21.2,3.0,1.5,0.0,4.5,1.5,4.5,4.5,34.8,24.2,77.0,1,0,68.2,1,1,13055,1,1025,873,1508,6342,12784,18958,12784,13052,14324,1,3790,1125,1312,13593,15342,12224,1295,6846,9983,8772,2751,3909,996,1,109,1444,1.0,35:58,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,53.4,20.5,29.5,0.692,0.0,2.3,0.0,6.8,11.4,0.6,2.3,4.5,6.8,0.0,0.0,4.5,2.3,2.3,6.8,6.8,47.7,45.5,76.4,0,0,68.2,1,1,13055,1,1775,290,1273,2981,12784,17461,12784,3867,2139,10276,8396,15722,14219,18867,16820,1982,4250,4255,4969,4501,535,1095,1048,2016,109,1444,1.0,23:31,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,53.3,5.3,7.9,0.667,2.6,2.6,1.0,2.6,7.9,0.333,0.0,5.3,5.3,10.5,5.3,2.6,0.0,0.0,0.0,7.9,15.8,47.4,40.5,0,0,39.5,1,1,13055,1,1939,16784,22561,3072,7908,16904,1,10838,4661,13319,12711,14100,17019,2373,4047,5863,8133,8705,20953,3135,15676,990,12981,2016,109,12669,1.0,20:15,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,53.0,0.0,17.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,-39.1,0.0,0,0,0.0,1,1,13055,1,2183,22697,11109,22697,12784,13779,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1093,20953,18674,23334,23757,25240,2016,109,25272,1.0,12:12,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,15,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,15,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,50.6,3.9,7.8,0.5,0.0,2.0,0.0,2.0,3.9,0.5,0.0,2.0,2.0,9.8,0.0,3.9,2.0,0.0,0.0,2.0,9.8,11.8,44.5,0,0,33.3,1,1,13055,1,6512,19353,22609,8363,12784,17927,12784,12036,10447,10590,12711,21233,22566,2883,16820,2890,4955,8705,20953,16214,20169,7671,10752,2016,109,16130,1.0,25:48,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,51.6,12.5,29.2,0.429,0.0,2.1,0.0,2.1,4.2,0.5,2.1,10.4,12.5,2.1,4.2,2.1,0.0,0.0,4.2,6.3,27.1,4.2,47.3,0,0,45.8,1,1,13055,1,4254,3458,1385,13354,12784,17747,12784,11831,9968,10590,8888,5278,6000,16264,6226,7609,8133,8705,11137,5295,6586,10782,9313,2016,109,8894,1.0,24:46,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,40.0,0,0,33.3,1,1,13055,1,15,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,44,119,18867,16820,12224,8133,8705,20953,18674,23334,25772,13228,2016,109,16130,1.0,2:14,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,45.7,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,26.1,34.8,0.0,4.3,0.0,4.3,0.0,4.3,13.0,8.7,0.0,59.1,0,0,52.2,1,1,13055,1,21056,18554,24424,1,12784,18958,12784,13731,9641,13731,1061,148,107,18867,5789,12224,1437,8705,10549,486,20822,12059,4376,2016,109,5722,1.0,10:30,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,49.4,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,65.0,58.5,0,0,50.0,1,1,13055,1,9772,17305,14480,17065,3056,1137,8071,13731,14642,13731,12711,14672,17508,669,16820,12224,1033,8705,20953,18674,16334,388,4559,2016,109,6451,1.0,9:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,44.7,7.7,7.7,1.0,1.9,1.9,1.0,1.9,3.8,0.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,7.7,1.9,19.2,13.5,36.5,0,0,32.7,1,1,13055,1,22768,11399,22655,1,9872,17992,1,12103,10578,10590,12711,22415,23339,11537,16820,2955,8133,8705,3618,16338,12717,7050,15287,2016,109,16787,1.0,23:15,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,46.2,4.6,12.3,0.375,0.0,3.1,0.0,1.5,3.1,0.5,1.5,10.8,12.3,10.8,3.1,7.7,1.5,1.5,3.1,3.1,10.8,4.6,66.3,0,0,52.3,1,1,13055,1,19843,18145,18148,15991,12784,16131,12784,12990,12179,10590,10981,4922,6384,2256,9307,386,6487,6720,14686,12873,19588,10610,2502,2016,109,5683,1.0,30:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,52.5,5.9,17.6,0.333,2.9,5.9,0.5,8.8,11.8,0.75,0.0,0.0,0.0,11.8,2.9,2.9,0.0,2.9,2.9,5.9,23.5,-8.8,47.1,0,0,44.1,1,1,13055,1,2779,15421,10761,17065,6986,10940,3791,2162,1903,8067,12711,22415,23339,1695,9728,4912,8133,2680,15114,5961,9089,16331,9419,2016,109,9881,1.0,17:52,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,50.8,8.3,18.8,0.444,2.1,4.2,0.5,0.0,0.0,0.0,8.3,8.3,16.7,0.0,6.3,4.2,0.0,0.0,4.2,6.3,18.8,-27.1,45.0,0,0,45.8,1,1,13055,1,5937,10048,9351,12726,9386,14177,3791,13731,14642,13731,1158,8026,2841,18867,2670,2490,8133,8705,11137,5295,13090,21803,10460,2016,109,8894,1.0,24:23,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,46.8,12.3,26.0,0.474,1.4,1.4,1.0,8.2,11.0,0.75,8.2,6.8,15.1,2.7,5.5,0.0,2.7,1.4,2.7,5.5,34.2,-11.0,59.2,1,0,58.9,1,1,13055,1,17994,3812,2678,11786,12119,18771,1,2572,2361,8067,1261,10867,3962,14496,3777,12224,3371,7715,15963,6834,2951,17176,4361,1,109,3407,1.0,34:12,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,50.7,4.0,14.0,0.286,0.0,2.0,0.0,4.0,8.0,0.5,4.0,20.0,24.0,6.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,34.0,55.8,0,0,46.0,1,1,13055,1,6184,19177,15963,19431,12784,17860,12784,7937,4509,10590,4498,502,798,7233,16820,12224,4837,8705,11675,3025,18685,2161,5487,2016,109,8796,1.0,25:21,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,46.4,4.2,16.7,0.25,4.2,12.5,0.333,6.9,6.9,1.0,0.0,1.4,1.4,1.4,6.9,1.4,0.0,0.0,2.8,5.6,19.4,-4.2,20.4,0,0,29.2,1,1,13055,1,19179,18891,11921,20170,4358,2258,8071,3732,5713,1,12711,22222,23215,18440,2046,11108,8133,8705,15768,6552,12547,14517,22541,2016,109,18742,1.0,33:26,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,48.9,6.7,13.3,0.5,6.7,10.0,0.667,13.3,16.7,0.8,0.0,10.0,10.0,0.0,3.3,6.7,0.0,0.0,3.3,10.0,33.3,36.7,62.0,0,0,63.3,1,1,13055,1,11229,13678,16767,8363,1342,4479,2049,647,594,7608,12711,5641,8912,18867,8423,643,8133,8705,13772,1416,3174,1853,3505,2016,109,2311,1.0,14:41,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,50.8,7.5,17.0,0.444,5.7,13.2,0.429,0.0,0.0,0.0,1.9,5.7,7.5,0.0,0.0,0.0,1.9,0.0,3.8,0.0,20.8,-7.5,35.5,0,0,37.7,1,1,13055,1,5891,11869,11706,12726,2264,1918,6774,13731,14642,13731,9496,13261,12913,18867,16820,12224,5173,8705,12469,18674,11445,15844,15910,2016,109,13748,1.0,26:56,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,43.2,6.1,15.2,0.4,0.0,3.0,0.0,0.0,12.1,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,6.1,6.1,12.1,27.3,17.3,0,0,18.2,1,13054,1,13054,24404,15114,14297,14515,12784,16172,12784,13731,1767,13731,12711,19156,21049,13593,9405,12224,8133,2525,6311,5686,18595,3239,23344,2016,109,23040,1.0,14:16,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,52.1,6.5,13.0,0.5,4.3,10.9,0.4,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,2.2,0.0,4.3,0.0,17.4,-50.0,27.6,0,0,30.4,1,13054,1,13054,3439,14123,17159,8363,3988,3692,7111,13731,14642,13731,12711,20876,22293,16003,12568,12224,4458,8705,10549,18674,14272,24620,19898,2016,109,18035,1.0,23:58,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,52.8,8.2,14.3,0.571,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,12.2,4.1,6.1,0.0,0.0,2.0,4.1,22.4,-36.7,62.4,0,0,59.2,1,13054,1,13054,2506,10562,15318,6384,1839,2548,3791,13731,14642,13731,12711,12298,15462,1518,6472,889,8133,8705,18100,10009,9987,23461,3389,2016,109,3333,1.0,25:51,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,49.0,9.4,25.0,0.375,0.0,6.3,0.0,6.3,9.4,0.667,6.3,9.4,15.6,6.3,0.0,3.1,0.0,0.0,3.1,6.3,25.0,-3.1,62.5,0,0,53.1,1,13054,1,13054,11192,8077,3107,15991,12784,10245,12784,4416,3353,9308,2219,6528,3562,6762,16820,4435,8133,8705,14488,5295,7774,14111,3366,2016,109,5355,1.0,15:40,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,45.0,7.5,17.5,0.429,2.5,2.5,1.0,12.5,17.5,0.714,0.0,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,17.5,61.5,0,0,55.0,1,13054,1,13054,22262,11953,10983,13354,8314,17124,1,777,527,9138,12711,9602,12983,669,16820,12224,8133,8705,20953,3549,4799,5732,3650,2016,109,4603,1.0,18:01,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,52.9,6.8,18.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,6.8,9.1,2.3,0.0,2.3,2.3,4.5,2.3,13.6,-50.0,40.0,0,0,34.1,1,13054,1,13054,2303,13439,10030,15991,12784,18958,12784,13731,14642,13731,8396,15722,14219,3353,12245,12224,4250,4255,9983,15302,17458,24620,13228,2016,109,15913,1.0,23:17,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,44.8,11.1,19.4,0.571,0.0,0.0,0.0,2.8,5.6,0.5,5.6,8.3,13.9,0.0,2.8,0.0,0.0,2.8,2.8,5.6,25.0,27.8,38.9,0,0,38.9,1,13054,1,13054,22620,5228,8548,6384,12784,18958,12784,10481,7596,10590,2755,8026,4886,18867,10382,12224,8133,3034,15768,6552,7774,3161,13955,2016,109,13033,1.0,16:08,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,47.6,5.3,15.8,0.333,2.6,2.6,1.0,5.3,10.5,0.5,0.0,5.3,5.3,7.9,0.0,2.6,0.0,2.6,2.6,7.9,18.4,-5.3,44.5,0,0,39.5,1,13054,1,13054,15633,16784,13383,17065,7908,16904,1,5805,2558,10590,12711,14100,17019,4594,16820,5863,8133,3396,16316,3135,13402,14947,10767,2016,109,12669,1.0,18:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,45.7,7.3,9.8,0.75,0.0,0.0,0.0,2.4,4.9,0.5,2.4,4.9,7.3,4.9,0.0,2.4,2.4,0.0,4.9,2.4,17.1,7.3,47.8,0,0,39.0,1,13054,1,13054,21092,12369,20997,1914,12784,18958,12784,11236,8777,10590,7970,15026,13315,9278,16820,6498,3926,8705,9135,14847,14592,9492,9034,2016,109,12954,1.0,18:43,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,48.6,4.3,17.4,0.25,4.3,8.7,0.5,0.0,8.7,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,8.7,13.0,13.0,15.2,0,0,21.7,1,13054,1,13054,12263,18554,11109,20170,3988,6230,3791,13731,3845,13731,12711,22415,23339,10328,5789,12224,8133,8705,10549,2403,17909,7183,23807,2016,109,21966,1.0,11:11,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,48.9,10.8,27.0,0.4,0.0,2.7,0.0,5.4,8.1,0.667,8.1,8.1,16.2,2.7,0.0,0.0,0.0,5.4,0.0,10.8,27.0,-32.4,50.5,0,0,45.9,1,13054,1,13054,11446,5791,2178,14515,12784,16777,12784,5618,4424,9308,1291,8526,3235,14562,16820,12224,8133,613,20953,1099,6613,22809,7672,2016,109,8830,1.0,18:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,45.8,7.1,21.4,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,2.4,2.4,7.1,2.4,19.0,16.7,36.2,0,0,35.7,1,13054,1,13054,20860,12625,6253,17065,3350,1351,8071,13731,14642,13731,12711,20560,22074,18867,16820,6703,4035,3991,4399,14990,12849,5923,15495,2016,109,14898,1.0,19:13,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,54.7,12.5,18.8,0.667,0.0,0.0,0.0,15.6,18.8,0.833,3.1,9.4,12.5,6.3,3.1,0.0,3.1,0.0,3.1,12.5,40.6,-34.4,71.3,0,0,65.6,1,13054,1,13054,908,3458,9351,3072,12784,18958,12784,358,380,7212,6101,6528,6000,6762,9103,12224,2653,8705,14488,548,1296,23157,1641,2016,109,1850,1.0,17:31,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,51.9,14.3,34.3,0.417,0.0,2.9,0.0,0.0,0.0,0.0,8.6,11.4,20.0,0.0,0.0,2.9,0.0,5.7,2.9,2.9,28.6,-20.0,61.1,0,0,54.3,1,13054,1,13054,3728,1927,397,14125,12784,16483,12784,13731,14642,13731,1108,4237,1577,18867,16820,5158,8133,533,15427,13536,5515,19996,3766,2016,109,4882,1.0,18:10,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,52.5,2.9,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,5.7,0.0,0.0,2.9,2.9,0.0,5.7,-34.3,10.3,0,0,14.3,1,13054,1,13054,2879,21036,15318,21382,12784,18958,12784,13731,14642,13731,12711,7780,11119,18867,3390,12224,8133,2853,15427,18674,22407,23145,24617,2016,109,23952,1.0,18:22,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,13054,1,13054,21274,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,44,119,18867,16820,12224,8133,8705,20953,18674,23334,2207,13228,2016,109,16130,1.0,1:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,52.3,7.1,16.1,0.444,0.0,1.8,0.0,3.6,3.6,1.0,0.0,16.1,16.1,5.4,1.8,3.6,0.0,1.8,5.4,3.6,17.9,12.5,54.1,0,0,46.4,1,13054,1,13054,3128,12625,13071,12726,12784,18187,12784,8784,11125,1,12711,1397,3318,8359,14064,3437,8133,5649,7933,11401,13878,7364,6164,2016,109,8521,1.0,29:17,2017,2018
