season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,23.6,81.1,81.8,81.8,95.4,90.9,90.9,-14.3,-9.1,-9.1,0.273,1.5,23.1,0.03,0.192,0.102,15.4,15.4,0.5,0.5,0.152,0.158,109.86,112.02,93.35,112.02,0.132,55,3,8,3.0,8.0,0.375,1,11184,11184,11184,11334,20117,19946,19946,5325,3689,3689,15906,14291,14290,3414,5526,6176,9745,5582,7716,16695,16778,10086,12610,14321,14160,3332,2100,2100,6467,10497,9577,10497,9577,13599,1,23:34,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,11.8,77.6,80.0,80.0,126.5,126.9,126.9,-48.9,-46.9,-46.9,0.286,0.0,50.0,0.0,0.222,0.083,0.0,0.0,0.0,0.0,0.071,0.075,105.59,103.88,86.56,103.88,0.0,25,0,2,0.0,2.0,0.0,1,11184,11184,11184,18896,20636,20194,20194,18857,18836,18836,21161,20976,20976,3051,11854,371,11304,3919,10034,1,1,19596,20146,20697,20703,7385,9099,9099,18951,19596,18959,19596,18959,19596,1,11:47,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,19.0,89.7,90.9,90.9,98.1,95.6,95.6,-8.4,-4.6,-4.6,0.0,0.0,0.0,0.036,0.053,0.043,33.3,34.0,0.5,0.644,0.111,0.112,111.91,112.62,93.85,112.62,0.025,44,1,3,1.0,3.0,0.333,1,11184,11184,11184,14660,18422,18050,18050,6381,5230,5230,13978,12686,12686,16549,11854,16549,8695,17497,16736,21221,21618,10086,7025,18230,18542,2078,1862,1862,17670,16399,17424,16399,17424,14612,1,18:58,2019,2020
2019-20,1629625,Justin Wright-Foreman,Justin,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,11.4,107.7,103.8,103.8,97.5,96.2,96.2,10.2,7.7,7.7,0.167,0.5,8.3,0.0,0.167,0.069,16.7,16.8,0.375,0.45,0.324,0.339,106.78,109.47,91.23,109.47,0.089,26,3,8,3.0,8.0,0.375,1,11184,11184,11184,19056,10938,12977,12977,6131,5438,5438,7173,7987,7986,7310,10228,14701,11304,6946,12416,17136,17730,15316,14780,1180,1001,6041,3533,3533,11152,10497,9577,10497,9577,13599,1,11:24,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,16.6,94.1,92.1,92.1,106.3,107.7,107.7,-12.2,-15.6,-15.6,0.333,0.0,27.3,0.0,0.167,0.086,0.0,0.0,0.75,0.75,0.2,0.209,111.14,111.55,92.96,111.55,0.15,38,4,8,4.0,8.0,0.5,1,11184,11184,11184,16219,17086,17751,17751,10277,10807,10807,15253,16258,16258,1899,11854,4382,11304,6946,9796,1,1,3155,3762,8698,8555,2480,2310,2313,4897,8029,9577,8029,9577,7108,1,16:34,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,27.8,109.4,107.9,107.9,108.4,109.4,109.4,1.0,-1.4,-1.4,0.095,1.0,13.3,0.0,0.258,0.127,13.3,13.3,0.318,0.318,0.188,0.196,109.56,109.77,91.48,109.77,0.06,63,3,11,3.0,11.0,0.273,1,11184,11184,11184,8114,10085,11019,11019,11372,11685,11685,10403,11513,11513,11998,6652,11704,11304,2539,5080,15321,15397,17204,18183,10139,9854,3572,3326,3326,14499,10497,5930,10497,5930,17141,1,27:46,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901274,2020-08-07T00:00:00,UTA @ SAS,L,28.2,93.4,96.7,96.7,123.6,117.7,117.7,-30.2,-21.0,-21.0,0.313,5.0,21.7,0.0,0.04,0.017,4.3,4.4,0.308,0.424,0.273,0.269,104.18,104.87,87.39,104.87,0.057,61,4,13,4.0,13.0,0.308,1,11184,11184,11184,7842,17320,16219,16219,17989,15671,15671,19369,17657,17657,2555,526,6868,11304,18460,19846,8261,8366,17399,15591,2975,3638,9134,7935,7939,14810,8029,4211,8029,4211,16355,1,28:09,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,34.6,124.9,124.4,124.4,103.5,103.8,103.8,21.3,20.5,20.5,0.115,1.0,18.8,0.0,0.189,0.1,18.8,19.0,0.688,0.768,0.148,0.149,108.2,108.26,90.22,108.26,0.11,78,4,8,4.0,8.0,0.5,1,1,1,1,2998,3592,3838,3838,8974,8892,8892,3976,4082,4082,10659,6652,8435,11304,5774,7796,18442,18599,4874,3436,14730,15022,4687,4430,4430,8790,8029,9577,8029,9577,7108,1,34:35,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,33.7,120.9,118.2,118.2,110.0,110.4,110.4,10.9,7.8,7.8,0.238,2.5,22.7,0.0,0.129,0.065,9.1,9.0,0.769,0.822,0.2,0.212,108.7,109.78,91.49,109.78,0.164,77,7,13,7.0,13.0,0.538,1,1,1,1,3667,4887,6045,6045,12289,12214,12214,6954,7935,7935,4553,2856,6361,11304,10342,13158,11716,11843,3087,2517,8698,8310,4279,3320,3320,3912,3019,4211,3019,4211,6634,1,33:40,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,36.9,129.7,127.2,127.2,100.6,102.5,102.5,29.0,24.7,24.7,0.038,0.5,5.6,0.147,0.282,0.219,11.1,11.6,0.556,0.735,0.187,0.184,104.62,104.67,87.22,104.67,0.215,81,5,9,5.0,9.0,0.556,1,1,1,1,1495,2375,3029,3029,7575,8316,8316,2552,3241,3241,16292,10228,16041,1226,1979,916,13367,14176,9074,4391,10317,11167,8598,8184,8184,1578,5844,8240,5844,8240,5983,1,36:55,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,23.1,99.9,100.0,100.0,114.8,118.0,118.0,-14.9,-18.0,-18.0,0.111,0.5,5.6,0.0,0.167,0.08,11.1,11.2,0.464,0.47,0.309,0.312,103.46,101.97,84.97,101.97,0.07,48,6,14,6.0,14.0,0.429,1,1,1,1,11665,14826,14309,14309,14582,15779,15779,16095,16900,16900,10737,10228,16041,11304,6946,10593,13367,13865,12897,14201,1512,1680,10060,11552,11552,13419,4285,3484,4285,3484,11410,1,23:04,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,6.6,85.2,80.0,80.0,109.3,114.3,114.3,-24.1,-34.3,-34.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,25.8,0.0,0.266,0.167,0.169,104.97,105.99,88.32,105.99,-0.162,15,0,1,0.0,1.0,0.0,1,1,1,1,20427,19404,20194,20194,11876,14048,14048,18309,19951,19952,3870,6652,4933,11304,19440,20207,20089,20652,19596,18828,12376,12850,8139,6670,6670,22075,19596,20287,19596,20287,19596,1,6:34,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,1.3,0.0,0.0,0.0,200.0,133.3,133.3,-200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,90.0,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22129,22163,22163,22163,22298,20161,20161,22352,22291,22286,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22291,21788,21789,18951,19596,21466,19596,21466,19596,1,1:20,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,4.4,93.5,91.7,91.7,127.3,127.3,127.3,-33.7,-35.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.167,0.17,123.21,124.51,103.76,124.51,-0.087,12,0,1,0.0,1.0,0.0,1,1,1,1,21081,17278,17845,17845,19036,18924,18924,19808,20086,20086,16549,11854,16549,11304,19440,20207,21934,21944,19596,20146,12376,12688,223,310,310,21696,19596,20287,19596,20287,19596,1,4:26,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,16.7,116.5,116.7,116.7,116.8,116.7,116.7,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,103.37,103.37,86.14,103.37,-0.03,36,1,5,1.0,5.0,0.2,1,1,1,1,16108,6577,6663,6663,15453,15123,15123,10998,10684,10684,16549,11854,16549,11304,19440,20207,1,1,17445,18429,16990,17481,10179,9743,9743,20716,16399,14259,16399,14259,18446,1,16:43,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,34.0,119.9,118.2,118.2,102.6,101.3,101.3,17.3,16.9,16.9,0.304,3.5,28.0,0.029,0.114,0.072,8.0,8.0,0.615,0.715,0.209,0.218,106.41,107.85,89.87,107.85,0.16,77,6,13,6.0,13.0,0.462,1,1,1,1,3391,5316,6045,6045,8542,7741,7741,4948,5055,5055,2747,1566,4271,9929,11765,11845,10967,11013,7074,4843,7967,7708,6441,4806,4806,4118,4285,4211,4285,4211,10334,1,34:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,37.6,127.9,123.8,123.8,99.4,102.5,102.5,28.5,21.3,21.3,0.25,3.0,23.1,0.088,0.1,0.095,7.7,7.6,0.472,0.488,0.213,0.226,104.59,104.72,87.27,104.72,0.088,84,7,18,7.0,18.0,0.389,1,1,1,1,1146,2769,4000,4000,6941,8316,8316,2630,3923,3923,3870,1749,6176,3433,13011,8615,10558,10629,12730,13836,7642,6894,8632,8126,8126,11222,3019,1431,3019,1431,13368,1,37:35,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,11.1,80.5,80.8,80.8,129.3,126.9,126.9,-48.8,-46.2,-46.2,0.2,0.5,20.0,0.154,0.1,0.13,40.0,40.0,1.0,1.0,0.138,0.142,111.74,112.6,93.83,112.6,0.087,26,2,2,2.0,2.0,1.0,1,1,1,1,19160,20209,20125,20125,19528,18836,18836,21157,20930,20932,5721,10228,7329,1074,13011,4804,21777,21789,412,618,15795,15784,2159,1865,1865,11394,13379,18959,13379,18959,1,1,11:05,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,35.2,95.8,100.0,100.0,104.5,105.3,105.3,-8.7,-5.3,-5.3,0.235,1.0,11.8,0.0,0.147,0.074,11.8,11.3,0.5,0.605,0.361,0.375,106.21,103.54,86.28,103.54,0.162,76,9,22,9.0,22.0,0.409,1,11184,11184,11184,2515,16465,14309,14309,9415,9612,9612,14077,12917,12917,4641,6652,12723,11304,8788,11670,14156,14038,10086,8647,548,536,6632,9526,9526,4035,1367,490,1367,490,12407,1,35:14,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,9.3,85.1,86.4,86.4,122.3,128.6,128.6,-37.2,-42.2,-42.2,0.0,0.0,0.0,0.0,0.1,0.048,28.6,28.6,0.7,0.7,0.292,0.288,114.17,110.57,92.14,110.57,0.105,22,3,5,3.0,5.0,0.6,1,11184,11184,11184,19708,19425,19138,19138,17565,19263,19263,20243,20663,20663,16549,11854,16549,11304,13011,15911,20906,20934,4529,5154,2092,2623,1283,2840,2840,9313,10497,14259,10497,14259,4415,1,9:20,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,5.3,101.7,116.7,116.7,146.6,150.0,150.0,-44.8,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.073,117.55,108.34,90.28,108.34,0.0,12,1,1,1.0,1.0,1.0,1,11184,11184,11184,20785,13779,6663,6663,21555,21676,21676,20895,19782,19776,16549,11854,16549,11304,19440,20207,1,1,1,1,20458,20780,612,4365,4365,18951,16399,20287,16399,20287,1,1,5:19,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,14.4,111.9,111.8,111.8,116.6,115.2,115.2,-4.7,-3.4,-3.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,1.0,0.868,0.079,0.078,111.01,111.74,93.12,111.74,0.097,34,2,2,2.0,2.0,1.0,1,11184,11184,11184,17562,8763,9056,9056,15328,14543,14543,12643,12258,12258,16549,11854,16549,427,4868,1262,1,1,412,1878,20387,20572,2551,2218,2218,10278,13379,18959,13379,18959,1,1,14:23,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,33.6,94.5,98.6,98.6,106.8,109.9,109.9,-12.2,-11.3,-11.3,0.111,1.0,16.7,0.063,0.324,0.197,16.7,16.4,1.0,0.976,0.13,0.131,105.03,101.4,84.5,101.4,0.182,71,6,6,6.0,6.0,1.0,1,11184,11184,11184,3720,16919,15481,15481,10551,11936,11936,15272,15020,15020,10737,6652,9297,5269,1177,1457,17136,17259,412,1153,16648,16893,8068,12366,12366,2783,4285,12598,4285,12598,1,1,33:37,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,35.2,109.3,114.9,114.9,108.2,110.7,110.7,1.0,4.2,4.2,0.185,0.83,31.3,0.0,0.069,0.034,37.5,37.5,0.5,0.5,0.136,0.134,105.28,101.54,84.62,101.54,0.011,74,2,5,2.0,5.0,0.4,1,11184,11184,11184,2525,10151,7586,7586,11308,12355,12355,10416,9249,9249,6642,9596,3254,11304,16174,17981,21720,21728,10086,12610,16026,16547,7734,12167,12167,18651,13379,14259,13379,14259,12431,1,35:13,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,18.2,79.3,73.8,73.8,101.2,100.0,100.0,-21.9,-26.2,-26.2,0.125,1.0,14.3,0.0,0.071,0.03,14.3,14.3,0.4,0.4,0.133,0.146,103.84,108.33,90.28,108.33,0.018,42,2,5,2.0,5.0,0.4,1,11184,11184,11184,15187,20416,20968,20968,7860,6531,6531,17865,18740,18741,9783,6652,10820,11304,15851,18432,15717,15896,14640,16157,16208,15356,9567,4376,4376,18197,13379,14259,13379,14259,12431,1,18:10,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,34.3,115.0,120.0,120.0,115.8,117.6,117.6,-0.8,2.4,2.4,0.348,2.67,26.7,0.0,0.065,0.032,10.0,9.9,0.559,0.625,0.265,0.264,107.2,104.16,86.8,104.16,0.128,75,8,17,8.0,17.0,0.471,1,11184,11184,11184,3173,7311,5277,5277,14992,15590,15590,11182,9905,9905,1829,2772,4653,11304,16537,18271,12481,12607,9035,7723,3427,3979,5596,8793,8793,6912,2067,1784,2067,1784,10084,1,34:20,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,34.0,108.8,112.3,112.3,103.1,104.2,104.2,5.7,8.2,8.2,0.192,2.5,35.7,0.061,0.333,0.197,14.3,14.3,0.357,0.357,0.111,0.109,104.68,102.5,85.42,102.5,0.116,73,2,7,2.0,7.0,0.286,1,11184,11184,11184,3463,10384,8818,8818,8805,9049,9049,8733,7802,7802,6318,2856,2107,5529,843,1457,15717,15896,15909,17220,18230,18724,8506,10819,10819,8197,13379,11066,13379,11066,16708,1,33:57,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,20.5,76.0,74.5,74.5,113.4,117.4,117.4,-37.5,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.9,0.192,0.223,0.275,0.294,109.94,109.14,90.95,109.14,-0.134,47,2,13,2.0,13.0,0.154,1,11184,11184,11184,13597,20815,20927,20927,13928,15506,15506,20276,20717,20717,16549,11854,16549,11304,19440,20207,10093,10103,19130,19413,2927,2331,3263,3750,3752,21993,13379,4211,13379,4211,19251,1,20:27,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.7,87.2,86.6,86.6,114.8,115.6,115.6,-27.6,-29.1,-29.1,0.211,4.0,36.4,0.026,0.043,0.033,9.1,9.1,0.583,0.583,0.089,0.093,99.08,99.08,82.56,99.08,0.083,67,3,6,3.0,6.0,0.5,1,11184,11184,11184,5061,19013,19111,19111,14567,14764,14764,18951,19211,19211,5517,948,1977,10552,18184,18145,11716,11872,8067,9417,19900,19813,15805,15459,15459,11926,10497,12598,10497,12598,7108,1,31:44,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,29.6,86.4,87.1,87.1,111.0,110.0,110.0,-24.6,-22.9,-22.9,0.235,1.33,22.2,0.0,0.091,0.035,16.7,16.5,0.389,0.536,0.194,0.204,98.97,98.97,82.48,98.97,0.101,62,3,9,3.0,9.0,0.333,1,11184,11184,11184,6744,19164,18997,18997,12726,11965,11965,18436,18070,18070,4641,6208,6448,11304,13873,17824,17136,17279,15097,11304,9468,9091,15929,15587,15587,9853,10497,8240,10497,8240,14612,1,29:35,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,24.5,91.1,89.8,89.8,121.5,120.8,120.8,-30.4,-31.0,-31.0,0.083,1.0,5.0,0.04,0.125,0.073,5.0,5.0,0.294,0.308,0.345,0.361,94.17,95.15,79.29,95.15,-0.025,49,4,17,4.0,17.0,0.235,1,11184,11184,11184,10644,18016,18407,18407,17328,16932,16932,19398,19509,19509,12804,6652,16236,8021,10501,11707,8611,8718,17683,18344,740,681,20164,19486,19486,20586,8029,1784,8029,1784,18209,1,24:28,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,12.3,65.8,67.9,67.9,131.0,130.8,130.8,-65.2,-62.9,-62.9,0.0,0.0,0.0,0.19,0.5,0.24,20.0,20.0,0.375,0.375,0.278,0.287,106.86,105.22,87.69,105.22,-0.103,28,3,8,3.0,8.0,0.375,1,11184,11184,11184,18614,21561,21339,21339,19868,19781,19781,21751,21662,21662,16549,11854,16549,562,118,623,18658,18786,15316,16793,2719,2663,5960,7509,7509,21852,10497,9577,10497,9577,13599,1,12:19,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.9,91.4,95.4,95.4,107.6,109.4,109.4,-16.2,-14.0,-14.0,0.211,1.0,16.7,0.029,0.0,0.017,16.7,16.4,0.333,0.398,0.27,0.275,99.92,97.0,80.84,97.0,0.024,65,5,15,5.0,15.0,0.333,1,11184,11184,11184,4923,17941,16706,16706,10985,11685,11685,16458,15804,15804,5517,6652,9297,9929,19440,19900,17136,17270,16302,16349,3142,3286,14759,17849,17849,17775,5844,2874,5844,2874,14612,1,31:55,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,25.0,97.0,94.5,94.5,116.3,115.7,115.7,-19.3,-21.1,-21.1,0.125,0.0,16.7,0.0,0.063,0.022,0.0,0.0,0.35,0.35,0.154,0.162,100.01,101.62,84.69,101.62,0.024,55,3,10,3.0,10.0,0.3,1,11184,11184,11184,10174,15971,16980,16980,15237,14793,14793,17259,17690,17690,9783,11854,9297,11304,16651,19426,1,1,16142,17357,13955,13587,14625,12053,12054,17791,10497,7049,10497,7049,16462,1,25:02,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.7,127.8,123.1,123.1,85.4,84.6,84.6,42.4,38.5,38.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.5,0.5,0.2,0.207,106.33,108.84,90.7,108.84,0.258,13,1,3,1.0,3.0,0.333,1,11184,11184,11184,20650,2795,4207,4207,2439,2251,2251,1154,1441,1442,16549,11854,16549,805,6946,2491,1,1,10086,12610,8698,8833,6518,3974,3972,747,16399,17424,16399,17424,14612,1,5:44,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,18.4,104.8,102.6,102.6,112.6,112.8,112.8,-7.8,-10.3,-10.3,0.0,0.0,0.0,0.0,0.267,0.118,20.0,20.7,0.4,0.589,0.222,0.223,100.66,101.65,84.71,101.65,0.147,39,2,5,2.0,5.0,0.4,1,11184,11184,11184,14994,12357,13628,13628,13484,13403,13403,13751,14691,14691,16549,11854,16549,11304,2296,5937,18658,19429,14640,9299,6624,7167,13760,12014,12013,5166,13379,14259,13379,14259,12431,1,18:25,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,7.0,135.3,140.0,140.0,57.6,53.3,53.3,77.7,86.7,86.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.5,0.694,0.167,0.164,101.28,103.35,86.12,103.35,0.189,15,1,2,1.0,2.0,0.5,1,11184,11184,11184,20308,1458,973,973,384,359,359,196,161,160,16549,11854,16549,805,13011,5133,1,1,10086,5396,12376,13377,12916,9768,9766,2460,16399,18959,16399,18959,7108,1,6:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,19.4,83.4,85.0,85.0,112.0,114.6,114.6,-28.6,-29.6,-29.6,0.2,0.0,28.6,0.043,0.222,0.122,0.0,0.0,0.8,0.85,0.106,0.128,102.42,100.29,83.58,100.29,0.197,40,3,5,3.0,5.0,0.6,1,11184,11184,11184,14340,19731,19407,19407,13221,14302,14302,19126,19295,19295,5721,11854,3858,7560,3919,5578,1,1,2559,2083,18721,17114,11349,13838,13838,2125,10497,14259,10497,14259,4415,1,19:23,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,28.7,95.9,96.4,96.4,115.8,117.2,117.2,-19.9,-20.8,-20.8,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.0,0.833,0.727,0.115,0.114,96.11,95.28,79.4,95.28,0.109,56,5,6,5.0,6.0,0.833,1,11184,11184,11184,7398,16401,16312,16312,14983,15448,15448,17392,17600,17600,16549,11854,16549,4320,4208,4149,1,1,2070,4529,18032,18333,18899,19389,19389,8909,5844,12598,5844,12598,1154,1,28:43,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.7,127.8,123.1,123.1,85.4,84.6,84.6,42.4,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.133,0.138,106.33,108.84,90.7,108.84,0.065,13,1,1,1.0,1.0,1.0,1,11184,11184,11184,20650,2795,4207,4207,2439,2251,2251,1154,1441,1442,16549,11854,16549,11304,19440,20207,21934,21944,412,618,16208,16213,6518,3974,3972,13980,16399,20287,16399,20287,1,1,5:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.5,96.5,98.7,98.7,83.7,89.5,89.5,12.8,9.2,9.2,0.158,0.75,16.7,0.0,0.196,0.111,22.2,22.2,0.545,0.545,0.176,0.179,109.78,104.94,87.45,104.94,0.128,75,5,11,5.0,11.0,0.455,1,1,1,1,3033,16194,15443,15443,2128,3320,3320,6303,7446,7446,8028,9667,9297,11304,5450,6502,19638,19695,9457,10985,11425,11719,3400,7845,7845,6920,5844,5930,5844,5930,10529,1,34:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.7,97.8,100.0,100.0,81.2,86.8,86.8,16.6,13.2,13.2,0.0,0.0,0.0,0.061,0.222,0.154,21.4,21.1,0.556,0.625,0.169,0.174,111.78,106.82,89.02,106.82,0.17,74,5,9,5.0,9.0,0.556,1,1,1,1,3645,15653,14309,14309,1712,2691,2691,5148,6166,6166,16549,11854,16549,5529,3919,3216,19499,19496,9074,7723,12344,12286,2133,5741,5741,3468,5844,8240,5844,8240,5983,1,33:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,14.3,111.7,114.3,114.3,142.6,140.7,140.7,-30.9,-26.5,-26.5,0.0,0.0,0.0,0.176,0.167,0.172,33.3,33.3,1.0,1.0,0.083,0.087,92.78,92.31,76.92,92.31,0.099,28,2,2,2.0,2.0,1.0,1,1,1,1,17616,8840,7796,7796,21292,21186,21186,19463,18788,18788,16549,11854,16549,720,6946,2295,21221,21261,412,618,20132,20147,20835,21148,21147,10025,13379,18959,13379,18959,1,1,14:18,2019,2020
