season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,14.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,17562,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,18959,1,1,14:23,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20785,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,5:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,33.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,11184,11184,11184,3720,1,17645,5354,6366,12218,8535,4586,8685,3930,5117,12399,11237,3202,6731,12544,4285,12598,1,1,33:37,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,9.3,0.6,0.4,0.571,0.286,0.429,0.714,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,19708,10888,9940,8727,1690,6437,383,12027,10480,12991,13955,1,1,3202,15368,3309,10497,14259,4415,1,9:20,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,20.5,0.308,0.692,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,11184,11184,11184,13597,18273,3143,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,4211,19251,1,20:27,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,18.2,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,15187,16247,4658,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,18:10,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,35.2,0.545,0.455,0.303,0.061,0.364,0.061,0.333,0.091,0.242,0.4,0.6,0.5,0.5,0.444,0.556,9,22,0.409,1,11184,11184,11184,2515,12564,8724,15085,6259,8204,8393,2519,9711,14347,10855,6398,10062,1348,14388,5108,1367,490,12407,1,35:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,34.0,0.286,0.714,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,3463,18446,2808,12376,6366,3259,8535,12027,1,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,33:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,35.2,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,2525,19385,1798,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,35:13,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.7,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,5061,17321,3222,8727,6366,6437,2947,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,12598,7108,1,31:44,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.9,0.733,0.267,0.769,0.154,0.0,0.0,0.231,0.154,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,11184,11184,11184,4923,7399,14003,5154,4057,12218,8535,5392,7793,6014,13205,4123,11237,3202,17064,2280,5844,2874,14612,1,31:55,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,29.6,0.667,0.333,0.333,0.0,0.25,0.0,0.417,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,11184,11184,11184,6744,8591,11543,14310,6366,10233,8535,1750,7321,11920,13955,1,11237,1,17782,1,10497,8240,14612,1,29:35,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,18.4,0.8,0.2,0.444,0.0,0.0,0.444,0.556,0.444,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11184,11184,11184,14994,5547,15431,11743,6366,12218,1276,827,1752,9334,13955,1,11237,3202,17782,1,13379,14259,12431,1,18:25,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,18614,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,12:19,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,7.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20308,13045,6430,10217,6366,12218,754,906,1057,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:58,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,24.5,0.706,0.294,0.364,0.182,0.545,0.273,0.091,0.545,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,17,0.235,1,11184,11184,11184,10644,8086,13325,13938,3432,4890,3287,10437,1006,15322,8147,7007,1,3202,7815,10792,8029,1784,18209,1,24:28,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,20650,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,5:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,28.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,11184,11184,11184,7398,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,5844,12598,1154,1,28:43,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,19.4,0.2,0.8,0.2,0.0,0.6,0.2,0.2,0.7,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,14340,19385,1798,16642,6366,3259,4691,6118,606,14959,1,12709,1,3202,1,13326,10497,14259,4415,1,19:23,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,20650,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,5:44,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,25.0,0.3,0.7,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,11184,11184,11184,10174,18326,3032,8727,1690,6437,8535,12027,10480,12991,13955,1,11237,1,17782,1,10497,7049,16462,1,25:02,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.0,0.563,0.438,0.5,0.0,0.3,0.1,0.2,0.1,0.5,0.6,0.4,0.5,0.5,0.571,0.429,7,16,0.438,1,1,1,1,3463,12213,9191,10217,6366,9277,7583,6118,9443,7806,7581,9717,10062,1348,11549,7789,3019,2287,11257,1,33:57,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.7,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3645,1,17645,6060,6366,12218,8535,3848,10480,4477,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,33:42,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,31.9,0.571,0.429,0.462,0.0,0.231,0.154,0.307,0.308,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,4934,11791,9268,11515,6366,10515,6068,3516,3582,9111,13955,1,1,3202,16571,2617,8029,11066,5401,1,31:54,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,10.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19410,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:20,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,35.6,0.714,0.286,0.4,0.1,0.3,0.0,0.3,0.15,0.3,0.0,1.0,0.0,1.0,0.0,1.0,6,14,0.429,1,1,1,1,2260,7652,13395,12376,5409,9277,8535,3624,8030,12881,13955,1,11237,1,17782,1,4285,3484,11410,1,35:36,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,13.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,18065,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,13:28,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.5,0.364,0.636,0.5,0.0,0.5,0.25,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,3033,17159,4221,10217,6366,5309,3519,12027,1982,7806,6339,10163,1,3202,7078,11883,5844,5930,10529,1,34:32,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17616,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,14:18,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,32.2,0.529,0.471,0.609,0.0,0.13,0.0,0.261,0.261,0.609,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,4710,12917,8493,8211,6366,11923,8535,4529,4601,6154,12472,5051,1,3202,15187,4275,2067,1784,10084,1,32:13,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.8,0.333,0.667,0.4,0.0,0.6,0.45,0.0,0.4,0.4,0.25,0.75,1.0,0.0,0.625,0.375,8,12,0.667,1,11184,11184,11184,5002,17321,3222,12376,6366,3259,1273,12027,2048,10044,12615,4500,1,3202,10715,8723,2067,5001,2660,1,31:48,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.5,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,5256,1,17645,14310,6366,12218,8535,601,7321,11920,1,12709,11237,3202,1,13326,16399,15877,17337,1,31:30,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,15.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,16707,1,17645,4475,6366,12218,8535,6118,6152,3293,1,12709,11237,3202,1,13326,13379,17424,2660,1,15:49,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,12.0,0.375,0.625,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,18813,16900,4323,15732,6366,1873,3519,12027,10480,13795,13955,1,1,3202,9174,8918,10497,9577,13599,1,11:59,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.3,0.625,0.375,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,16,0.25,1,11184,11184,11184,3220,10350,10777,16842,6366,1543,8535,12027,10480,15322,13955,1,1,3202,7815,10792,8029,2287,17337,1,34:16,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,24.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,10948,13045,6430,12376,6366,3259,8535,12027,1,10044,1,12709,1,3202,1,13326,13379,9577,17337,1,24:04,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.2,0.417,0.583,0.154,0.0,0.692,0.154,0.154,0.308,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,12,0.333,1,11184,11184,11184,3288,16107,5258,17181,6366,2635,6068,8123,3582,15841,1,12709,9453,2245,7815,10792,8029,5001,14612,1,34:10,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,23.6,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,11184,11184,11184,11328,17321,3222,11743,6366,8451,8535,5579,10480,9334,13955,1,1,3202,15368,3309,10497,8240,14612,1,23:35,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,32.8,0.364,0.636,0.533,0.0,0.4,0.2,0.067,0.133,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,11184,11184,11184,4282,17159,4221,9896,6366,7503,4691,11264,8458,7540,5611,11461,1,3202,6731,12544,4285,5930,6388,1,32:48,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,30.4,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,6085,13045,6430,14310,6366,5309,2154,7466,2816,11920,13955,1,1,3202,11995,5267,8029,5001,14612,1,30:24,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,30.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,5748,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,30:51,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,34.0,0.571,0.429,0.48,0.16,0.24,0.2,0.28,0.0,0.32,0.167,0.833,1.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,3450,11791,9268,11290,4008,10471,4691,4174,10480,12518,13542,3936,1,3202,15187,4275,2067,3484,5401,1,33:58,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,11.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18905,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,11:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,24.9,0.583,0.417,0.714,0.0,0.214,0.214,0.072,0.0,0.714,0.0,1.0,1.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,10294,11606,9727,6060,6366,10826,4515,11132,10480,4477,13955,1,1,3202,17353,2111,4285,5001,7108,1,24:53,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,34.4,0.667,0.333,0.563,0.063,0.281,0.063,0.156,0.063,0.5,0.556,0.444,0.667,0.333,0.583,0.417,12,18,0.667,1,1,1,1,3110,8591,11543,9523,6238,9704,8373,8110,10290,7806,8075,9524,9453,2245,11525,8048,316,1431,2660,1,34:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,25.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,9634,8591,11543,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,25:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,35.1,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,2602,1,17645,12376,6366,12218,8535,683,6152,10044,13955,1,11237,3202,17782,1,13379,17424,2660,1,35:07,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,18332,1,17645,1,6366,12218,8535,12027,10480,1,12615,4500,11237,3202,16571,2617,8029,14259,1350,1,12:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,11.8,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18876,16247,4658,8727,6366,6437,2947,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,14259,4415,1,11:51,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17038,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,14259,4415,1,15:17,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,32.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,4347,1,17645,3589,6366,12218,8535,9674,5557,2697,1,12709,11237,3202,1,13326,8029,15877,1,1,32:43,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,30.4,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6048,20216,1,17651,6366,1385,8535,8418,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,30:26,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,34.5,0.375,0.625,0.24,0.16,0.72,0.0,0.04,0.0,0.08,0.0,1.0,0.5,0.5,0.333,0.667,9,16,0.563,1,1,1,1,3061,16900,4323,16277,4008,2546,8535,11933,10480,16628,13955,1,10062,1348,15368,3309,1367,2287,5889,1,34:30,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,29.8,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,6550,19929,1437,17651,6366,1,8535,12027,10480,16693,13955,12709,9453,2245,9174,8918,10497,11066,11410,1,29:49,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,26.9,0.615,0.385,0.706,0.235,0.176,0.235,0.118,0.353,0.471,0.333,0.667,0.0,1.0,0.286,0.714,7,13,0.538,1,1,1,1,8780,10712,10644,6195,2498,11396,4018,9556,2744,9006,11356,5202,11237,1,16368,3073,3019,4211,6634,1,26:52,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,32.7,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,1,1,1,4347,17321,3222,17651,6366,1543,8535,7079,10480,16693,13955,12709,1,3202,1,13326,10497,2874,18446,1,32:43,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,25.8,0.444,0.556,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,9579,15486,5776,15732,6366,7744,8535,2199,10480,13795,1,12709,1,3202,1,13326,13379,8240,18275,1,25:49,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,4.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21260,13045,6430,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,3:57,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,26.8,0.556,0.444,0.471,0.118,0.353,0.0,0.176,0.0,0.353,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8797,12286,8929,11375,4989,8279,8535,7308,10480,11745,8147,7007,1,3202,9174,8918,4285,8240,2660,1,26:50,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18917,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,11:44,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22049,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:35,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,29.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,7204,20033,1348,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,28:59,2019,2020
