season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,48.5,2.6,5.1,2.6,5.1,6.4,15.4,6.4,46.2,1.3,0.0,2.6,2.6,40.6,1,13121,13121,13121,11046,11026,5165,8871,15825,4335,16658,7732,12980,7649,1,9725,13970,13496,1,37:49,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,45.7,0.0,8.9,0.0,8.9,13.3,20.0,4.4,40.0,0.0,0.0,4.4,0.0,40.9,1,13121,13121,13121,20044,11791,1934,9479,10873,10895,20659,5859,17110,8184,1,15989,18239,13349,1,20:35,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.4,4.7,14.0,0.0,25.6,15.1,24.4,11.6,48.8,2.3,0.0,2.3,4.7,72.4,1,13121,13121,13121,14744,6899,600,9479,1049,12953,23190,13756,11164,4000,1,8987,8325,1726,1,40:48,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.6,0.0,0.0,0.0,16.7,16.7,22.9,10.4,45.8,2.1,0.0,6.3,2.1,53.3,1,13121,13121,13121,14102,11791,10350,9479,3897,14443,22541,12306,13317,4515,1,20153,15312,6929,1,22:52,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,51.2,0.0,0.0,0.0,3.7,9.3,20.4,14.8,55.6,0.0,0.0,7.4,3.7,30.9,1,13121,13121,13121,3716,11791,10350,9479,17559,6680,21102,17170,6637,8184,1,22030,10614,18718,1,27:38,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,48.8,2.4,3.6,1.2,4.8,6.0,17.9,8.3,47.6,0.0,2.4,4.8,6.0,67.6,1,13121,13121,13121,10064,11300,7661,9472,16316,4065,19102,9747,11993,8184,22121,16783,5809,2527,1,40:59,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.9,3.4,2.3,2.3,9.1,14.8,22.7,9.1,47.7,0.0,0.0,5.7,1.1,39.8,1,13121,13121,13121,13073,9132,10040,9222,10590,12572,22431,10640,11986,8184,1,19139,18212,14062,1,42:10,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.3,7.4,4.4,7.4,5.9,14.7,23.5,7.4,44.1,1.5,1.5,1.5,0.0,55.7,1,13121,13121,13121,15193,3500,6247,2388,14717,12473,22788,8730,14627,6662,19135,6542,18239,5946,1,32:11,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,47.6,9.7,9.7,6.5,22.6,32.3,11.3,3.2,41.9,0.0,1.6,3.2,3.2,55.6,1,13121,13121,13121,14228,1838,1560,3062,1696,24240,11925,4930,16184,8184,19964,12152,11892,5971,1,29:30,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,46.7,10.7,0.0,0.0,0.0,21.4,14.3,14.3,92.9,0.0,3.6,3.6,0.0,58.9,1,13121,13121,13121,17134,1419,10350,9479,19255,19040,15378,16511,329,8184,24282,13156,18239,4804,1,13:05,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.8,0.0,0.0,0.0,3.0,24.2,9.1,12.1,51.5,3.0,3.0,6.1,1.5,30.9,1,13121,13121,13121,10035,11791,10350,9479,18550,21131,9223,14309,9170,2630,23573,19841,17236,18720,1,32:12,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,49.5,0.0,16.7,16.7,33.3,41.7,0.0,0.0,66.7,0.0,0.0,0.0,8.3,68.3,1,13121,13121,13121,7585,11791,344,186,296,25370,1,1,2209,8184,1,1,2576,2405,1,5:57,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,46.8,1.4,11.3,0.0,14.1,33.8,9.9,14.1,53.5,0.0,1.4,2.8,8.5,56.6,1,13121,13121,13121,17021,11718,1062,9479,5727,24560,10179,16464,7871,8184,18748,10704,2544,5605,1,33:12,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.6,2.9,2.9,0.0,11.6,31.9,10.1,5.8,40.6,1.4,0.0,4.3,1.4,53.3,1,13121,13121,13121,10823,10194,8906,9479,8012,24175,10502,7132,17014,6766,1,15626,17526,6929,1,33:30,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.8,4.6,4.6,4.6,3.1,24.6,6.2,12.3,52.3,1.5,1.5,3.1,0.0,38.5,1,13121,13121,13121,10137,6988,5913,5252,18475,21355,6084,14533,8647,6334,19543,11647,18239,14752,1,31:41,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,49.5,16.3,0.0,16.3,4.7,34.9,7.0,9.3,60.5,0.0,2.3,4.7,2.3,42.8,1,13121,13121,13121,7725,360,10350,215,16439,24705,6932,10994,4315,8184,22009,16561,14670,12322,1,21:17,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.7,0.0,0.0,0.0,0.0,28.2,5.1,10.3,76.9,0.0,0.0,0.0,2.6,24.6,1,13121,13121,13121,10255,11791,10350,9479,19255,23073,5140,12105,934,8184,1,1,13970,21363,1,19:00,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,46.8,9.1,4.5,4.5,13.6,45.5,11.4,13.6,68.2,0.0,2.3,6.8,2.3,32.0,1,13121,13121,13121,16828,2092,5962,5305,6086,25541,12010,15974,2049,8184,21902,21216,14811,18176,1,20:36,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,49.3,0.0,4.2,0.0,0.0,25.0,27.1,20.8,41.7,2.1,4.2,2.1,0.0,17.5,1,13121,13121,13121,8206,11791,6623,9479,19255,21414,24061,21809,16317,4515,24820,8384,18239,23321,1,23:41,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,49.8,1.8,3.5,5.3,14.0,28.1,22.8,21.1,42.1,0.0,0.0,5.3,5.3,43.7,1,13121,13121,13121,6737,11573,7772,4313,5789,23029,22486,21901,16017,8184,1,18021,6992,11839,1,28:24,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,47.2,4.9,0.0,4.9,14.6,22.0,7.3,19.5,48.8,0.0,2.4,4.9,9.8,71.0,1,13121,13121,13121,15478,6579,10350,4844,5274,19523,7299,21072,11170,8184,22256,17168,1668,1950,1,19:22,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,46.9,0.0,4.5,0.0,18.2,18.2,6.8,18.2,45.5,0.0,0.0,6.8,2.3,44.3,1,13121,13121,13121,16482,11791,5962,9479,3126,16081,6754,20053,13570,8184,1,21216,14811,11501,1,20:39,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,46.9,4.6,6.2,13.8,24.6,24.6,13.8,24.6,43.1,0.0,0.0,4.6,4.6,53.8,1,13121,13121,13121,16593,6988,3988,399,1262,21355,15030,23427,15427,8184,1,16466,8416,6716,1,30:29,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,47.3,3.5,0.0,5.3,10.5,24.6,10.5,22.8,49.1,1.8,0.0,3.5,3.5,34.0,1,13121,13121,13121,15293,8924,10350,4313,8994,21323,10893,22779,10977,5475,1,13017,11197,17115,1,26:57,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,50.1,4.0,0.0,4.0,12.0,22.0,20.0,12.0,48.0,2.0,0.0,2.0,4.0,35.6,1,13121,13121,13121,6096,8010,10350,6170,7592,19570,20659,14175,11734,4725,1,8170,9859,16290,1,25:02,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,46.0,2.7,0.0,2.7,0.0,32.4,16.2,27.0,37.8,0.0,0.0,5.4,2.7,29.5,1,13121,13121,13121,19177,10684,10350,8542,19255,24281,17623,24185,18849,8184,1,18415,13542,19413,1,17:02,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,50.9,7.7,7.7,3.8,34.6,23.1,19.2,21.2,46.2,0.0,0.0,3.8,7.7,45.2,1,13121,13121,13121,4186,3125,2584,6441,257,20363,20216,21972,12980,8184,1,13999,3186,11013,1,26:29,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,51.0,0.0,9.3,0.0,14.0,23.3,16.3,14.0,41.9,0.0,0.0,4.7,4.7,35.1,1,13121,13121,13121,4110,11791,1729,9479,5843,20520,17695,16314,16218,8184,1,16561,8325,16535,1,21:55,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,43.1,8.5,4.3,6.4,4.3,23.4,23.4,40.4,55.3,0.0,0.0,0.0,4.3,47.7,1,13121,13121,13121,24240,2534,6500,3142,16869,20617,22752,25654,6822,8184,1,1,9270,9713,1,20:16,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,46.8,0.0,5.2,2.6,15.6,18.2,19.5,18.2,54.5,0.0,0.0,2.6,2.6,47.8,1,13121,13121,13121,16979,11791,5095,8800,4639,16081,20439,20053,7149,8184,1,9899,13929,9634,1,36:01,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,46.5,3.7,0.0,11.1,14.8,35.2,13.0,37.0,44.4,1.9,1.9,7.4,3.7,42.2,1,13121,13121,13121,17902,8557,10350,820,5114,24735,13948,25481,14227,5143,20851,22030,10614,12611,1,25:06,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,48.5,0.0,7.3,0.0,7.3,20.0,20.0,23.6,36.4,3.6,1.8,5.5,5.5,57.8,1,13121,13121,13121,11030,11791,2957,9479,12893,17672,20659,23079,19568,1939,20748,18568,6722,5155,1,26:40,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,46.8,0.0,0.0,0.0,0.0,27.9,18.6,16.3,55.8,2.3,2.3,4.7,2.3,15.6,1,13121,13121,13121,16945,11791,10350,9479,19255,22961,19732,18583,6561,4000,22009,16561,14670,23752,1,20:07,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,48.8,0.0,0.0,0.0,0.0,33.3,0.0,53.3,53.3,0.0,6.7,0.0,0.0,16.0,1,13121,13121,13121,10067,11791,10350,9479,19255,24352,1,25880,7905,8184,25682,1,18239,23666,1,7:19,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,43.3,0.0,0.0,0.0,6.9,25.9,19.0,31.0,62.1,0.0,3.4,5.2,1.7,24.3,1,13121,13121,13121,24093,11791,10350,9479,13334,22085,20036,24953,3745,8184,24147,17892,16449,21456,1,25:07,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,46.3,0.0,0.0,0.0,10.9,32.7,18.2,12.7,47.3,0.0,1.8,3.6,1.8,42.7,1,13121,13121,13121,18490,11791,10350,9479,8675,24327,19306,15040,12283,8184,20748,13431,16126,12345,1,25:27,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,46.5,0.0,0.0,0.0,0.0,24.0,8.0,12.0,24.0,0.0,4.0,8.0,0.0,0.0,1,13121,13121,13121,17751,11791,10350,9479,19255,20989,8010,14175,24185,8184,24681,22695,18239,25086,1,11:38,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,48.7,20.5,0.0,7.7,10.3,28.2,20.5,7.7,30.8,2.6,0.0,5.1,2.6,40.3,1,13121,13121,13121,10419,161,10350,2107,9351,23073,21182,9028,22213,3511,1,17769,13970,13724,1,18:59,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,47.6,0.0,0.0,0.0,16.3,16.3,14.3,26.5,32.7,0.0,6.1,2.0,0.0,25.3,1,13121,13121,13121,14113,11791,10350,9479,4193,14263,15378,24040,21567,8184,25605,8288,18239,21094,1,23:20,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,45.7,3.0,4.5,3.0,6.0,17.9,13.4,9.0,47.8,1.5,1.5,4.5,3.0,56.7,1,1,1,1,20193,9971,6101,7920,14636,15885,14558,10561,11936,6548,19269,16085,12623,5571,1,30:36,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,50.2,16.7,8.3,0.0,16.7,20.8,29.2,0.0,25.0,0.0,0.0,20.8,12.5,55.8,1,1,1,1,5667,314,2195,9479,3897,18628,24546,1,23882,8184,1,25830,579,5894,1,12:04,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,48.2,6.2,6.2,0.0,12.3,10.8,21.5,6.2,55.4,1.5,0.0,4.6,7.7,50.2,1,1,1,1,12198,4780,3988,9479,7303,8147,21798,7477,6783,6334,1,16466,3186,8422,1,31:18,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,45.1,10.8,5.4,5.4,16.2,18.9,20.3,8.1,45.9,0.0,4.1,2.7,9.5,56.4,1,1,1,1,21461,1393,4834,4162,4238,16872,21026,9566,13253,8184,24762,10239,1840,5705,1,33:23,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,47.6,9.4,3.8,5.7,11.3,9.4,20.8,7.5,64.2,1.9,0.0,3.8,11.3,72.8,1,1,1,1,14265,1964,7321,3891,8249,6833,21339,8939,3160,5042,1,13853,950,1678,1,25:13,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,43.4,2.9,2.9,2.9,8.6,20.0,18.6,8.6,45.7,1.4,0.0,1.4,5.7,41.9,1,1,1,1,23970,10292,9000,8177,11290,17672,19719,10103,13391,6879,1,6375,6179,12801,1,30:24,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,44.6,3.0,3.0,6.0,14.9,19.4,19.4,9.0,47.8,3.0,1.5,7.5,7.5,53.1,1,1,1,1,22405,9971,8729,3571,5070,17328,20378,10561,11936,2739,19269,22117,3540,7052,1,29:53,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,41.3,0.0,0.0,13.3,13.3,13.3,26.7,0.0,53.3,0.0,0.0,6.7,0.0,62.7,1,1,1,1,25173,11791,10350,450,6252,10895,23939,1,7905,8184,1,20849,18239,3670,1,6:12,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,50.1,0.0,0.0,0.0,0.0,7.1,17.9,7.1,64.3,0.0,0.0,7.1,3.6,38.9,1,1,1,1,6113,11791,10350,9479,19255,4810,19102,8443,3113,8184,1,21603,10965,14495,1,14:01,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,45.7,5.1,0.0,0.0,3.4,10.2,15.3,10.2,47.5,1.7,0.0,3.4,1.7,26.9,1,1,1,1,20158,6276,10350,9479,18001,7534,16588,12027,12147,5677,1,12656,16549,20485,1,26:57,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,50.2,0.0,0.0,0.0,0.0,40.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,15.0,1,13121,13121,13121,5836,11791,10350,9479,19255,25209,20659,21222,669,8184,1,1,18239,23840,1,5:01,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,49.3,4.6,3.1,3.1,15.4,23.1,6.2,23.1,52.3,1.5,1.5,4.6,6.2,60.2,1,13121,13121,13121,8462,6988,8541,7758,4672,20363,6084,22837,8647,6334,19543,16466,5434,4377,1,32:01,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,49.1,8.3,0.0,8.3,20.8,16.7,20.8,20.8,66.7,0.0,2.1,4.2,4.2,70.2,1,13121,13121,13121,8882,2624,10350,1791,2206,14443,21363,21809,2209,8184,21479,15063,9437,2084,1,23:35,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,50.2,0.0,0.0,0.0,0.0,40.0,20.0,20.0,80.0,0.0,0.0,10.0,0.0,2.0,1,13121,13121,13121,5836,11791,10350,9479,19255,25209,20659,21222,669,8184,1,24116,18239,25023,1,5:01,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,49.3,8.2,3.3,8.2,23.0,23.0,8.2,21.3,52.5,0.0,0.0,3.3,3.3,64.9,1,13121,13121,13121,8357,2785,8149,1895,1615,20317,8278,22047,8553,8184,1,12338,11800,3103,1,30:04,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,50.7,0.0,7.5,0.0,7.5,18.9,22.6,11.3,64.2,1.9,0.0,7.5,0.0,25.3,1,13121,13121,13121,4744,11791,2733,9479,12567,16842,22411,13411,3160,5042,1,22215,18239,21102,1,26:51,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,48.0,0.0,6.5,0.0,16.1,22.6,17.7,17.7,64.5,0.0,0.0,3.2,6.5,36.5,1,13121,13121,13121,12917,11791,3664,9479,4309,20018,19016,19772,3065,8184,1,12152,4908,15836,1,29:44,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,50.7,14.0,0.0,9.3,14.0,14.0,23.3,9.3,55.8,2.3,0.0,2.3,4.7,42.3,1,13121,13121,13121,4594,633,10350,1394,5843,11647,22692,10994,6561,4000,1,8987,8325,12563,1,21:49,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,47.9,0.0,0.0,0.0,4.4,31.1,6.7,28.9,57.8,0.0,0.0,2.2,0.0,11.1,1,13121,13121,13121,13027,11791,10350,9479,16675,23986,6551,24633,5487,8184,1,8725,18239,24417,1,21:34,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,51.5,0.0,0.0,0.0,0.0,35.1,35.1,16.2,86.5,0.0,0.0,0.0,2.7,23.2,1,13121,13121,13121,3138,11791,10350,9479,19255,24729,25294,18525,450,8184,1,1,13542,21817,1,19:04,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,49.5,0.0,5.9,0.0,0.0,35.3,5.9,25.5,58.8,0.0,0.0,5.9,7.8,21.6,1,13121,13121,13121,7581,11791,4248,9479,19255,24742,5789,23772,4980,8184,1,19406,3109,22344,1,25:16,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,47.9,7.5,1.9,7.5,11.3,35.8,18.9,35.8,67.9,1.9,1.9,5.7,5.7,41.5,1,13121,13121,13121,13261,3297,10149,2242,8249,24827,19956,25413,2100,5042,20963,19062,6319,13000,1,25:22,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,46.8,7.0,14.0,3.5,28.1,35.1,7.0,36.8,63.2,0.0,0.0,3.5,3.5,52.1,1,13121,13121,13121,16749,3820,590,6983,747,24727,6962,25468,3422,8184,1,13017,11197,7499,1,26:42,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,44.5,5.4,0.0,5.4,0.0,25.0,14.3,25.0,50.0,0.0,1.8,5.4,3.6,47.5,1,13121,13121,13121,22560,5861,10350,4240,19255,21414,15378,23456,9853,8184,20624,18326,10965,9794,1,24:56,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,47.8,0.0,5.1,0.0,15.4,21.8,6.4,19.2,51.3,1.3,1.3,2.6,3.8,62.4,1,13121,13121,13121,13427,11791,5165,9479,4672,19403,6358,20883,9333,7649,17958,9725,10246,3730,1,37:18,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,48.0,11.9,6.8,3.4,20.3,27.1,15.3,25.4,47.5,1.7,0.0,3.4,8.5,65.3,1,13121,13121,13121,12887,1069,3352,7169,2361,22672,16588,23751,12147,5677,1,12656,2521,3019,1,28:18,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,49.2,0.0,6.2,0.0,9.2,20.0,15.4,24.6,55.4,1.5,1.5,7.7,3.1,24.8,1,13121,13121,13121,8717,11791,3988,9479,10508,17672,16658,23427,6783,6334,19543,22285,12357,21307,1,31:58,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,46.7,7.3,0.0,7.3,7.3,34.5,16.4,38.2,69.1,0.0,0.0,9.1,3.6,50.5,1,13121,13121,13121,17181,3571,10350,2438,12893,24666,17759,25557,1898,8184,1,23570,10847,8264,1,25:41,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,47.3,8.3,0.0,7.1,14.3,20.2,6.0,28.6,57.1,0.0,0.0,4.8,3.6,50.6,1,13121,13121,13121,15173,2624,10350,2495,5449,18138,5899,24491,5647,8184,1,16783,10965,8236,1,39:45,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,46.2,0.0,8.0,0.0,8.0,24.0,0.0,32.0,56.0,0.0,0.0,8.0,4.0,17.6,1,13121,13121,13121,18703,11791,2406,9479,11960,20989,1,25069,6436,8184,1,22695,9859,23311,1,11:33,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,47.7,0.0,3.2,0.0,12.9,25.8,11.3,14.5,41.9,0.0,1.6,4.8,1.6,44.0,1,13121,13121,13121,13779,11791,8244,9479,6697,22047,11925,16900,16184,8184,19964,17064,16840,11644,1,29:35,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,48.2,8.6,3.4,0.0,13.8,13.8,8.6,24.1,48.3,0.0,1.7,3.4,6.9,44.0,1,13121,13121,13121,11869,2459,7856,9479,5937,11465,8766,23245,11554,8184,20412,12792,4254,11673,1,27:59,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,51.2,5.4,5.4,0.0,10.8,16.2,8.1,24.3,48.6,0.0,5.4,5.4,2.7,49.7,1,13121,13121,13121,3722,5757,4834,9479,8733,14137,8168,23322,11272,8184,25419,18415,13542,8675,1,18:56,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,47.6,3.0,6.0,0.0,11.9,11.9,7.5,17.9,41.8,0.0,3.0,6.0,3.0,40.4,1,13121,13121,13121,14298,9971,4211,9479,7662,9416,7481,19903,16268,8184,23542,19685,12623,13604,1,31:52,2021,2022
