season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,47.3,5.3,0.0,0.0,14.0,0.0,5.3,0.0,21.1,3.5,0.0,7.0,0.0,46.5,1,11184,11184,11184,10350,5274,8762,8535,4946,1,4542,1,21203,1888,1,18341,16138,8500,1,26:56,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,48.4,4.4,4.4,0.0,8.9,20.0,20.0,15.6,35.6,2.2,0.0,4.4,0.0,27.1,1,11184,11184,11184,7263,6480,5166,8535,9254,15099,18287,14875,17272,3698,1,13295,16138,17285,1,21:46,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,48.1,2.9,0.0,0.0,2.9,18.6,12.9,15.7,42.9,0.0,0.0,2.9,10.0,35.4,1,11184,11184,11184,7939,9191,8762,8535,16249,14058,12350,15041,13036,7040,1,8714,1295,13734,1,33:40,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,47.6,0.0,2.9,4.3,2.9,24.6,18.8,20.3,46.4,1.4,0.0,5.8,5.8,43.3,1,11184,11184,11184,9476,10480,7482,5083,16190,18306,17689,18271,10824,5787,1,16370,5325,9974,1,32:49,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,49.4,6.0,14.0,6.0,8.0,14.0,26.0,4.0,32.0,2.0,0.0,8.0,2.0,42.8,1,11184,11184,11184,4865,4434,427,3251,10151,9695,20785,4033,18756,4102,1,19425,13818,10232,1,24:42,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,49.5,11.6,0.0,2.9,26.1,17.4,10.1,11.6,40.6,0.0,2.9,4.3,2.9,46.2,1,11184,11184,11184,4662,894,8762,7385,764,12988,9443,11144,14497,7040,20036,12974,11518,8637,1,34:09,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,50.6,0.0,0.0,0.0,0.0,10.0,16.7,6.7,20.0,10.0,0.0,3.3,10.0,77.0,1,11184,11184,11184,2857,10480,8762,8535,16693,5863,15923,6094,21285,129,1,10180,1295,915,1,15:11,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,48.0,0.0,0.0,0.0,9.4,25.0,23.4,14.1,40.6,4.7,0.0,0.0,4.7,46.3,1,11184,11184,11184,8357,10480,8762,8535,8770,18346,20027,13556,14470,1062,1,1,7321,8622,1,30:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,49.7,0.0,6.3,0.0,8.3,16.7,29.2,22.9,29.2,0.0,6.3,6.3,2.1,35.0,1,11184,11184,11184,4282,10480,3128,8535,9780,12145,21356,19472,19686,7040,22036,17085,13588,13896,1,23:51,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,45.6,0.0,0.0,0.0,0.0,55.6,0.0,55.6,44.4,0.0,0.0,0.0,0.0,22.2,1,11184,11184,11184,14999,10480,8762,8535,16693,22161,1,22288,11948,7040,1,1,16138,18920,1,4:06,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,47.7,0.0,7.5,0.0,5.0,25.0,12.5,27.5,45.0,0.0,2.5,2.5,0.0,32.5,1,11184,11184,11184,9125,10480,2177,8535,13675,18346,11850,20798,11709,7040,19261,7588,16138,15046,1,19:05,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,45.2,0.0,0.0,0.0,0.0,20.0,9.1,12.7,43.6,0.0,0.0,10.9,1.8,4.7,1,1,1,1,15784,10480,8762,8535,16693,15099,8180,12285,12625,7040,1,21106,14362,21576,1,24:53,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,43.4,5.4,0.0,5.4,8.1,14.9,10.8,10.8,40.5,1.4,0.0,5.4,6.8,42.0,1,1,1,1,19500,5115,8762,3822,10097,10542,10148,10358,14525,6236,1,15518,3938,10583,1,32:06,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,43.4,3.6,0.0,3.6,7.1,7.1,8.9,5.4,32.1,0.0,0.0,7.1,0.0,36.1,1,1,1,1,19478,7832,8762,6271,11085,3799,8082,5012,18721,7040,1,18397,16138,13460,1,24:18,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,44.4,0.0,3.7,0.0,3.7,22.2,11.1,0.0,22.2,5.6,0.0,3.7,1.9,36.3,1,1,1,1,17715,10480,6202,8535,15120,16820,10391,1,21020,729,1,11098,14269,13354,1,23:59,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,46.1,0.0,0.0,0.0,7.1,25.0,21.4,0.0,28.6,0.0,0.0,0.0,3.6,23.6,1,1,1,1,13496,10480,8762,8535,11085,18346,19167,1,19759,7040,1,1,9798,18537,1,12:55,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,45.0,2.5,0.0,0.0,10.1,17.7,16.5,12.7,48.1,0.0,5.1,2.5,3.8,51.0,1,1,1,1,16298,9845,8762,8535,8102,13298,15906,12215,9783,7040,21774,7725,9349,6573,1,35:35,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,42.0,6.1,0.0,6.1,18.2,9.1,15.2,6.1,36.4,3.0,0.0,3.0,3.0,30.9,1,1,1,1,20952,4330,8762,3171,2642,5175,14644,5578,16774,2352,1,9292,11101,15723,1,13:51,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,41.3,0.0,0.0,0.0,6.8,16.9,6.8,16.9,44.1,3.4,0.0,0.0,5.1,44.9,1,1,1,1,21336,10480,8762,8535,11524,12602,5917,16004,12341,1988,1,1,6553,9246,1,24:23,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,44.5,0.0,5.3,0.0,10.7,14.7,13.3,9.3,40.0,2.7,1.3,6.7,5.3,78.8,1,1,1,1,17517,10480,4064,8535,7627,10329,12805,8775,14571,2954,15596,17770,6127,795,1,33:23,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,45.7,6.3,0.0,0.0,12.5,21.9,9.4,9.4,37.5,3.1,0.0,3.1,12.5,71.9,1,1,1,1,14691,4079,8762,8535,5999,16657,8558,8801,16266,2237,1,9568,559,1427,1,14:37,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,46.6,8.6,5.7,8.6,0.0,20.0,14.3,20.0,57.1,2.9,0.0,5.7,5.7,35.4,1,11184,11184,11184,12223,2140,3633,1499,16693,15099,13659,17927,4704,2617,1,16167,5436,13734,1,16:18,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,41.9,0.0,0.0,0.0,0.0,83.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,-30.0,1,11184,11184,11184,20969,10480,8762,8535,16693,22332,1,1,1696,7040,1,1,16138,22381,1,2:31,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,46.3,0.0,0.0,0.0,0.0,25.0,8.3,16.7,55.6,0.0,0.0,5.6,0.0,8.9,1,11184,11184,11184,12877,10480,8762,8535,16693,18346,7398,15664,5541,7040,1,15765,16138,21323,1,16:41,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,46.8,2.9,2.9,4.3,14.5,13.0,18.8,8.7,49.3,2.9,0.0,2.9,10.1,79.4,1,11184,11184,11184,11537,9106,7482,5083,4641,8775,17689,8098,9090,2585,1,8906,1281,758,1,32:19,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,48.8,0.0,11.1,0.0,0.0,25.9,14.8,25.9,37.0,0.0,3.7,7.4,7.4,61.5,1,11184,11184,11184,6207,10480,806,8535,16693,18935,14314,20453,16525,7040,20986,18794,3203,3218,1,13:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,47.0,5.6,2.8,4.2,14.1,15.5,15.5,15.5,42.3,0.0,0.0,4.2,1.4,43.2,1,11184,11184,11184,11142,4882,7641,5303,4907,11196,15010,14836,13512,7040,1,12733,15690,10023,1,33:21,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,47.8,2.9,0.0,5.8,8.7,23.2,24.6,8.7,46.4,1.4,1.4,2.9,1.4,38.3,1,11184,11184,11184,8721,9106,8762,3430,9397,17524,20395,8098,10824,5787,16243,8906,15564,12382,1,33:00,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,46.3,0.0,4.8,0.0,9.7,25.8,19.4,17.7,45.2,0.0,0.0,1.6,3.2,31.0,1,11184,11184,11184,12953,10480,4678,8535,8495,18878,18003,16574,11598,7040,1,5418,10599,15701,1,28:43,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,47.0,0.0,2.6,2.6,10.4,19.5,15.6,9.1,36.4,1.3,0.0,3.9,0.0,45.5,1,11184,11184,11184,11083,10480,8046,7934,7848,14845,15099,8449,16774,6454,1,11772,16138,8992,1,36:11,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,46.3,0.0,3.3,0.0,6.7,16.7,13.3,6.7,56.7,0.0,1.7,5.0,5.0,27.0,1,11184,11184,11184,13050,10480,6727,8535,11584,12145,12805,6094,5089,7040,17241,14575,6659,17323,1,27:46,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,41.1,0.0,3.6,0.0,7.1,21.4,21.4,14.3,67.9,0.0,0.0,5.4,1.8,26.8,1,11184,11184,11184,21455,10480,6388,8535,11085,16327,19167,13635,1633,7040,1,15444,14460,17409,1,23:00,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,47.3,0.0,0.0,0.0,0.0,20.0,40.0,0.0,60.0,0.0,0.0,0.0,10.0,34.0,1,11184,11184,11184,10107,10480,8762,8535,16693,15099,22054,1,3621,7040,1,1,1295,14371,1,4:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,41.2,3.1,0.0,7.7,6.2,23.1,12.3,24.6,70.8,0.0,1.5,4.6,9.2,48.8,1,11184,11184,11184,21413,8708,8762,1925,12234,17427,11783,20058,1266,7040,16702,13730,1761,7538,1,26:46,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,42.8,0.0,0.0,0.0,6.2,24.6,18.5,12.3,64.6,0.0,0.0,1.5,0.0,11.2,1,11184,11184,11184,20232,10480,8762,8535,12234,18292,17450,11860,2375,7040,1,5185,16138,21122,1,27:49,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,41.3,0.0,2.9,0.0,11.6,21.7,15.9,17.4,72.5,1.4,1.4,0.0,5.8,43.0,1,11184,11184,11184,21349,10480,7482,8535,6790,16569,15414,16329,1091,5787,16243,1,5325,10115,1,28:30,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,43.1,0.0,4.3,0.0,5.7,27.1,18.6,17.1,68.6,0.0,1.4,4.3,4.3,37.3,1,11184,11184,11184,19918,10480,5376,8535,12755,19440,17516,16155,1540,7040,16125,12895,8168,12872,1,30:09,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,41.8,6.2,3.1,6.2,15.4,29.2,10.8,21.5,64.6,0.0,3.1,3.1,1.5,37.2,1,11184,11184,11184,21053,4241,7143,3109,3989,20166,10104,18901,2375,7040,20320,9480,15261,12903,1,27:12,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,46.4,0.0,0.0,0.0,0.0,20.8,33.3,8.3,66.7,8.3,0.0,8.3,0.0,70.0,1,11184,11184,11184,12741,10480,8762,8535,16693,15927,21731,7692,1696,235,1,19669,16138,1653,1,11:08,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,41.3,8.6,0.0,0.0,22.2,24.7,16.0,22.2,69.1,1.2,0.0,1.2,6.2,59.9,1,11184,11184,11184,21369,2115,8762,8535,1395,18335,15526,19131,1463,6717,1,4313,4771,3610,1,33:26,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,44.8,0.0,0.0,0.0,20.7,20.7,13.8,0.0,55.2,0.0,0.0,6.9,0.0,21.4,1,11184,11184,11184,16954,10480,8762,8535,1833,15828,13284,1,5722,7040,1,18149,16138,19192,1,12:59,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,47.8,0.0,10.0,0.0,20.0,20.0,20.0,0.0,70.0,0.0,0.0,10.0,5.0,32.5,1,11184,11184,11184,8845,10480,1089,8535,1986,15099,18287,1,1334,7040,1,20696,6659,15046,1,9:33,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,47.3,0.0,0.0,0.0,0.0,20.0,40.0,0.0,60.0,10.0,0.0,10.0,0.0,42.0,1,11184,11184,11184,10107,10480,8762,8535,16693,15099,22054,1,3621,129,1,20696,16138,10586,1,4:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,46.0,0.0,0.0,0.0,4.0,12.0,6.0,4.0,64.0,0.0,0.0,6.0,4.0,36.0,1,1,1,1,13767,10480,8762,8535,14716,7696,5177,4033,2490,7040,1,16761,8756,13482,1,23:01,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,46.3,3.4,3.4,3.4,20.3,10.2,8.5,6.8,61.0,3.4,0.0,5.1,0.0,51.4,1,1,1,1,13077,8133,6653,6539,1944,6078,7613,6241,3378,1988,1,14860,16138,6448,1,27:18,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,46.5,1.6,3.2,4.8,12.7,12.7,7.9,9.5,60.3,0.0,0.0,6.3,3.2,43.0,1,1,1,1,12416,10326,6962,4552,5919,8455,7044,8958,3591,7040,1,17366,10760,10131,1,29:18,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,50.4,0.0,0.0,0.0,14.8,22.2,14.8,7.4,74.1,3.7,0.0,11.1,14.8,38.5,1,1,1,1,3153,10480,8762,8535,4419,16820,14314,6825,922,1672,1,21120,269,12272,1,13:37,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,46.0,0.0,3.3,0.0,3.3,13.3,6.7,6.7,60.0,0.0,3.3,3.3,3.3,38.3,1,1,1,1,13763,10480,6727,8535,15603,9041,5772,6094,3621,7040,20630,10180,10349,12343,1,27:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,52.6,0.0,0.0,0.0,0.0,0.0,26.7,13.3,80.0,0.0,0.0,6.7,0.0,34.0,1,1,1,1,1012,10480,8762,8535,16693,1,20912,12817,491,7040,1,17770,16138,14371,1,7:53,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,47.4,0.0,0.0,0.0,3.6,17.9,0.0,3.6,35.7,0.0,0.0,3.6,1.8,8.8,1,1,1,1,9891,10480,8762,8535,15286,13386,1,3750,17180,7040,1,10758,14460,21336,1,26:33,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,44.3,0.0,5.9,0.0,11.8,11.8,1.5,5.9,50.0,0.0,0.0,5.9,8.8,75.3,1,1,1,1,17993,10480,3451,8535,6575,7455,2728,5412,8229,7040,1,16430,2019,1054,1,30:06,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,46.7,7.4,0.0,0.0,17.6,17.6,5.9,2.9,47.1,1.5,1.5,1.5,4.4,84.0,1,1,1,1,11872,3043,8762,8535,2935,13197,5037,3387,10344,5691,16356,4963,7891,503,1,31:45,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,46.7,4.1,0.0,0.0,16.3,12.2,10.2,4.1,61.2,0.0,2.0,4.1,6.1,70.2,1,1,1,1,11964,6998,8762,8535,3565,7963,9498,4094,3309,7040,18344,12311,4830,1636,1,22:52,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,44.3,0.0,3.5,0.0,0.0,15.8,10.5,26.3,38.6,0.0,3.5,1.8,3.5,11.9,1,1,1,1,17999,10480,6487,8535,16693,11447,9786,20527,15732,7040,20834,5826,10010,21037,1,25:14,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,47.7,5.6,0.0,5.6,16.7,30.6,8.3,22.2,44.4,2.8,0.0,2.8,5.6,74.7,1,1,1,1,8993,4921,8762,3641,3342,20485,7398,19131,11948,2751,1,8478,5659,1112,1,17:11,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,44.6,17.6,2.9,4.4,8.8,16.2,16.2,20.6,44.1,2.9,1.5,5.9,4.4,71.5,1,1,1,1,17379,210,7403,5035,9330,11843,15620,18414,12306,2484,16356,16430,7891,1474,1,30:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,51.3,0.0,0.0,0.0,0.0,20.5,18.2,15.9,36.4,0.0,2.3,6.8,2.3,25.9,1,1,1,1,2036,10480,8762,8535,16693,15644,17146,15192,16774,7040,18830,18066,13143,17731,1,22:33,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,44.0,0.0,0.0,0.0,0.0,13.5,11.5,17.3,46.2,1.9,0.0,5.8,5.8,38.1,1,1,1,1,18487,10480,8762,8535,16693,9235,10972,16288,10879,4273,1,16315,5379,12485,1,22:53,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,49.6,0.0,0.0,0.0,5.9,23.5,8.8,26.5,29.4,0.0,0.0,11.8,0.0,20.9,1,1,1,1,4537,10480,8762,8535,12548,17673,7948,20570,19610,7040,1,21372,16138,19322,1,16:51,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,48.6,5.4,4.1,5.4,18.9,17.6,13.5,24.3,40.5,1.4,0.0,0.0,8.1,69.9,1,1,1,1,6720,5115,5735,3822,2431,13170,13041,19967,14525,6236,1,1,2537,1695,1,35:57,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,46.3,3.8,0.0,11.5,15.4,28.8,19.2,28.8,50.0,0.0,0.0,9.6,1.9,47.5,1,1,1,1,12962,7356,8762,623,3989,20041,17921,21095,8229,7040,1,20589,14047,8070,1,24:05,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,39.8,0.0,0.0,0.0,6.7,23.3,13.3,13.3,40.0,0.0,3.3,3.3,6.7,38.7,1,1,1,1,21824,10480,8762,8535,11584,17599,12805,12817,14571,7040,20630,10180,3990,12187,1,11:57,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,50.0,0.0,4.5,0.0,6.1,15.2,13.6,16.7,36.4,1.5,0.0,1.5,3.0,39.2,1,1,1,1,3732,10480,5007,8535,12317,10785,13135,15664,16774,5504,1,5108,11101,11939,1,33:00,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,43.8,0.0,0.0,0.0,13.1,16.4,16.4,3.3,42.6,3.3,0.0,4.9,0.0,35.2,1,11184,11184,11184,18847,10480,8762,8535,5609,12037,15830,3595,13263,2084,1,14469,16138,13817,1,26:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,47.8,0.0,3.1,7.8,12.5,10.9,15.6,0.0,50.0,1.6,0.0,4.7,3.1,40.8,1,11184,11184,11184,8794,10480,7052,1897,5999,6749,15119,1,8229,5306,1,13890,10840,11149,1,30:36,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,47.8,0.0,0.0,0.0,0.0,18.2,36.4,0.0,54.5,0.0,0.0,0.0,0.0,10.9,1,11184,11184,11184,8698,10480,8762,8535,16693,13626,21940,1,5937,7040,1,1,16138,21152,1,5:16,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,47.2,0.0,0.0,0.0,0.0,11.1,27.8,0.0,66.7,0.0,0.0,5.6,0.0,17.8,1,11184,11184,11184,10430,10480,8762,8535,16693,6799,21122,1,1696,7040,1,15765,16138,20086,1,8:30,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,50.8,5.8,4.3,0.0,5.8,10.1,10.1,4.3,43.5,0.0,0.0,2.9,5.8,24.3,1,11184,11184,11184,2640,4655,5263,8535,12694,6050,9443,4273,12683,7040,1,8906,5325,18258,1,35:02,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,49.3,4.9,2.4,0.0,19.5,13.4,13.4,6.1,43.9,1.2,2.4,1.2,6.1,51.6,1,11184,11184,11184,4974,5831,8303,8535,2214,9185,12964,5658,12430,6768,19145,4283,4875,6360,1,40:28,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,49.4,2.7,4.1,1.4,5.5,8.2,17.8,6.8,41.1,1.4,1.4,6.8,9.6,52.9,1,11184,11184,11184,4778,9459,5634,8483,13124,4625,16937,6311,14209,6155,15794,18125,1571,5843,1,36:05,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,49.9,3.2,0.0,3.2,6.3,11.1,9.5,7.9,38.1,3.2,0.0,6.3,0.0,32.1,1,11184,11184,11184,3964,8515,8762,6879,11965,6799,8695,7370,15958,2207,1,17366,16138,15245,1,31:25,2019,2020
