season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,33.71666666666667,2.1,2.1,0.0,12.8,16.0,7.5,16.0,36.3,0.0,2.1,3.2,0.0,32.1,1,12947,12947,12947,4853,10659,8956,10252,4319,18263,9896,20893,13761,7930,23281,15102,17929,12412,1,33:43,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,6.7,0.0,0.0,0.0,0.0,26.9,16.1,0.0,32.2,5.4,0.0,5.4,0.0,16.1,1,12947,12947,12947,23246,12084,10381,10252,19499,24441,21465,1,17297,420,1,21468,17929,22256,1,6:42,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,20.848333333333333,0.0,6.9,0.0,3.5,17.3,5.2,8.6,44.9,0.0,0.0,1.7,1.7,20.9,1,12947,12947,12947,15320,12084,1888,10252,17033,19601,6661,11860,6475,7930,1,8541,14644,19970,1,20:51,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,10.646666666666668,0.0,0.0,0.0,6.8,10.1,6.8,10.1,54.1,0.0,0.0,6.8,6.8,14.9,1,12947,12947,12947,21795,12084,10381,10252,11540,10306,8877,14075,2256,7930,1,23452,2150,22681,1,10:39,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,31.98333333333333,0.0,2.3,2.3,13.5,14.6,11.3,16.9,36.0,3.4,1.1,0.0,0.0,25.4,1,12947,12947,12947,6388,12084,8601,8506,3773,16545,15756,21540,14008,1316,19494,1,17929,17198,1,31:59,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,38.2,1,12947,12947,12947,23770,12084,10381,10252,19499,1,1,1,10190,7930,1,1,17929,8174,1,5:22,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25743,12084,10381,10252,19499,1,1,1,181,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,20.2,0.0,0.0,0.0,7.1,14.3,12.5,14.3,21.4,0.0,0.0,5.3,1.8,24.2,1,1,1,1,15801,12084,10381,10252,10995,16067,17456,19282,23576,7930,1,21433,14456,17996,1,20:12,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25743,12084,10381,10252,19499,1,1,1,181,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,17.106666666666666,4.2,0.0,0.0,4.2,21.0,14.7,25.3,29.5,0.0,2.1,2.1,2.1,18.7,1,1,1,1,18060,5765,10381,10252,15692,22470,20214,24733,19446,7930,23182,10316,13107,21102,1,17:06,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,36.01,3.0,0.0,0.0,2.0,6.0,12.0,17.0,40.0,0.0,0.0,2.0,5.0,35.1,1,1,1,1,2914,8392,10381,10252,19255,5082,16813,21607,10426,7930,1,9748,4692,10265,1,36:01,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,17.133333333333333,4.2,4.2,0.0,12.6,12.6,6.3,25.2,33.6,2.1,0.0,10.5,0.0,34.7,1,1,1,1,18039,5779,4778,10252,4492,13906,8265,24728,16121,3049,1,25169,17929,10546,1,17:08,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,33.76,9.6,0.0,0.0,6.4,4.3,13.9,9.6,36.3,0.0,0.0,0.0,3.2,41.7,1,1,1,1,4822,888,10381,10252,12090,3532,19286,13281,13810,7930,1,1,9206,6169,1,33:46,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,29.99333333333333,2.4,10.8,0.0,21.6,4.8,15.6,8.4,36.0,2.4,0.0,2.4,3.6,46.8,1,1,1,1,8126,9883,547,10252,700,3949,21070,11493,14016,2416,1,11646,8032,3835,1,29:60,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,35.17666666666667,2.0,4.1,7.2,4.1,2.0,9.2,11.3,40.9,0.0,1.0,3.1,7.2,30.3,1,1,1,1,3599,10970,4939,1584,15935,2481,12612,15694,9590,7930,18672,14501,1778,13748,1,35:11,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,14.54,0.0,0.0,12.4,9.9,19.8,12.4,24.8,29.7,0.0,0.0,7.4,2.5,27.0,1,1,1,1,19718,12084,10381,275,7173,21657,17338,24656,19265,7930,1,24000,11653,16121,1,14:32,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,33.46,0.0,5.4,3.2,10.8,2.2,11.8,9.7,38.7,1.1,1.1,4.3,5.4,34.2,1,1,1,1,5085,12084,3181,6305,6200,2517,16567,13405,11550,6571,19115,18950,3961,10870,1,33:28,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25743,12084,10381,10252,19499,1,1,1,181,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,37.75,0.0,1.0,3.8,7.6,23.8,3.8,9.5,47.7,0.0,0.0,1.0,5.7,38.8,1,12947,12947,12947,1688,12084,10357,5199,10212,23642,4990,13190,4844,7930,1,5506,3436,7825,1,37:45,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,33.10333333333333,0.0,6.5,0.0,15.2,26.1,4.4,9.8,37.0,0.0,1.1,3.3,3.3,30.5,1,12947,12947,12947,5411,12084,2168,10252,2723,24265,5621,13564,13155,7930,19226,15362,9010,13622,1,33:06,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,12.0,0.0,0.0,9.0,6.0,24.0,6.0,3.0,24.0,0.0,3.0,0.0,3.0,27.6,1,12947,12947,12947,21149,12084,10381,818,12744,23684,7779,4549,22613,7930,24659,1,9844,15700,1,12:00,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,33.483333333333334,0.0,2.2,0.0,4.3,25.8,4.3,8.6,43.0,1.1,0.0,2.2,3.2,17.4,1,12947,12947,12947,5062,12084,8910,10252,15523,24193,5564,11809,7860,6574,1,10547,9122,21701,1,33:29,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,15.466666666666669,0.0,0.0,0.0,0.0,23.3,0.0,18.6,41.9,2.3,0.0,4.7,0.0,16.5,1,12947,12947,12947,19132,12084,10381,10252,19499,23450,1,22603,8767,2544,1,19911,17929,22092,1,15:28,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,18.916666666666668,0.0,0.0,5.7,3.8,22.8,0.0,22.8,41.9,0.0,0.0,5.7,0.0,7.6,1,12947,12947,12947,16773,12084,10381,2648,16448,23284,1,24253,8784,7930,1,22077,17929,24464,1,18:55,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,13.283333333333331,5.4,0.0,0.0,10.8,24.4,0.0,24.4,54.2,0.0,0.0,8.1,2.7,30.1,1,12947,12947,12947,20456,3770,10381,10252,6122,23825,1,24586,2222,7930,1,24387,10878,13896,1,13:17,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,26.64666666666667,6.8,2.7,2.7,8.1,24.3,2.7,13.5,43.2,0.0,1.4,5.4,8.1,25.4,1,12947,12947,12947,10853,2340,7565,7414,9530,23802,3984,18472,7682,7930,20813,21529,1160,17216,1,26:39,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,11.033333333333331,13.1,0.0,13.1,13.1,29.4,0.0,29.4,52.2,0.0,0.0,0.0,0.0,20.9,1,12947,12947,12947,21642,318,10381,220,4103,24851,1,25262,2837,7930,1,1,17929,19978,1,11:02,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,38.31666666666667,1.9,0.0,1.9,11.3,24.4,3.8,13.2,37.6,0.0,1.9,0.9,5.6,46.1,1,12947,12947,12947,1339,11485,10381,9713,5685,23837,4927,18079,12620,7930,22439,5425,3567,4057,1,38:19,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,31.933333333333334,2.3,0.0,0.0,2.3,10.1,0.0,4.5,31.6,0.0,0.0,2.3,4.5,18.9,1,1,1,1,6437,10301,10381,10252,18849,10307,1,6164,17843,7930,1,11043,5669,20991,1,31:56,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,6.316666666666666,11.4,0.0,11.4,11.4,11.4,11.4,17.1,34.2,0.0,0.0,0.0,0.0,35.3,1,1,1,1,23398,508,10381,379,5558,12161,15954,21682,15599,7930,1,1,17929,10102,1,6:19,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,25.73333333333333,2.8,0.0,0.0,8.4,8.4,0.0,5.6,28.0,0.0,2.8,7.0,5.6,27.7,1,1,1,1,11560,8875,10381,10252,9137,7903,1,7566,20427,7930,24414,23655,3623,15639,1,25:44,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,14.316666666666666,0.0,0.0,7.5,0.0,12.6,5.0,7.5,15.1,0.0,0.0,5.0,0.0,22.4,1,1,1,1,19865,12084,10381,1362,19499,13869,6456,10213,24797,7930,1,20777,17929,19099,1,14:19,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,34.7,0.0,0.0,0.0,4.1,14.5,4.1,10.4,35.3,0.0,0.0,1.0,1.0,30.7,1,1,1,1,3991,12084,10381,10252,15833,16406,5399,14436,14690,7930,1,5963,17444,13424,1,34:42,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,21.25,3.4,3.4,3.4,10.2,18.6,6.8,11.9,37.3,3.4,1.7,8.5,1.7,47.8,1,1,1,1,15006,7488,6158,5979,6875,20843,8895,16537,12904,1304,21923,24520,14756,3491,1,21:15,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,33.06666666666667,3.3,2.2,0.0,8.7,14.2,2.2,7.6,24.0,0.0,2.2,0.0,7.6,40.4,1,1,1,1,5428,7761,8828,10252,8741,15934,3578,10334,22649,7930,23409,1,1463,6889,1,33:04,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,26.361666666666668,5.5,8.2,2.7,19.1,6.8,0.0,4.1,21.8,0.0,0.0,2.7,5.5,56.0,1,1,1,1,11064,3716,1240,7355,1193,6023,1,5655,23423,7930,1,12912,3846,1483,1,26:22,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,23.666666666666668,6.1,3.0,3.0,3.0,7.6,3.0,4.6,27.4,0.0,0.0,6.1,0.0,21.1,1,1,1,1,13154,2947,6811,6671,17580,6893,4243,6226,20844,7930,1,22645,17929,19839,1,23:40,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,22.655,0.0,4.8,4.8,0.0,15.9,6.4,9.5,28.6,0.0,0.0,1.6,1.6,12.4,1,1,1,1,13897,12084,3964,3699,19499,18098,8325,13189,20029,7930,1,8133,15131,23456,1,22:39,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.1,0.0,0.0,3.8,3.8,17.0,18.8,15.1,41.5,0.0,1.9,3.8,1.9,19.6,1,12947,12947,12947,16620,12084,10381,5285,16524,19289,23118,20101,9128,7930,22460,17227,14082,20668,1,19:06,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.5,0.0,0.0,0.0,0.0,20.3,18.5,9.2,36.9,1.8,1.8,3.7,0.0,24.9,1,12947,12947,12947,16311,12084,10381,10252,19499,22002,22916,12763,13193,3789,22340,16958,17929,17541,1,19:30,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.98333333333333,0.0,0.0,0.0,3.6,16.2,18.0,19.8,39.6,1.8,1.8,3.6,1.8,36.9,1,12947,12947,12947,15962,12084,10381,10252,16804,18497,22684,23217,10720,3912,22203,16640,14385,9053,1,19:59,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,32.56666666666667,0.0,2.2,2.2,11.1,2.2,13.3,8.8,35.4,0.0,0.0,1.1,4.4,30.5,1,12947,12947,12947,5859,12084,8717,8638,5905,2536,18545,12185,14618,7930,1,6303,5864,13587,1,32:34,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,37.81666666666667,1.9,1.9,3.8,15.2,7.6,15.2,15.2,40.0,1.0,0.0,3.8,3.8,38.7,1,12947,12947,12947,1630,11414,9722,5209,2717,6913,20710,20256,10432,7464,1,17351,7462,7865,1,37:49,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.483333333333333,0.0,0.0,0.0,0.0,20.6,20.6,27.5,41.2,0.0,0.0,3.4,0.0,22.7,1,12947,12947,12947,21854,12084,10381,10252,19499,22196,23891,25078,9361,7930,1,16008,17929,18937,1,10:29,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.35,0.0,0.0,0.0,7.0,10.4,13.9,0.0,27.8,0.0,0.0,3.5,3.5,23.0,1,12947,12947,12947,21922,12084,10381,10252,11234,10740,19346,1,20544,7930,1,16178,8376,18782,1,10:21,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,28.266666666666666,10.2,2.5,2.5,7.6,0.0,12.7,14.0,38.2,0.0,1.3,2.5,2.5,30.9,1,12947,12947,12947,9510,721,7874,7771,10193,1,17828,19018,12020,7930,20435,12189,11416,13267,1,28:16,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,35.75,4.0,0.0,3.0,8.1,5.0,14.1,8.1,38.3,0.0,2.0,0.0,4.0,44.6,1,12947,12947,12947,3108,6145,10381,6714,9608,4136,19558,10947,11974,7930,22870,1,6839,4716,1,35:45,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,26.183333333333334,2.7,8.2,0.0,19.2,2.7,11.0,6.9,33.0,2.7,0.0,1.4,4.1,60.9,1,12947,12947,12947,11198,8993,1217,10252,1162,2719,15347,9249,16646,1941,1,7443,6568,901,1,26:11,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,59.7,1,1,1,1,25044,12084,10381,10252,19499,1,1,1,1592,7930,1,1,17929,1013,1,2:32,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.15,4.9,3.3,4.9,6.5,6.5,3.3,4.9,32.5,1.6,1.6,4.9,4.9,39.7,1,1,1,1,14315,4590,6424,3550,11927,5653,4424,6606,17056,4317,21736,20428,4942,7289,1,22:09,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,31.383333333333333,2.3,4.6,0.0,13.8,3.4,5.7,0.0,27.5,0.0,0.0,2.3,2.3,43.9,1,1,1,1,6926,10180,4223,10252,3585,3033,7437,1,20757,7930,1,11214,12337,5046,1,31:23,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,32.05,0.0,2.2,0.0,6.7,4.5,7.9,3.4,33.7,0.0,3.4,1.1,1.1,64.1,1,1,1,1,6322,12084,8616,10252,11575,3704,10502,4867,16046,7930,24997,6397,17032,666,1,32:03,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.0,3.3,6.5,0.0,13.1,1.6,8.2,0.0,26.2,0.0,1.6,1.6,1.6,39.6,1,1,1,1,14434,7735,2150,10252,4077,2419,11014,1,21548,7930,21767,8274,14947,7321,1,22:00,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,21.95,3.3,0.0,3.3,6.6,1.6,8.2,0.0,23.0,1.6,0.0,3.3,1.6,43.6,1,1,1,1,14457,7724,10381,6202,11850,2420,11044,1,23030,4278,1,15428,14941,5225,1,21:57,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,9.4,0.0,14.0,1,1,1,1,24437,12084,10381,10252,19499,1,1,1,12780,7930,1,24892,17929,22966,1,3:51,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,24.73333333333333,0.0,0.0,0.0,0.0,4.4,2.9,4.4,26.2,0.0,1.5,1.5,1.5,19.6,1,1,1,1,12326,12084,10381,10252,19499,3607,4141,5996,21544,7930,21192,7720,15563,20646,1,24:44,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.0,4.7,3.1,0.0,3.1,0.0,7.8,0.0,28.2,0.0,0.0,1.6,0.0,21.9,1,1,1,1,13640,4882,6647,10252,17456,1,10447,1,20306,7930,1,8049,17929,19398,1,23:00,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.916666666666668,6.0,3.0,6.0,9.0,7.5,3.0,4.5,27.1,0.0,3.0,4.5,10.5,22.1,1,1,1,1,12955,3004,6880,2366,8332,6800,4219,6169,21012,7930,24681,19529,376,19260,1,23:55,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,14.2,31.3,1,1,1,1,25044,12084,10381,10252,19499,1,1,1,1592,7930,1,1,115,13018,1,2:32,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.516666666666666,9.2,4.6,6.1,12.2,6.1,3.1,4.6,33.7,1.5,1.5,1.5,1.5,28.2,1,1,1,1,13262,1000,4217,2279,4789,5240,4265,6262,16064,4588,21431,7953,15301,15308,1,23:31,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25044,12084,10381,10252,19499,1,1,1,1592,7930,1,1,17929,24963,1,2:32,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,18.7,0.0,0.0,1,1,1,1,24437,12084,10381,10252,19499,1,1,1,12780,7930,1,25751,17929,24963,1,3:51,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,42.36,5.9,1.7,5.9,10.2,11.9,13.6,11.9,54.4,0.8,1.7,2.5,7.6,46.1,1,1,1,1,233,3098,10078,2432,6835,12913,18953,16605,2159,7862,21939,12198,1445,4086,1,42:22,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,41.78333333333333,4.3,0.0,1.7,8.6,6.9,8.6,3.4,37.9,0.0,0.9,2.6,1.7,49.5,1,1,1,1,296,5587,10381,9952,8869,6087,11674,4940,12317,7930,17578,12332,14660,2900,1,41:47,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,39.31666666666667,2.7,1.8,4.6,5.5,9.2,9.2,5.5,45.8,0.9,0.0,3.7,3.7,22.6,1,1,1,1,889,8998,9903,3939,13632,8890,12530,7434,5911,7662,1,16860,7859,18971,1,39:19,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,21.73333333333333,0.0,0.0,0.0,3.3,16.6,13.3,16.6,46.4,0.0,1.7,0.0,0.0,22.5,1,1,1,1,14626,12084,10381,10252,17232,18893,18520,21292,5573,7930,21805,1,17929,19020,1,21:44,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,35.013333333333335,2.1,9.3,2.1,20.6,10.3,4.1,6.2,45.2,4.1,2.1,3.1,4.1,61.0,1,1,1,1,3750,10936,842,9117,879,10503,5353,8318,6231,843,23028,14567,6610,895,1,35:01,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,16.376666666666665,0.0,0.0,4.4,4.4,13.2,22.0,17.6,48.4,0.0,0.0,2.2,0.0,24.6,1,1,1,1,18549,12084,10381,4203,15319,14701,24335,21990,4503,7930,1,10789,17929,17760,1,16:23,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,17.733333333333334,0.0,4.1,0.0,4.1,12.2,20.3,16.2,44.7,0.0,0.0,10.2,2.0,19.7,1,1,1,1,17594,12084,4989,10252,15997,13335,23757,21053,6637,7930,1,25093,13446,20626,1,17:44,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,35.86666666666667,0.0,0.0,0.0,4.0,12.0,11.0,11.0,58.2,2.0,0.0,4.0,4.0,20.6,1,1,1,1,3017,12084,10381,10252,16087,13138,15411,15391,1360,3315,1,18079,6873,20133,1,35:52,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,14.816666666666666,14.6,4.9,9.7,19.4,9.7,14.6,7.3,19.4,0.0,0.0,0.0,0.0,54.2,1,1,1,1,19546,227,3832,634,1118,9660,20051,9858,24075,7930,1,1,17929,1781,1,14:49,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,38.1,10.4,0.0,6.6,9.4,7.6,1.9,6.6,34.0,0.9,0.9,0.9,4.7,65.5,1,1,1,1,1460,682,10381,1913,7798,6841,3400,8915,15755,7505,17957,5454,5225,567,1,38:06,2022,2023
