season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25525,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,25295,1,2:11,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25525,11896,10137,9921,19010,2578,1,1,24754,7994,1,5176,18615,26008,1,2:11,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,24.5,2.0,4.0,0.0,8.0,4.0,5.0,4.0,8.0,1.0,1.0,3.0,0.0,37.9,1,1,1,1,12168,6070,1661,9921,3349,6264,11465,8803,21661,2482,17509,17848,18615,2992,1,24:30,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,35.3,0.0,0.0,0.0,2.0,6.0,5.0,4.0,12.0,1.0,0.0,3.0,0.0,20.2,1,1,1,1,3087,11896,10137,9921,12970,10087,11465,8803,18982,2482,1,17848,18615,11612,1,35:19,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,27.2,1.0,2.0,1.0,2.0,4.0,2.0,2.0,8.0,0.0,1.0,1.0,5.0,20.0,1,1,1,1,9819,11349,4751,9382,12970,6264,3704,3968,21661,7994,17509,5176,1538,11764,1,27:13,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,31.9,0.0,0.0,2.0,8.0,6.0,5.0,4.0,12.0,0.0,0.0,3.0,1.0,19.7,1,1,1,1,5834,11896,10137,4786,3349,10087,11465,8803,18982,7994,1,17848,12086,11972,1,31:52,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,21.2,2.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,28.6,1,1,1,1,14955,6070,10137,9921,5491,2578,1,1,22837,7994,17509,17848,18615,6565,1,21:12,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,18.8,2.0,2.0,0.0,6.0,3.0,0.0,1.0,14.0,0.0,1.0,3.0,1.0,20.1,1,1,1,1,16932,6070,4751,9921,5491,5068,1,3590,17416,7994,17509,17848,12086,11695,1,18:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,24.0,0.0,0.0,0.0,2.0,8.0,7.0,6.0,22.0,0.0,0.0,3.0,1.0,11.6,1,1,1,1,12558,11896,10137,9921,12970,14018,15592,13416,10536,7994,1,17848,12086,18117,1,24:02,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,8.7,2.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,23071,6070,10137,9921,12970,1,11465,3968,20423,7994,1,1,18615,19878,1,8:41,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,5.8,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,24076,11896,10137,9921,12970,1,11465,3968,21661,7994,1,1,18615,20818,1,5:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,20.6,2.0,0.0,0.0,2.0,8.0,7.0,6.0,20.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,15461,6070,10137,9921,12970,14018,15592,13416,12253,7994,1,5176,12086,16454,1,20:35,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,24.0,7.0,0.0,2.0,6.0,4.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,17.8,1,1,1,1,12625,515,10137,4786,5491,6264,3704,3590,13958,7994,1,1,7572,13357,1,23:58,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,39.6,3.0,4.0,0.0,0.0,12.0,9.0,6.0,38.0,1.0,0.0,4.0,4.0,33.2,1,1,1,1,680,4229,1661,9921,19010,20365,19093,13416,1483,2482,1,22341,2656,4529,1,39:35,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.7,2.0,0.0,2.0,6.0,4.0,2.0,1.0,18.0,0.0,2.0,0.0,1.0,36.8,1,1,1,1,12868,6070,10137,4786,5491,6264,3704,3590,13958,7994,23823,1,12086,3300,1,23:42,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,25.3,0.0,0.0,0.0,2.0,8.0,2.0,5.0,16.0,0.0,0.0,2.0,3.0,30.3,1,1,1,1,11425,11896,10137,9921,12970,14018,3704,11482,15721,7994,1,11770,4543,5735,1,25:20,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.4,4.0,4.0,2.0,6.0,9.0,4.0,4.0,18.0,4.0,1.0,3.0,2.0,40.1,1,1,1,1,13140,2523,1661,4786,5491,15936,8536,8803,13958,82,17509,17848,7572,2453,1,23:23,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,26.1,5.0,0.0,2.0,4.0,4.0,2.0,1.0,18.0,0.0,0.0,3.0,2.0,25.1,1,1,1,1,10729,1553,10137,4786,8586,6264,3704,3590,13958,7994,1,17848,7572,8458,1,26:07,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,35.4,0.0,2.0,0.0,0.0,12.0,15.0,3.0,38.0,2.0,0.0,2.0,2.0,32.3,1,13060,13060,13060,3072,11896,4751,9921,19010,20365,24842,7309,1483,816,1,11770,7572,4863,1,35:21,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,10.4,0.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,5.6,1,13060,13060,13060,22448,11896,10137,9921,19010,10087,8536,7309,21661,7994,1,5176,18615,22322,1,10:25,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,6.4,0.0,0.0,0.0,4.0,3.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,1,13060,13060,13060,23838,11896,10137,9921,8586,5068,3704,3590,22837,7994,17509,5176,12086,24386,1,6:24,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,12.6,0.0,0.0,0.0,2.0,4.0,4.0,3.0,10.0,0.0,0.0,2.0,2.0,3.2,1,13060,13060,13060,21358,11896,10137,9921,12970,6264,8536,7309,20423,7994,1,11770,7572,23684,1,12:36,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,17.0,0.0,0.0,0.0,0.0,11.0,10.0,4.0,20.0,0.0,0.0,3.0,1.0,0.7,1,13060,13060,13060,18394,11896,10137,9921,19010,19058,20553,8803,12253,7994,1,17848,12086,25166,1,17:00,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,7.3,0.0,0.0,0.0,0.0,5.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,4.2,1,13060,13060,13060,23527,11896,10137,9921,19010,8468,3704,8803,22837,7994,1,5176,18615,23199,1,7:21,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,33.8,7.0,0.0,2.0,8.0,7.0,11.0,2.0,30.0,0.0,1.0,2.0,2.0,27.1,1,13060,13060,13060,4295,515,10137,4786,3349,12236,21751,3968,4746,7994,17509,11770,7572,7347,1,33:48,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,40.7,8.0,4.0,0.0,12.0,11.0,17.0,2.0,42.0,1.0,0.0,2.0,2.0,35.4,1,13060,13060,13060,403,288,1661,9921,1072,19058,25494,3968,689,2482,1,11770,7572,3751,1,40:43,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,37.6,5.0,0.0,5.0,0.0,10.0,15.0,3.0,40.0,0.0,3.0,2.0,5.0,35.7,1,13060,13060,13060,1531,1553,10137,1230,19010,17573,24842,7309,1036,7994,25569,11770,1538,3644,1,37:35,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,38.8,2.0,5.0,2.0,8.0,11.0,15.0,5.0,40.0,2.0,2.0,4.0,3.0,49.2,1,13060,13060,13060,949,6070,1052,4786,3349,19058,24842,11482,1036,816,23823,22341,4543,947,1,38:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,20.1,0.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,3.0,15.5,1,13060,13060,13060,15885,11896,10137,9921,12970,2578,7192,1,22837,7994,1,5176,4543,15047,1,20:05,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,37.3,0.0,3.0,0.0,2.0,10.0,13.0,8.0,28.0,0.0,2.0,3.0,2.0,21.7,1,13060,13060,13060,1659,11896,3104,9921,12970,17573,23657,17331,6039,7994,23823,17848,7572,10608,1,37:20,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,20.9,0.0,0.0,0.0,2.0,6.0,6.0,8.0,18.0,0.0,0.0,5.0,1.0,14.2,1,13060,13060,13060,15205,11896,10137,9921,12970,10087,13287,17331,13958,7994,1,24842,12086,16067,1,20:53,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,23.6,0.0,0.0,2.0,4.0,8.0,14.0,0.0,18.0,0.0,0.0,4.0,4.0,26.4,1,13060,13060,13060,12963,11896,10137,4786,8586,14018,24344,1,13958,7994,1,22341,2656,7721,1,23:36,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.2,1,13060,13060,13060,23642,11896,10137,9921,19010,1,1,1,24754,7994,25569,1,18615,24788,1,6:57,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,23.3,0.0,0.0,0.0,2.0,12.0,11.0,8.0,26.0,1.0,1.0,3.0,1.0,7.9,1,13060,13060,13060,13199,11896,10137,9921,12970,20365,21751,17331,7426,2482,17509,17848,12086,20893,1,23:19,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,8.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,4.8,1,13060,13060,13060,23182,11896,10137,9921,19010,1,7192,1,23790,7994,17509,1,12086,22871,1,8:18,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,17.4,0.0,0.0,0.0,0.0,4.0,8.0,0.0,14.0,0.0,0.0,2.0,0.0,4.1,1,13060,13060,13060,18126,11896,10137,9921,19010,6264,17285,1,17416,7994,1,11770,18615,23357,1,17:22,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,28.7,2.0,2.0,2.0,6.0,12.0,12.0,8.0,30.0,0.0,1.0,2.0,1.0,19.2,1,13060,13060,13060,8480,6070,4751,4786,5491,20365,22823,17331,4746,7994,17509,11770,12086,12305,1,28:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,21.9,0.0,6.0,0.0,8.0,4.0,8.0,0.0,12.0,0.0,0.0,2.0,0.0,24.8,1,13060,13060,13060,14435,11896,497,9921,3349,6264,17285,1,18982,7994,1,11770,18615,8637,1,21:51,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,5.7,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.4,1,13060,13060,13060,24096,4229,3104,9921,12970,1,1,1,24754,2482,1,1,12086,20510,1,5:43,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,25.9,2.0,2.0,2.0,6.0,12.0,12.0,8.0,30.0,2.0,2.0,1.0,3.0,29.1,1,13060,13060,13060,10950,6070,4751,4786,5491,20365,22823,17331,4746,816,23823,5176,4543,6288,1,25:52,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.2,2.0,0.0,2.0,14.0,9.0,12.0,8.0,30.0,0.0,0.0,0.0,2.0,38.5,1,1,1,1,1205,6070,10137,4786,578,15936,22823,17331,4746,7994,1,1,7572,2829,1,38:13,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.8,0.0,0.0,0.0,2.0,8.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,9.1,1,1,1,1,19975,11896,10137,9921,12970,14018,3704,15526,17416,7994,1,11770,18615,19991,1,14:47,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,17.3,2.0,5.0,0.0,0.0,9.0,2.0,8.0,14.0,0.0,2.0,0.0,2.0,13.9,1,1,1,1,18203,6070,1052,9921,19010,15936,3704,17331,17416,7994,23823,1,7572,16309,1,17:15,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.5,0.0,0.0,0.0,2.0,9.0,0.0,8.0,8.0,0.0,1.0,4.0,0.0,7.5,1,1,1,1,20172,11896,10137,9921,12970,15936,1,17331,21661,7994,17509,22341,18615,21132,1,14:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,12.7,3.0,5.0,0.0,4.0,7.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,21303,4229,1052,9921,8586,12236,3704,8803,21661,7994,1,5176,18615,18794,1,12:40,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,44.9,7.0,2.0,6.0,8.0,11.0,14.0,9.0,36.0,0.0,0.0,4.0,1.0,30.2,1,1,1,1,72,515,4751,696,3349,19058,24344,18907,2034,7994,1,22341,12086,5784,1,44:52,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.4,3.0,0.0,0.0,4.0,8.0,14.0,7.0,36.0,2.0,0.0,4.0,6.0,35.0,1,1,1,1,1101,4229,10137,9921,8586,14018,24344,15526,2034,816,1,22341,884,3887,1,38:23,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,41.7,0.0,0.0,2.0,6.0,10.0,12.0,11.0,36.0,0.0,1.0,2.0,3.0,25.3,1,1,1,1,269,11896,10137,4786,5491,17573,22823,21389,2034,7994,17509,11770,4543,8360,1,41:42,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,40.3,6.0,2.0,4.0,10.0,10.0,12.0,11.0,36.0,0.0,2.0,2.0,9.0,64.5,1,1,1,1,482,857,4751,1917,1944,17573,22823,21389,2034,7994,23823,11770,151,147,1,40:20,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,2.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,-1.0,1,1,1,1,25464,11896,10137,9921,19010,6264,1,3968,24754,7994,17509,5176,18615,26008,1,2:19,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,2.8,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25245,6070,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,24386,1,2:50,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,13.2,0.0,0.0,0.0,0.0,11.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,-0.8,1,13060,13060,13060,21005,11896,10137,9921,19010,19058,8536,3968,22837,7994,1,11770,12086,25989,1,13:11,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,16.8,0.0,0.0,0.0,0.0,2.0,16.0,0.0,14.0,0.0,1.0,3.0,2.0,7.4,1,13060,13060,13060,18578,11896,10137,9921,19010,2578,25237,1,17416,7994,17509,17848,7572,21185,1,16:45,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,25.0,3.0,0.0,3.0,4.0,17.0,12.0,6.0,20.0,1.0,0.0,0.0,1.0,14.6,1,13060,13060,13060,11747,4229,10137,3257,8586,24579,22823,13416,12253,2482,1,1,12086,15758,1,24:60,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,11.1,0.0,2.0,0.0,2.0,2.0,9.0,0.0,6.0,1.0,0.0,0.0,1.0,11.4,1,13060,13060,13060,22192,11896,4751,9921,12970,2578,19093,1,22837,2482,1,1,12086,18271,1,11:04,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.8,0.0,2.0,0.0,2.0,11.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,7.8,1,13060,13060,13060,21252,11896,4751,9921,12970,19058,8536,3968,22837,7994,1,11770,12086,20945,1,12:45,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,5.7,0.0,2.0,0.0,4.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,24114,11896,4751,9921,8586,5068,3704,1,22837,2482,1,1,18615,18271,1,5:40,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,9.1,0.0,0.0,0.0,0.0,4.0,4.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,1,13060,13060,13060,22936,11896,10137,9921,19010,6264,8536,3968,17416,7994,17509,1,18615,25295,1,9:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.5,0.0,0.0,0.0,4.0,8.0,3.0,2.0,4.0,0.0,1.0,2.0,2.0,8.6,1,13060,13060,13060,21426,11896,10137,9921,8586,14018,7192,3968,23790,7994,17509,11770,7572,20369,1,12:27,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,31.3,0.0,2.0,0.0,6.0,18.0,19.0,8.0,34.0,2.0,1.0,4.0,5.0,34.7,1,13060,13060,13060,6324,11896,4751,9921,5491,24978,25846,17331,2792,816,17509,22341,1538,4002,1,31:16,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,32.4,0.0,2.0,0.0,2.0,12.0,24.0,6.0,38.0,1.0,2.0,2.0,1.0,27.0,1,13060,13060,13060,5388,11896,4751,9921,12970,20365,26102,13416,1483,2482,23823,11770,12086,7399,1,32:25,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.8,6.0,0.0,2.0,8.0,12.0,27.0,6.0,40.0,1.0,0.0,2.0,10.0,36.3,1,13060,13060,13060,4338,857,10137,4786,3349,20365,26129,13416,1036,2482,1,11770,70,3452,1,33:45,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.8,2.0,0.0,2.0,4.0,15.0,24.0,6.0,40.0,1.0,1.0,2.0,4.0,25.6,1,13060,13060,13060,4312,6070,10137,4786,8586,23403,26102,13416,1036,2482,17509,11770,2656,8176,1,33:47,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,37.1,1.0,2.0,5.0,12.0,11.0,13.0,2.0,24.0,0.0,0.0,2.0,2.0,26.7,1,1,1,1,1842,11349,4751,1230,1072,19058,23657,3968,8899,7994,1,11770,7572,7575,1,37:04,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,32.8,4.0,2.0,0.0,8.0,9.0,13.0,2.0,18.0,4.0,3.0,1.0,3.0,36.8,1,1,1,1,5133,2523,4751,9921,3349,15936,23657,3968,13958,82,25569,5176,4543,3300,1,32:45,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,36.7,5.0,0.0,4.0,6.0,11.0,13.0,2.0,16.0,1.0,0.0,1.0,3.0,47.7,1,1,1,1,2035,1553,10137,1917,5491,19058,23657,3968,15721,2482,1,5176,4543,1108,1,36:44,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25824,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24070,1,1:24,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,11.2,0.0,0.0,2.0,2.0,4.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,22138,11896,10137,4786,12970,6264,13287,3968,23790,7994,1,5176,12086,15429,1,11:12,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,9.5,2.0,2.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,4.9,1,1,1,1,22782,6070,4751,9921,12970,2578,13287,3968,25538,7994,1,17848,18615,22840,1,9:32,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,7.1,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,23615,6070,10137,9921,12970,2578,1,1,22837,7994,17509,1,18615,23684,1,7:03,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,35.4,0.0,0.0,4.0,6.0,9.0,13.0,2.0,20.0,1.0,1.0,3.0,4.0,40.8,1,1,1,1,3031,11896,10137,1917,5491,15936,23657,3968,12253,2482,17509,17848,2656,2260,1,35:24,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:24,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,8.2,2.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1,1,1,1,23224,6070,10137,9921,19010,2578,13287,3968,25538,2482,1,5176,18615,22079,1,8:12,2016,2017
