season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,40.3,9.0,16.0,0.563,3.0,4.0,0.75,9.0,9.0,1.0,0.0,5.0,5.0,9.0,3.0,6.0,0.0,2.0,2.0,9.0,30.0,18.0,64.5,0,0,59.0,1,1,13081,1,482,1285,2293,6769,1368,5404,1645,384,743,1,12923,4395,7038,556,1865,9,7994,572,8293,151,604,1319,147,2032,118,197,1,40:20,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,44.9,6.0,14.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,2.0,9.0,11.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,16.0,6.0,30.2,1,0,31.0,1,1,13081,1,72,4424,3546,13168,3010,3567,6806,6376,7939,1,3010,849,1084,8113,4192,12237,7994,8632,1299,12086,5021,6692,5784,1,118,4633,1,44:52,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,12.7,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,-14.0,10.7,0,0,14.0,1,1,13081,1,21303,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,22443,19668,12386,4192,12237,7994,8632,14371,18615,10270,23643,18794,2032,118,15341,1,12:40,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,1,13081,1,25464,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,14371,18615,23374,18336,26008,2032,118,25341,1,2:19,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,-14.0,7.5,0,0,8.0,1,1,13081,1,20172,18863,16180,21344,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,12237,7994,2318,1299,18615,21017,23643,21132,2032,118,20190,1,14:29,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,14.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-17.0,9.1,0,0,8.0,1,1,13081,1,19975,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,4652,7994,8632,8293,18615,21017,24613,19991,2032,118,20190,1,14:47,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.4,2.0,8.0,0.25,0.0,1.0,0.0,11.0,12.0,0.917,3.0,7.0,10.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,15.0,21.0,35.0,1,0,31.0,1,1,13081,1,1101,15070,10580,20034,12221,14538,12221,166,245,6681,1486,1966,1517,18531,8857,4652,816,8632,1299,884,5709,821,3887,1,118,4633,1,38:23,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,17.3,3.0,9.0,0.333,1.0,2.0,0.5,1.0,4.0,0.25,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,8.0,-16.0,13.9,0,0,14.0,1,1,13081,1,18203,11660,8880,16811,6264,10977,3584,10567,4139,13775,6171,17700,15902,12386,8857,4652,7994,572,20965,7572,12666,24336,16309,2032,118,15341,1,17:15,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,2.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,13060,1,13060,25245,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,14252,24386,2032,118,24184,1,2:50,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,31.3,9.0,13.0,0.692,0.0,1.0,0.0,4.0,7.0,0.571,1.0,5.0,6.0,1.0,2.0,0.0,2.0,1.0,4.0,5.0,22.0,-8.0,34.7,0,0,33.0,1,13060,1,13060,6324,1285,4303,2852,12221,14538,12221,2830,1528,10771,6171,4395,5249,12386,4192,12237,816,2318,1299,1538,2187,20002,4002,2032,118,3837,1,31:16,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.5,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-8.0,8.6,0,0,9.0,1,13060,1,13060,21426,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,2318,8293,7572,18247,20002,20369,2032,118,19424,1,12:27,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,12.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-15.0,7.8,0,0,8.0,1,13060,1,13060,21252,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,8632,8293,12086,18247,23997,20945,2032,118,20190,1,12:45,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,16.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,-6.0,7.4,0,0,6.0,1,13060,1,13060,18578,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,2318,3800,7572,21017,18336,21185,2032,118,21660,1,16:45,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,32.4,4.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,9.0,-3.0,27.0,0,0,23.0,1,13060,1,13060,5388,8702,7506,14323,6264,14538,1,13946,14843,13946,1486,13221,7038,8113,16648,1493,2482,572,8293,12086,11491,15364,7399,2032,118,8787,1,32:25,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,25.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,-14.0,14.6,0,0,14.0,1,13060,1,13060,11747,8702,14148,2938,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,8857,12237,2482,8632,20965,12086,11491,23643,15758,2032,118,15341,1,24:60,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,22936,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2318,20965,18615,23374,14252,25295,2032,118,25341,1,9:05,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,13.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-13.0,-0.8,0,0,3.0,1,13060,1,13060,21005,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,767,12237,7994,8632,8293,12086,21017,23187,25989,2032,118,23632,1,13:11,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,5.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-3.0,11.4,0,0,10.0,1,13060,1,13060,24114,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,8632,20965,18615,15401,15364,18271,2032,118,18660,1,5:40,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,11.1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-9.0,11.4,0,0,10.0,1,13060,1,13060,22192,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,16648,12237,2482,8632,20965,12086,15401,20726,18271,2032,118,18660,1,11:04,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.8,2.0,10.0,0.2,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,-12.0,25.6,0,0,22.0,1,13060,1,13060,4312,15070,7506,21344,12221,14538,12221,1935,3156,1,6171,13221,12475,3629,4192,1493,2482,2318,8293,2656,11491,22647,8176,2032,118,9404,1,33:47,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.8,6.0,10.0,0.6,0.0,2.0,0.0,9.0,12.0,0.75,0.0,4.0,4.0,7.0,6.0,1.0,1.0,0.0,2.0,10.0,21.0,-5.0,36.3,0,0,36.0,1,13060,1,13060,4338,4424,7506,5049,12221,10977,12221,384,245,8278,12923,6518,9421,1163,140,4652,2482,8632,8293,70,2519,17379,3452,2032,118,2896,1,33:45,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,32.8,6.0,11.0,0.545,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,9.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,12.0,12.0,36.8,0,0,31.0,1,1,13081,1,5133,4424,6285,7309,12221,18442,12221,13946,6524,13946,6171,1320,2152,18531,8857,4652,82,124,14371,4543,8198,3181,3300,2032,118,4633,1,32:45,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,35.4,7.0,12.0,0.583,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,20.0,10.0,40.8,0,0,38.0,1,1,13081,1,3031,3047,5196,5960,3010,5404,3584,2830,4139,1,12923,6518,9421,776,4192,4652,2482,2318,3800,2656,2898,4076,2260,2032,118,2338,1,35:24,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,36.7,8.0,18.0,0.444,3.0,9.0,0.333,2.0,2.0,1.0,0.0,11.0,11.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,21.0,24.0,47.7,1,0,46.0,1,1,13081,1,2035,2021,1372,12539,1368,491,7723,6376,7939,1,12923,306,1084,2448,1865,1493,2482,8632,14371,4543,2519,492,1108,1,118,1025,1,36:44,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,9.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,4.9,0,0,5.0,1,1,13081,1,22782,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,8632,3800,18615,21017,5966,22840,2032,118,22333,1,9:32,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,13081,1,25824,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,23374,14252,24070,2032,118,24184,1,1:24,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,1:24,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,25824,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,1:24,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,11.2,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,15.0,0,0,14.0,1,1,13081,1,22138,8702,12283,6176,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,8632,14371,12086,11491,10057,15429,2032,118,15341,1,11:12,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,7.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,1,13081,1,23615,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,20965,18615,21017,12096,23684,2032,118,23632,1,7:03,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,8.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,-2.0,6.0,0,0,6.0,1,1,13081,1,23224,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,8632,14371,18615,18247,14252,22079,2032,118,21660,1,8:12,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,23.4,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0,13.0,0,0,14.0,1,1,13081,1,13151,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,8293,12086,10270,9094,17009,2032,118,15341,1,23:22,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,34.5,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,5.0,0.0,2.0,2.0,7.0,-5.0,37.2,0,0,30.0,1,1,13081,1,3736,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,4395,5249,3629,8857,4652,23,8632,8293,7572,14235,17379,3183,2032,118,5052,1,34:30,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,37.1,7.0,14.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,5.0,26.7,0,0,26.0,1,1,13081,1,1842,3047,3546,8149,6264,14538,1,10567,7939,10848,6171,4395,5249,12386,8857,4652,7994,8632,8293,7572,5021,7423,7575,2032,118,7037,1,37:04,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,30.1,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,11.0,11.0,27.5,0,0,24.0,1,1,13081,1,7350,6330,10580,4546,6264,14538,1,13946,14843,13946,12923,4395,7038,12386,16648,1493,2482,8632,14371,7572,9213,3615,7159,2032,118,8186,1,30:05,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,28.6,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,5.0,1.0,1.0,3.0,1.0,3.0,3.0,11.0,1.0,39.1,0,0,33.0,1,1,13081,1,8587,8702,8880,12539,6264,7843,7723,6376,7939,1,12923,1320,2879,2448,8857,4652,269,2318,3800,4543,9213,11093,2689,2032,118,3837,1,28:36,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,17.2,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,15.0,16.0,0,0,14.0,1,1,13081,1,18273,15070,8880,21109,6264,7843,7723,6376,7939,1,12923,22443,23356,3629,16648,4652,7994,2318,14371,12086,14235,2108,14657,2032,118,15341,1,17:09,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.2,5.0,12.0,0.417,4.0,8.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,16.0,17.0,34.3,0,0,33.0,1,1,13081,1,13273,6330,5196,13951,551,842,3584,6376,7939,1,12923,6518,9421,12386,16648,1493,816,2318,20965,7572,5021,1547,4152,2032,118,3837,1,23:13,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.9,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,9.0,9.0,15.4,0,0,16.0,1,1,13081,1,12691,8702,6285,16344,12221,18442,12221,10567,13324,1,12923,1966,3867,18531,4192,12237,7994,8632,3800,4543,11491,4644,15107,2032,118,13758,1,23:54,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13081,1,25496,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2318,20965,18615,23374,9094,25295,2032,118,25341,1,2:15,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,19.1,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,14.0,26.5,0,0,23.0,1,1,13081,1,16701,11660,10580,15774,12221,18442,12221,13946,14843,13946,345,4395,1517,5382,4192,4652,2482,2318,14371,18615,15401,2444,7662,2032,118,8787,1,19:06,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,36.4,6.0,11.0,0.545,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,13.0,8.0,19.4,0,0,19.0,1,1,13081,1,2283,4424,6285,7309,12221,5404,12221,10567,13324,1,12923,13221,15902,8113,4192,12237,2482,8632,3800,12086,7338,5259,12157,2032,118,11528,1,36:22,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13081,1,24378,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,16404,24788,2032,118,24764,1,5:00,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,15.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.6,0,0,5.0,1,1,13081,1,19352,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,20965,18615,21017,7423,22322,2032,118,22333,1,15:40,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,34.2,5.0,16.0,0.313,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,5.0,2.0,2.0,1.0,0.0,1.0,5.0,13.0,10.0,34.7,0,0,31.0,1,1,13081,1,4000,6330,2293,18870,6264,3567,11161,6376,7939,1,6171,4395,5249,2448,4192,1493,2482,8632,14371,1538,7338,4076,4002,2032,118,4633,1,34:10,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,2.0,1,1,13081,1,25496,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,23374,9094,24211,2032,118,24184,1,2:15,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,13081,1,25496,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,23374,9094,24070,2032,118,24184,1,2:15,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,25882,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,1:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,32.2,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,8.0,3.0,19.6,0,0,19.0,1,13060,1,13060,5574,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,9449,12475,18531,8857,4652,816,8632,228,18615,12666,9094,12029,2032,118,11528,1,32:11,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,25.8,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-12.0,11.3,0,0,9.0,1,13060,1,13060,11053,18863,14148,21974,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,4652,7994,2318,20965,18615,21017,22647,18383,2032,118,19424,1,25:45,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,29.6,6.0,8.0,0.75,0.0,1.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,4.0,4.0,3.0,0.0,2.0,4.0,17.0,0.0,45.1,0,0,40.0,1,13060,1,13060,7742,4424,10580,1897,12221,14538,12221,1935,3156,1,3010,2949,2879,12386,767,118,269,8632,8293,2656,4422,12096,1468,2032,118,1903,1,29:37,2016,2017
