season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,21.0,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13438,1,17891,5108,6288,12591,5681,5133,7652,3886,1,12786,11695,3266,1,13449,6152,7133,7582,1,20:60,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,20.9,0.889,0.111,1.0,0.5,0.0,0.25,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,13545,4486,17271,1,365,12591,3276,12008,4615,7845,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,20:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,28.2,0.727,0.273,0.667,0.111,0.167,0.111,0.166,0.222,0.556,0.167,0.833,1.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,7999,7586,14174,6423,5018,11899,6972,7266,5447,7276,13518,3996,1,3266,16734,3004,3206,6027,4151,1,28:09,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,17.9,0.8,0.2,0.333,0.167,0.5,0.25,0.167,0.0,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,15639,5757,15671,14307,3541,5842,3276,7266,10450,15767,8182,7030,1,3266,8083,10821,8251,7133,12966,1,17:56,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,13.7,0.8,0.2,0.8,0.4,0.0,0.4,0.2,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18137,5757,15671,4440,738,12591,1414,5845,6008,10102,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,13:41,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,16.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16764,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,16:13,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,27.6,0.625,0.375,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,8411,10263,11306,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,9686,17720,1,27:38,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,25.6,0.667,0.333,0.267,0.133,0.2,0.0,0.533,0.267,0.133,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,10008,8621,12074,15551,4392,11374,8314,855,4451,16237,8182,7030,1,3266,9448,8858,10694,5097,17720,1,25:35,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,18.1,0.75,0.25,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,15563,6733,14441,9629,3233,10107,8314,6797,10450,11553,11378,5196,1,3266,12332,5193,8251,15987,1,1,18:03,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,31.8,1.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,5219,1,17891,5334,6288,12591,723,4342,4615,4031,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,31:47,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,20.3,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,14002,8621,12074,10213,6288,12591,8314,879,1022,7845,1,12786,11695,3266,1,13449,13638,17566,2900,1,20:15,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,26.9,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,8965,8621,12074,6423,6288,8894,8314,12008,10450,4822,6324,10182,1,3266,8083,10821,8251,5097,15094,1,26:52,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,9748,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,25:52,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,24.9,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,10510,18364,3264,12376,738,3702,8314,12008,10450,16797,13963,1,11695,1,18111,1,13638,11165,17105,1,24:54,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20801,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:01,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.8,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,11623,11623,11623,9820,12869,7014,15691,6288,2197,1692,12008,2396,13947,13963,1,10450,1302,15758,3249,10694,9686,14155,1,25:47,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,33.2,0.684,0.316,0.538,0.077,0.231,0.231,0.231,0.077,0.462,0.286,0.714,0.5,0.5,0.333,0.667,9,19,0.474,1,11623,11623,11623,4214,8533,13315,9870,5910,10879,3825,5133,10022,9111,12533,5033,10450,1302,15758,3249,1450,1220,10609,1,33:10,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,16.9,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,16315,8621,12074,9629,6288,10107,8314,6797,10450,7347,1,12786,1,3266,1,13449,8251,8309,11399,1,16:55,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,17.2,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,16176,6733,14441,8272,6288,9690,4353,10055,10450,6340,13963,1,1,3266,16936,2550,8251,9686,7582,1,17:09,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,30.0,0.455,0.545,0.286,0.0,0.643,0.214,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,6604,15129,6604,15157,6288,3553,4205,11145,10450,13116,8182,7030,1,3266,7321,11944,6152,6027,11074,1,29:57,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,13.1,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,18417,5209,16334,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,13:08,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,22.4,0.5,0.5,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,12409,12869,7014,5751,3233,10107,8314,12008,10450,7347,8182,7030,1,3266,11276,8025,6152,5097,12627,1,22:22,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,36.6,0.933,0.067,0.857,0.286,0.0,0.143,0.143,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,6,15,0.4,1,11623,11623,11623,1847,4091,17778,3849,1604,12591,5962,8171,8024,6685,1,12786,11695,3266,1,13449,4526,2946,12966,1,36:35,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,27.2,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,11623,11623,11623,8753,12869,7014,12376,2859,3702,8314,12008,6008,15084,13963,1,10450,1302,16936,2550,8251,9686,7582,1,27:10,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,15186,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,18:38,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,34.4,0.842,0.158,0.706,0.471,0.176,0.0,0.118,0.0,0.235,0.5,0.5,1.0,0.0,0.571,0.429,7,19,0.368,1,11623,11623,11623,3347,5189,16689,6195,624,11757,8314,9393,10450,14545,8182,7030,1,3266,11905,7735,3206,1220,14634,1,34:21,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,35.9,0.4,0.6,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,10,0.6,1,11623,11623,11623,2340,16120,5219,16350,6288,3290,8314,9544,10450,14673,1,12786,9539,2786,6925,12595,4526,7133,4810,1,35:51,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,28.0,0.923,0.077,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,11623,11623,11623,8133,4152,17688,5751,6288,12591,4888,3988,10450,4384,8182,7030,11695,3266,12332,5193,8251,4300,16796,1,28:00,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,37.1,0.6,0.4,0.455,0.273,0.545,0.0,0.0,0.0,0.182,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,11623,11623,11623,1579,10784,10523,11667,1890,5372,8314,12008,10450,15439,5228,12155,1,3266,6503,13332,1450,2946,4810,1,37:03,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,33.9,0.667,0.333,0.769,0.154,0.0,0.0,0.231,0.0,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,3704,8621,12074,5108,3834,12591,8314,5133,10450,6187,13191,4186,11695,3266,17444,2203,6152,2946,15094,1,33:53,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,27.5,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,8518,20359,1,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,27:29,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,23.2,0.6,0.4,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,1,1,1,11758,10784,10523,10213,2051,8188,8314,8992,10450,13947,13963,1,11695,1,18111,1,10694,7133,16897,1,23:14,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,32.8,0.438,0.563,0.381,0.286,0.571,0.0,0.048,0.143,0.095,0.25,0.75,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,4488,15548,6304,13747,1604,5201,8314,11776,8024,16654,12672,4552,10450,1302,15545,4196,2196,2412,7582,1,32:48,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,27.6,0.625,0.375,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,8411,10263,11306,1,1171,12591,8314,12008,10450,4822,13963,1,11695,3266,18111,1,10694,9686,14155,1,27:38,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,23.7,0.857,0.143,0.727,0.0,0.0,0.273,0.273,0.091,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,11411,4889,16781,5751,6288,12591,3029,3988,9660,4384,12672,4552,11695,3266,16936,2550,8251,11165,5826,1,23:42,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22035,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,2:54,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,14.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17935,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,14:08,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,20.4,0.333,0.667,0.235,0.0,0.706,0.353,0.059,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,13933,17206,3738,16281,6288,2998,1934,11501,10450,14545,1,12786,1,3266,1,13449,4526,12753,1,1,20:22,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,33.9,0.737,0.263,0.593,0.222,0.333,0.0,0.074,0.074,0.37,0.375,0.625,1.0,0.0,0.545,0.455,11,19,0.579,1,1,1,1,3717,7471,14383,8521,2479,8894,8314,11122,10089,11516,11267,6329,1,3266,12268,7588,575,1220,5785,1,33:52,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,32.6,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,4634,12126,9514,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,8309,15094,1,32:35,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,34.0,0.68,0.32,0.667,0.333,0.333,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,8,25,0.32,1,11623,11623,11623,3616,8608,13278,6423,1171,8894,8314,12008,10450,12051,1,12786,1,3266,1,13449,2196,192,16713,1,33:59,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,29.3,1.0,0.0,0.941,0.118,0.0,0.118,0.059,0.118,0.824,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,11623,11623,11623,7108,1,17891,3249,4817,12591,6768,11501,8895,3310,8182,7030,11695,3266,12332,5193,2196,6027,2334,1,29:18,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,14.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,17990,1,17891,8716,6288,12591,8314,1504,3846,6685,1,12786,11695,3266,1,13449,13638,17566,2900,1,14:01,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,35.5,0.615,0.385,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,11623,11623,11623,2604,10614,11173,5108,1500,10879,8314,12008,10450,9111,10886,6428,1,3266,12332,5193,4526,4300,10881,1,35:27,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,7.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20228,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,7:55,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,36.2,0.333,0.667,0.323,0.065,0.484,0.097,0.193,0.161,0.258,0.2,0.8,1.0,0.0,0.6,0.4,10,18,0.556,1,11623,11623,11623,2086,17206,3738,14762,6125,6487,7430,6581,7524,13929,13191,4186,1,3266,11276,8025,935,1562,6415,1,36:14,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,19.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,14553,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,19:31,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,14.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,17716,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,14:34,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,16.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,16628,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,16:26,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,36.8,0.7,0.3,0.545,0.091,0.409,0.0,0.046,0.0,0.455,0.667,0.333,1.0,0.0,0.778,0.222,9,20,0.45,1,11623,11623,11623,1693,8160,13549,9629,5547,7896,8314,11826,10450,9286,6324,10182,1,3266,7955,11823,1450,933,11351,1,36:50,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,33.0,0.462,0.538,0.167,0.167,0.5,0.0,0.333,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,13,0.231,1,11623,11623,11623,4353,15042,6769,17107,3541,5842,8314,2351,10450,16797,13963,1,10450,1302,15758,3249,10694,4300,18536,1,32:59,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21601,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:53,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,20.0,0.4,0.6,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,11623,11623,11623,14170,16120,5219,4440,738,12591,8314,5845,10450,10102,13963,1,11695,3266,18111,1,13638,14368,12966,1,20:02,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,20.9,0.333,0.667,0.222,0.0,0.5,0.0,0.278,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,11623,11623,11623,13488,17206,3738,16350,6288,5842,8314,3935,10450,14673,1,12786,1,3266,1,13449,6152,12753,1305,1,20:55,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21601,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:53,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,35.4,0.579,0.421,0.5,0.125,0.375,0.125,0.125,0.125,0.375,0.25,0.75,0.5,0.5,0.333,0.667,6,19,0.316,1,11623,11623,11623,2658,11586,10279,10213,4613,8188,6530,8992,8649,11399,12672,4552,10450,1302,15758,3249,4526,1220,16723,1,35:21,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,11.2,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19237,1,17891,10213,365,12591,8314,879,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,11:10,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20585,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:40,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,18.3,0.571,0.429,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,15390,11625,9856,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,18:19,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,27.9,0.667,0.333,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,8218,8621,12074,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,27:53,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,22.1,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,12622,5757,15671,3849,6288,12591,8314,8171,1795,2948,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,22:05,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,38.5,0.667,0.333,0.545,0.091,0.273,0.0,0.182,0.136,0.455,0.833,0.167,1.0,0.0,0.875,0.125,8,24,0.333,1,1,1,1,894,8621,12074,9629,5547,10107,8314,6797,8358,9286,5057,12470,1,3266,6563,13208,2196,273,15094,1,38:29,2020,2021
