season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.266666666666666,12.8,31.1,0.412,9.1,21.9,0.417,3.7,3.7,1.0,5.5,16.4,21.9,1.8,0.0,0.0,1.8,1.8,3.7,1.8,38.4,49.3,72.9,1,0,74.9,1,1,875,1,763,194,78,891,28,18,399,543,712,1,186,88,67,1009,986,753,339,345,891,1077,121,70,107,1,11,63,1,26:16,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,11.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,20.1,49.3,0,0,36.1,1,1,875,1,1326,1410,1582,1410,820,1187,820,893,951,893,93,552,213,627,986,753,26,583,798,1191,1466,359,493,163,11,860,1,11:58,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,6.9,19.3,0.357,4.1,13.8,0.3,2.8,5.5,0.5,0.0,6.9,6.9,1.4,0.0,1.4,0.0,0.0,2.8,4.1,20.6,17.9,35.1,0,0,35.8,1,1,875,1,374,782,519,1050,269,109,608,655,507,665,791,696,945,1091,986,621,540,583,1103,653,682,395,953,163,11,880,1,34:54,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,11.05,8.7,8.7,1.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,13.0,13.0,0.0,0.0,0.0,4.3,0.0,17.4,8.7,21.7,-4.3,50.4,0,0,43.4,1,1,875,1,1351,557,1347,1,820,1187,820,470,261,665,791,186,369,1144,986,753,75,583,48,165,624,947,467,163,11,594,1,11:03,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,34.45,13.9,20.9,0.667,0.0,0.0,0.0,5.6,5.6,1.0,7.0,9.8,16.7,1.4,0.0,1.4,4.2,2.8,4.2,2.8,33.4,9.8,72.3,1,0,62.7,1,1,875,1,391,149,411,198,820,1187,820,362,502,1,119,379,186,1085,986,618,81,189,769,918,206,569,110,1,11,152,1,34:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,40.91666666666666,17.6,30.5,0.577,8.2,14.1,0.583,8.2,10.6,0.778,2.3,2.3,4.7,9.4,3.5,2.3,0.0,0.0,2.3,9.4,51.6,5.9,74.8,0,0,78.6,1,1,875,1,87,60,85,394,40,100,191,180,170,500,518,1304,1158,182,440,404,540,583,1198,123,33,658,89,163,11,47,1,40:55,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,-35.8,38.7,0,0,28.7,1,1,875,1,1464,1410,1582,1410,820,1187,820,893,951,893,791,140,288,1144,986,753,36,583,1400,1191,1466,1520,826,163,11,1129,1,6:42,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,19.73333333333333,4.9,12.2,0.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,9.7,-17.0,30.2,0,0,26.8,1,1,875,1,1025,1053,1076,905,820,538,820,893,951,893,791,77,178,1144,986,753,540,583,286,1191,1242,1248,1104,163,11,1198,1,19:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,30.766666666666666,1.6,7.8,0.2,1.6,7.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.1,0.0,4.7,1.6,4.7,10.9,12.5,0,0,12.5,1,1,875,1,586,1397,1391,1337,677,493,728,893,951,893,791,1417,1488,1144,829,753,146,583,661,1125,1426,537,1559,163,11,1552,1,30:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,29.75,4.8,16.1,0.3,1.6,11.3,0.143,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,1.6,0.0,0.0,3.2,11.3,8.1,27.8,0,0,24.2,1,1,875,1,634,1057,761,1190,661,207,791,893,951,893,791,1370,1463,748,986,530,378,583,1400,831,1182,601,1209,163,11,1289,1,29:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,32.7,1.5,8.8,0.167,0.0,5.9,0.0,1.5,5.9,0.25,1.5,5.9,7.3,0.0,1.5,2.9,0.0,0.0,1.5,2.9,4.4,11.7,20.6,0,0,17.6,1,1,875,1,494,1402,1335,1378,820,714,820,836,470,875,651,831,880,1144,848,288,540,583,1323,886,1433,506,1407,163,11,1465,1,32:42,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,33.93333333333333,7.1,19.8,0.357,1.4,8.5,0.167,4.2,5.7,0.75,0.0,4.2,4.2,5.7,8.5,2.8,0.0,0.0,4.2,2.8,19.8,-5.7,33.4,0,0,36.8,1,1,875,1,421,748,475,1050,715,424,771,482,495,510,791,1056,1213,446,79,303,540,583,748,907,732,974,1014,163,11,826,1,33:56,2017,2018
