season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,18.25,0.0,0.0,0.0,0.0,9.9,3.9,11.8,27.6,0.0,0.0,5.9,5.9,10.1,1,13078,13078,13078,17607,12104,10185,10121,19484,10535,4959,16779,20081,8286,1,22236,3553,24338,1,18:15,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,12.0,6.0,0.0,0.0,0.0,6.0,0.0,30.0,42.0,0.0,0.0,0.0,3.0,14.1,1,13078,13078,13078,21735,2981,10185,10121,19484,5414,1,25503,7415,8286,1,1,10636,23291,1,12:00,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801125,2019-03-28T00:00:00,NYK vs. TOR,L,25.316666666666663,1.4,2.8,0.0,5.7,21.3,7.1,12.8,22.8,0.0,1.4,2.8,2.8,21.8,1,13078,13078,13078,11533,11860,7211,10121,12950,23062,9638,17945,23052,8286,20825,12958,11215,19640,1,25:19,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,28.705,3.8,2.5,0.0,5.0,17.6,5.0,5.0,25.1,0.0,0.0,6.3,1.3,22.1,1,13078,13078,13078,8471,6582,7997,10121,14050,20596,6403,7209,21824,8286,1,22738,17522,19447,1,28:42,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,12.421666666666669,0.0,0.0,0.0,0.0,11.6,14.5,0.0,40.6,2.9,0.0,0.0,0.0,22.3,1,13078,13078,13078,21506,12104,10185,10121,19484,13200,20658,1,8641,1953,1,1,18923,19288,1,12:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,35.06166666666667,4.1,0.0,2.1,4.1,16.4,4.1,8.2,26.7,0.0,2.1,3.1,2.1,44.9,1,13078,13078,13078,3054,5853,10185,9173,15694,19501,5173,11870,20744,8286,22912,14075,14360,4756,1,35:04,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,13.816666666666666,0.0,5.2,0.0,0.0,15.6,13.0,0.0,36.5,5.2,0.0,5.2,2.6,66.2,1,13078,13078,13078,20717,12104,3221,10121,19484,18630,18927,1,12310,481,1,20931,12106,536,1,13:49,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,20.241666666666667,0.0,5.3,0.0,14.2,21.3,5.3,3.6,24.9,1.8,0.0,10.7,3.6,43.2,1,13078,13078,13078,15975,12104,3099,10121,3152,23072,6837,5311,21919,4161,1,25347,8852,5518,1,20:15,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,25.53333333333333,0.0,0.0,0.0,5.6,11.3,9.9,8.5,33.8,1.4,0.0,2.8,2.8,23.3,1,13078,13078,13078,11343,12104,10185,10121,13013,12718,14350,12210,14861,5293,1,12867,11315,18664,1,25:32,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,44.36666666666667,1.6,1.6,4.1,4.9,16.2,7.3,6.5,30.8,0.0,0.0,1.6,3.2,19.1,1,13078,13078,13078,71,11779,9935,4795,14297,19302,9963,9340,17569,8286,1,7836,9765,21143,1,44:22,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,18.831666666666667,3.8,0.0,9.6,7.6,7.6,3.8,7.6,30.6,0.0,1.9,1.9,1.9,23.3,1,13078,13078,13078,17141,6451,10185,701,9892,7397,4808,11012,17790,8286,22433,8852,14985,18618,1,18:50,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,6.838333333333333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,42.1,0.0,0.0,5.3,0.0,-4.2,1,13078,13078,13078,23663,12104,10185,10121,19484,11594,15375,1,7336,8286,1,21050,18923,25999,1,6:50,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801095,2019-03-24T00:00:00,NYK vs. LAC,L,34.18333333333333,0.0,7.4,0.0,14.7,14.7,4.2,8.4,27.4,2.1,1.1,2.1,6.3,53.3,1,13078,13078,13078,3738,12104,1543,10121,2865,17530,5299,12155,20247,3283,18451,9819,2985,2067,1,34:11,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25166,12104,10185,10121,19484,1,25838,1,25578,8286,1,1,18923,25271,1,3:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,36.083333333333336,2.0,0.0,0.0,0.0,12.0,17.0,8.0,29.9,0.0,0.0,1.0,2.0,14.6,1,13078,13078,13078,2300,11200,10185,10121,19484,13737,22755,11515,18321,8286,1,5217,14615,23155,1,36:05,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,20.516666666666666,0.0,0.0,0.0,0.0,3.5,15.8,10.5,31.6,0.0,0.0,3.5,0.0,7.4,1,13078,13078,13078,15746,12104,10185,10121,19484,3213,21873,15087,16954,8286,1,15748,18923,24767,1,20:31,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.183333333333333,33.9,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1,13078,13078,13078,25166,17,10185,10121,19484,1,25838,1,25578,8286,1,1,18923,3701,1,3:11,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,21.65,0.0,0.0,0.0,0.0,16.6,23.3,8.3,36.6,0.0,0.0,0.0,3.3,29.6,1,13078,13078,13078,14802,12104,10185,10121,19484,19716,25072,12012,12207,8286,1,1,9494,14222,1,21:39,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,22.616666666666667,3.2,12.7,0.0,22.3,0.0,11.1,9.6,35.0,4.8,1.6,6.4,3.2,58.9,1,13078,13078,13078,13978,7840,321,10121,572,1,16357,13735,13683,612,21462,22871,9966,1156,1,22:37,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,14.75,0.0,0.0,0.0,4.9,0.0,24.4,7.3,29.3,0.0,0.0,2.4,4.9,32.2,1,13078,13078,13078,20136,12104,10185,10121,14275,1,25253,10518,18837,8286,1,11320,5464,12369,1,14:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,22.2,3.2,0.0,0.0,9.7,19.5,22.7,8.1,32.4,1.6,0.0,1.6,3.2,34.4,1,13078,13078,13078,14343,7695,10185,10121,7199,22050,24963,11731,16164,4575,1,7834,9775,10803,1,22:12,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,33.75,0.0,0.0,3.2,4.3,12.8,18.1,8.5,36.3,0.0,1.1,2.1,2.1,27.8,1,13078,13078,13078,4082,12104,10185,6425,15363,14941,23418,12335,12511,8286,18564,9940,14001,15541,1,33:45,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,25.2,0.0,0.0,0.0,0.0,0.0,12.9,8.6,31.4,0.0,0.0,4.3,1.4,24.7,1,13078,13078,13078,11634,12104,10185,10121,19484,1,18726,12388,17075,8286,1,18444,16728,17712,1,25:12,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,33.68333333333333,0.0,3.2,2.1,10.7,12.8,15.0,8.6,32.1,1.1,3.2,1.1,1.1,37.8,1,13078,13078,13078,4138,12104,6347,8922,6128,14977,21129,12357,16539,7098,24937,5557,18397,8494,1,33:41,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801082,2019-03-22T00:00:00,NYK vs. DEN,L,3.183333333333333,0.0,0.0,0.0,22.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,11.3,33.9,1,13078,13078,13078,25166,12104,10185,10121,538,1,25838,1,25578,8286,1,1,294,11099,1,3:11,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,11.266666666666667,0.0,0.0,0.0,0.0,6.4,6.4,0.0,19.2,0.0,3.2,0.0,0.0,24.9,1,13078,13078,13078,22112,12104,10185,10121,19484,5875,8429,1,24302,8286,24921,1,18923,17574,1,11:16,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,18.183333333333334,4.0,4.0,0.0,11.9,17.8,11.9,11.9,51.5,2.0,0.0,5.9,0.0,43.4,1,13078,13078,13078,17662,6176,4979,10121,4956,20807,17401,16835,2522,3610,1,22274,18923,5436,1,18:11,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,29.816666666666663,1.2,3.6,2.4,14.5,9.7,9.7,4.8,26.6,3.6,0.0,6.0,4.8,50.6,1,13078,13078,13078,7421,11970,5573,8196,3001,10212,14028,6921,20840,1232,1,22417,5574,2712,1,29:49,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,18.28333333333333,3.9,3.9,0.0,7.9,7.9,5.9,7.9,23.6,0.0,2.0,2.0,3.9,49.8,1,13078,13078,13078,17580,6216,5019,10121,9554,7688,7686,11343,22624,8286,22628,9134,7748,2940,1,18:17,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,9.416666666666666,0.0,0.0,11.5,0.0,22.9,22.9,15.3,38.2,0.0,0.0,0.0,0.0,7.6,1,13078,13078,13078,22766,12104,10185,376,19484,23738,25010,20463,10704,8286,1,1,18923,24729,1,9:25,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,9.65,0.0,0.0,0.0,0.0,7.5,11.2,0.0,37.3,0.0,0.0,3.7,0.0,-3.7,1,13078,13078,13078,22690,12104,10185,10121,19484,7176,16426,1,11544,8286,1,16547,18923,25994,1,9:39,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,37.1,0.0,0.0,2.9,0.0,14.6,11.6,9.7,42.7,1.0,0.0,4.9,3.9,29.8,1,13078,13078,13078,1620,12104,10185,7046,19484,17286,17068,13949,6886,7793,1,20063,7917,14090,1,37:06,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,25.6,11.3,2.8,0.0,11.3,18.3,15.5,8.4,39.4,0.0,0.0,5.6,5.6,32.2,1,13078,13078,13078,11273,485,7271,10121,5555,21169,21605,12174,9694,8286,1,21754,4022,12382,1,25:36,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,46.78333333333333,5.4,2.3,2.3,9.2,11.5,8.5,7.7,35.4,0.8,0.8,0.8,2.3,32.4,1,13078,13078,13078,36,3748,8507,8452,7779,13135,11971,11073,13323,8274,17186,4834,13261,12234,1,46:47,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801068,2019-03-20T00:00:00,NYK vs. UTA,L,33.9,2.1,0.0,4.2,12.7,11.7,8.5,6.4,38.2,0.0,0.0,1.1,1.1,28.6,1,13078,13078,13078,3964,10769,10185,4466,4200,13328,12019,9143,10704,8286,1,5524,18428,14972,1,33:54,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,27.49333333333333,0.0,0.0,0.0,5.2,21.0,15.7,19.6,44.5,0.0,0.0,2.6,2.6,29.5,1,13078,13078,13078,9558,12104,10185,10121,13673,22867,21807,23204,5689,8286,1,12037,12053,14327,1,27:30,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,31.166666666666668,8.1,2.3,2.3,13.9,8.1,11.6,19.6,46.2,0.0,2.3,2.3,5.8,36.2,1,13078,13078,13078,6234,1361,8499,8444,3378,7968,16898,23195,4721,8286,23581,10760,3768,9550,1,31:10,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,12.0,0.0,0.0,12.0,18.0,9.0,0.0,21.0,36.0,0.0,0.0,0.0,6.0,48.3,1,13078,13078,13078,21735,12104,10185,320,1464,9227,1,23781,12742,8286,1,1,3429,3427,1,12:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,27.88,5.2,0.0,2.6,5.2,18.1,6.5,31.0,41.3,0.0,0.0,2.6,1.3,33.2,1,13078,13078,13078,9211,4046,10185,7785,13802,21012,8531,25593,8002,8286,1,11885,17339,11628,1,27:53,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,13.166666666666666,0.0,10.9,0.0,5.5,8.2,0.0,19.1,38.3,0.0,2.7,0.0,5.5,26.2,1,13078,13078,13078,21120,12104,504,10121,13281,8136,1,22989,10675,8286,24331,1,4287,16664,1,13:10,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,13.8,0.0,0.0,0.0,0.0,10.4,13.0,23.5,52.2,0.0,2.6,2.6,2.6,20.6,1,13078,13078,13078,20729,12104,10185,10121,19484,11426,18953,24511,2343,8286,24150,11985,12094,20343,1,13:48,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,14.233333333333333,0.0,0.0,0.0,0.0,12.6,7.6,32.9,35.4,0.0,0.0,0.0,7.6,20.7,1,13078,13078,13078,20462,12104,10185,10121,19484,14743,10483,25706,13298,8286,1,1,1732,20267,1,14:14,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,14.483333333333333,0.0,0.0,0.0,0.0,9.9,12.4,17.4,49.7,7.5,0.0,14.9,0.0,34.8,1,13078,13078,13078,20303,12104,10185,10121,19484,10666,18144,22011,3117,159,1,25838,18923,10509,1,14:29,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,17.866666666666667,10.1,12.1,4.0,4.0,28.2,20.1,16.1,48.4,0.0,0.0,2.0,0.0,30.2,1,13078,13078,13078,17891,702,379,4851,15850,25049,24284,21140,3663,8286,1,9346,18923,13749,1,17:52,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,19.91,0.0,3.6,0.0,0.0,25.3,18.1,30.7,39.8,1.8,1.8,1.8,7.2,33.8,1,13078,13078,13078,16249,12104,5581,10121,19484,24467,23395,25571,9322,4086,22116,8424,1996,11172,1,19:55,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,21.766666666666666,5.0,0.0,0.0,0.0,23.2,16.5,14.9,36.4,0.0,0.0,1.7,1.7,17.4,1,13078,13078,13078,14703,4363,10185,10121,19484,23809,22440,20104,12411,8286,1,7922,15900,22005,1,21:46,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801053,2019-03-18T00:00:00,NYK @ TOR,L,26.23333333333333,0.0,0.0,0.0,0.0,9.6,6.9,30.2,49.4,0.0,1.4,2.7,1.4,3.7,1,13078,13078,13078,10704,12104,10185,10121,19484,10146,9234,25523,3234,8286,20606,12550,16973,25096,1,26:14,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,11.566666666666666,9.3,0.0,0.0,6.2,18.7,12.4,24.9,43.6,0.0,0.0,3.1,0.0,19.3,1,1,1,1,21983,869,10185,10121,12013,21504,18180,24810,6279,8286,1,14226,18923,21059,2,11:34,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,16.801666666666666,0.0,0.0,0.0,0.0,25.7,12.9,21.4,47.1,0.0,0.0,6.4,6.4,22.9,1,1,1,1,18704,12104,10185,10121,19484,24570,18722,23927,4245,8286,1,22948,2838,18869,2,16:48,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,15.916666666666666,0.0,0.0,0.0,0.0,31.7,20.4,11.3,49.8,0.0,2.3,13.6,2.3,15.2,1,1,1,1,19327,12104,10185,10121,19484,25423,24359,16158,3101,8286,23478,25741,13471,22912,2,15:55,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,32.8,4.4,5.5,0.0,13.2,19.8,13.2,13.2,43.9,1.1,0.0,2.2,4.4,52.8,1,1,1,1,4844,5311,2928,10121,3868,22216,19121,18378,6066,6927,1,10209,6567,2184,2,32:48,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,37.165,2.9,0.0,1.9,7.7,17.4,12.6,16.5,42.6,0.0,1.0,4.8,1.0,25.7,1,1,1,1,1578,8539,10185,9494,9746,20489,18384,21402,6939,8286,17713,20046,18754,17090,2,37:10,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,32.78333333333333,4.4,3.3,2.2,11.0,19.8,13.2,15.4,46.1,1.1,1.1,1.1,5.5,45.5,1,1,1,1,4853,5307,6151,8757,5815,22220,19127,20517,4776,6922,18804,5694,4251,4512,2,32:47,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,36.43333333333333,2.0,3.0,0.0,4.0,21.7,13.8,13.8,45.5,1.0,1.0,3.0,4.0,34.7,1,1,1,1,2074,11257,6889,10121,15984,23249,19940,19076,5152,7654,17887,13522,7711,10589,2,36:26,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,15.2,0.0,0.0,0.0,4.7,23.7,14.2,23.7,47.4,4.7,2.4,7.1,4.7,27.5,1,1,1,1,19841,12104,10185,10121,14513,23986,20339,24553,4124,627,23724,23665,5764,15815,2,15:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801042,2019-03-17T00:00:00,NYK vs. LAL,W,41.333333333333336,0.0,2.6,1.7,7.0,19.2,12.2,17.4,43.5,0.0,0.0,1.7,0.9,27.6,1,1,1,1,282,12104,7743,9817,10884,21863,17840,22027,6290,8286,1,8188,18896,15732,2,41:20,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,30.75,0.0,7.0,0.0,11.7,12.9,9.4,8.2,37.5,0.0,0.0,4.7,3.5,43.4,1,13078,13078,13078,6599,12104,1723,10121,5122,15057,13535,11844,11402,8286,1,19626,8964,5398,2,30:45,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,8.95,0.0,0.0,0.0,0.0,16.1,0.0,0.0,40.2,0.0,0.0,0.0,0.0,23.7,1,13078,13078,13078,22938,12104,10185,10121,19484,19136,1,1,8964,8286,1,1,18923,18335,2,8:57,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,4.083333333333333,0.0,0.0,0.0,0.0,17.6,0.0,0.0,52.9,0.0,0.0,0.0,0.0,-7.1,1,13078,13078,13078,24766,12104,10185,10121,19484,20654,1,1,2129,8286,1,1,18923,26028,2,4:05,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,8.733333333333333,0.0,0.0,0.0,8.2,0.0,16.5,0.0,49.5,0.0,0.0,4.1,0.0,18.5,1,13078,13078,13078,23014,12104,10185,10121,9062,1,22394,1,3202,8286,1,17896,18923,21449,2,8:44,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,35.11666666666667,4.1,2.1,0.0,4.1,9.2,8.2,15.4,34.9,0.0,0.0,1.0,2.1,33.2,1,13078,13078,13078,3012,5869,9219,10121,15703,9568,11511,20521,13859,8286,1,5344,14376,11612,2,35:07,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,20.6,0.0,0.0,0.0,0.0,7.0,3.5,14.0,35.0,3.5,1.7,1.7,5.2,41.1,1,13078,13078,13078,15672,12104,10185,10121,19484,6563,4428,19217,13751,1321,21935,8214,4689,6550,2,20:36,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,28.133333333333333,9.0,6.4,0.0,12.8,10.2,2.6,15.4,40.9,0.0,0.0,1.3,1.3,36.0,1,13078,13078,13078,8979,1009,2127,10121,4163,11124,3586,20494,8296,8286,1,6561,17395,9689,2,28:08,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,17.966666666666665,0.0,0.0,0.0,4.0,12.0,0.0,0.0,36.1,0.0,6.0,2.0,4.0,16.6,1,13078,13078,13078,17818,12104,10185,10121,15893,13814,1,1,12695,8286,25870,9289,7570,22338,2,17:58,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,24.716666666666665,0.0,0.0,0.0,2.9,13.1,8.7,7.3,35.0,1.5,1.5,1.5,2.9,16.7,1,13078,13078,13078,12089,12104,10185,10121,17639,15374,12427,10466,13745,5105,20962,7271,10987,22279,2,24:43,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,10.033333333333331,0.0,0.0,0.0,0.0,32.3,7.2,25.1,35.9,3.6,0.0,0.0,0.0,16.1,1,13078,13078,13078,22577,12104,10185,10121,19484,25467,9745,24861,12887,1255,1,1,18923,22536,2,10:02,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,35.8,0.0,0.0,3.0,4.0,9.1,8.0,13.1,32.2,0.0,1.0,2.0,0.0,17.9,1,13078,13078,13078,2507,12104,10185,6815,15868,9305,11228,18266,16429,8286,18042,9326,18923,21766,2,35:48,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801032,2019-03-15T00:00:00,NYK @ SAS,L,15.116666666666667,0.0,0.0,0.0,4.8,9.5,0.0,19.1,23.8,0.0,0.0,2.4,0.0,11.7,1,13078,13078,13078,19899,12104,10185,10121,14468,10029,1,22951,22532,8286,1,11080,18923,23995,2,15:07,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,12.128333333333334,0.0,0.0,5.9,5.9,14.8,11.9,14.8,59.4,0.0,0.0,3.0,5.9,13.7,1,13078,13078,13078,21674,12104,10185,2462,12536,17656,17389,20056,975,8286,1,13544,3520,23431,1,12:08,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,32.45,2.2,0.0,4.4,4.4,13.3,8.9,13.3,37.7,2.2,1.1,0.0,5.5,40.8,1,13078,13078,13078,5122,10432,10185,4202,15053,15647,12690,18524,11180,3023,18887,1,4149,6697,1,32:27,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,36.36666666666667,0.0,3.0,4.9,2.0,14.8,7.9,7.9,21.8,0.0,0.0,3.0,2.0,29.4,1,13078,13078,13078,2113,12104,6879,3517,19293,17667,11039,11417,23443,8286,1,13550,14681,14366,1,36:22,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21801007,2019-03-12T00:00:00,NYK @ IND,L,25.35,0.0,2.8,0.0,5.7,9.9,2.8,4.3,14.2,0.0,0.0,5.7,2.8,20.0,1,13078,13078,13078,11500,12104,7216,10121,12961,10663,3824,6197,25186,8286,1,21852,11229,20669,1,25:21,2018,2019
