season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,24.716666666666665,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,2,1,1,0,0,2,0,8,9,20.2,0,0,18.0,1,12947,12947,12947,12332,9586,10854,9075,14184,13285,14184,13851,14660,13851,3077,6530,5308,9342,8897,4306,7930,1,11553,17929,13462,4755,12460,2163,120,13199,1,24:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,37.95166666666667,6,17,0.353,3,7,0.429,0,0,0.0,0,1,1,3,3,0,0,1,2,0,15,-20,17.7,0,0,22.0,1,12947,12947,12947,1544,5438,2392,17479,2120,2551,7089,13851,14660,13851,13272,17626,19709,6516,2046,11790,7930,17468,11553,17929,6803,24933,14114,2163,120,10568,1,37:57,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,22.166666666666668,5,8,0.625,0,1,0.0,1,2,0.5,1,8,9,5,4,0,0,0,2,3,11,-20,25.3,0,0,25.0,1,12947,12947,12947,14296,7306,10854,5245,14184,16669,14184,10510,8080,10976,6448,1233,2052,3151,842,11790,7930,1,11553,4788,10274,24933,9407,2163,120,8774,1,22:10,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,10.048333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,1,2,9,13.1,0,0,10.0,1,12947,12947,12947,22047,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,16367,1343,7930,1,11553,11862,21044,4755,17286,2163,120,18804,1,10:03,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,13.166666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,1,0,6,-2,12.1,0,0,12.0,1,12947,12947,12947,20507,12366,12420,14122,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,4399,11790,7930,1,5181,17929,15841,14174,17946,2163,120,17408,1,13:10,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,20.616666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,1,0,7,7,15.4,0,0,14.0,1,12947,12947,12947,15497,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,1,5181,17929,14745,5992,15684,2163,120,16001,1,20:37,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,37.71666666666667,6,9,0.667,4,6,0.667,5,5,1.0,0,3,3,3,1,1,2,0,3,2,21,-18,37.1,0,0,37.0,1,12947,12947,12947,1707,5438,9460,3571,1024,3807,1971,2152,3311,1,13272,9404,12567,6516,8897,4306,751,1,17562,7612,3416,24536,4043,2163,120,3597,1,37:43,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,35.38333333333333,5,11,0.455,3,5,0.6,0,0,0.0,4,2,6,4,0,2,0,0,3,3,13,-11,32.2,0,0,30.0,1,12947,12947,12947,3438,7306,7093,13150,2120,5511,3022,13851,14660,13851,734,13188,5308,4531,16367,1343,7930,1,17562,4788,8465,21730,5935,2163,120,6218,1,35:23,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201135,2023-03-28T00:00:00,NOP @ GSW,L,38.23333333333333,9,22,0.409,1,1,1.0,7,7,1.0,2,6,8,7,6,0,1,3,2,9,26,-9,43.1,0,0,44.0,1,12947,12947,12947,1380,1839,695,15180,8083,16669,1,993,1700,1,3077,2868,2807,1460,120,11790,2381,25315,11553,194,1742,20484,2409,2163,120,1786,1,38:14,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,22.4,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,0,0,0,10,18,17.1,0,0,18.0,1,1,1,1,14108,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,1,17929,11243,1403,14522,2163,120,13199,1,22:24,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,22.616666666666667,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,4,1,0,0,1,3,0,8,11,16.6,0,0,17.0,1,1,1,1,13927,12366,10854,16626,4226,10172,1971,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,17468,17562,17929,13462,3754,14849,2163,120,13833,1,22:37,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,27.566666666666663,5,11,0.455,1,7,0.143,5,5,1.0,0,2,2,1,2,1,0,0,3,3,16,10,20.9,0,0,22.0,1,1,1,1,10119,7306,7093,13150,8083,2551,13867,2152,3311,1,13272,13188,16055,13459,4399,4306,7930,1,17562,4788,6103,4240,12037,2163,120,10568,1,27:34,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,6.95,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,5,3,11.9,0,0,11.0,1,1,1,1,23154,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,5181,17929,17251,9061,18067,2163,120,18113,1,6:57,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,4.1,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,5,3.4,0,0,4.0,1,1,1,1,24315,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17929,21044,7441,23311,2163,120,22647,1,4:06,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,11.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,3,5.6,0,0,5.0,1,1,1,1,21528,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,17929,21044,9061,22059,2163,120,22051,1,11:19,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,6.95,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,3,9.1,0,0,8.0,1,1,1,1,23154,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17929,18472,9061,19925,2163,120,20094,1,6:57,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,18.7,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,4,0,0,0,0,1,2,8,-3,20.0,0,0,17.0,1,1,1,1,16910,12366,12420,14122,14184,16669,14184,6620,8080,1,3077,9404,7186,4531,16367,11790,7930,1,5181,7612,13462,15240,12592,2163,120,13833,1,18:42,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,26.05,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,4,1,0,0,0,0,2,7,32,14.4,0,0,13.0,1,1,1,1,11291,12366,17859,2276,14184,20319,14184,10510,13074,1,6448,17626,16055,4531,8897,11790,7930,1,1,7612,14745,93,16360,2163,120,16689,1,26:03,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,6.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,6,3,13.5,0,0,13.0,1,1,1,1,23154,15467,21404,1,4226,13285,1,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,1,17929,15841,9061,17011,2163,120,16689,1,6:57,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,25.383333333333333,7,15,0.467,3,7,0.429,0,0,0.0,0,1,1,8,1,2,2,1,1,2,17,23,41.2,0,0,37.0,1,1,1,1,11817,3877,3608,12777,2120,2551,7089,13851,14660,13851,13272,17626,19709,963,8897,1343,751,17468,5181,7612,5476,580,2830,2163,120,3597,1,25:23,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,31.28333333333333,12,19,0.632,1,2,0.5,4,5,0.8,1,5,6,4,4,1,0,0,0,3,29,34,41.2,0,0,42.0,1,1,1,1,7018,474,1551,5210,8083,13285,3860,3075,3311,7793,6448,4379,5308,4531,842,4306,7930,1,1,4788,1129,62,2830,2163,120,2224,1,31:17,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,29.73333333333333,4,6,0.667,0,0,0.0,2,4,0.5,4,17,21,0,5,0,2,0,5,4,10,28,36.2,1,0,35.0,1,1,1,1,8337,9586,14189,3571,14184,20319,14184,6620,4303,10976,734,8,11,19186,319,11790,751,1,24422,2943,11243,209,4369,1,120,4211,1,29:44,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,35.35,8,15,0.533,3,6,0.5,2,2,1.0,2,6,8,8,3,2,1,2,2,3,21,21,48.6,0,0,46.0,1,1,1,1,3471,2711,3608,8674,2120,3807,3860,6620,8080,1,3077,2868,2807,963,2046,1343,2381,23619,11553,4788,3416,831,1351,2163,120,1442,1,35:21,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,37.06666666666667,11,14,0.786,10,12,0.833,0,0,0.0,0,2,2,1,0,2,1,0,3,0,32,19,44.9,0,0,51.0,1,1,1,1,2133,789,4330,2139,7,233,1411,13851,14660,13851,13272,13188,16055,13459,16367,1343,2381,1,17562,17929,672,1177,2030,2163,120,824,1,37:04,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,33.55,12,22,0.545,3,5,0.6,5,5,1.0,0,4,4,13,1,0,0,0,3,4,32,17,55.3,1,0,52.0,1,1,1,1,4994,474,695,8194,2120,5511,3022,2152,3311,1,13272,6530,9590,79,8897,11790,7930,1,17562,2943,672,1637,619,1,120,729,1,33:33,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,24.883333333333333,5,10,0.5,3,6,0.5,0,0,0.0,1,0,1,2,5,1,0,0,1,1,13,7,15.2,0,0,21.0,1,1,1,1,12199,7306,8199,9075,2120,3807,3860,13851,14660,13851,6448,22091,19709,9342,319,4306,7930,1,5181,11862,8465,5992,15829,2163,120,11203,1,24:53,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,23.4,2,2,1.0,0,0,0.0,0,0,0.0,4,2,6,2,2,2,0,0,2,0,4,12,18.2,0,0,16.0,1,1,1,1,13346,15467,21404,1,14184,20319,14184,13851,14660,13851,734,13188,5308,9342,4399,1343,7930,1,11553,17929,18472,3319,13777,2163,120,14513,1,23:24,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,13.433333333333334,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,3,0,1,0,1,3,1,2,1,15.5,0,0,12.0,1,1,1,1,20360,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,9404,7186,6516,16367,4306,7930,17468,17562,11862,21044,11018,15636,2163,120,17408,1,13:26,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,22.216666666666665,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,0,1,1,8,6,12.6,0,0,14.0,1,1,1,1,14249,12366,12420,14122,8083,13285,3860,10510,8080,10976,13272,9404,12567,9342,4399,11790,7930,1,5181,11862,13462,6694,17612,2163,120,16001,1,22:13,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24867,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,9989,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,2.8833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,2,7.4,0,0,6.0,1,1,1,1,24867,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,1,17929,21044,9989,20931,2163,120,21425,1,2:53,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,12.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,0,5.7,0,0,4.0,1,1,1,1,20802,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,11862,23116,11977,21978,2163,120,22647,1,12:39,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,31.683333333333334,8,18,0.444,1,2,0.5,0,0,0.0,2,11,13,4,2,1,1,3,5,3,17,18,42.6,1,0,39.0,1,1,1,1,6655,2711,1948,13499,8083,13285,3860,13851,14660,13851,3077,292,472,4531,4399,4306,2381,25315,24422,4788,5476,1403,2525,1,120,2989,1,31:41,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,36.265,8,19,0.421,3,8,0.375,1,1,1.0,0,2,2,3,0,1,0,0,2,1,20,20,29.9,0,0,30.0,1,1,1,1,2723,2711,1551,14790,2120,1659,8355,10510,13074,1,13272,13188,16055,6516,16367,4306,7930,1,11553,11862,3852,985,6967,2163,120,6218,1,36:16,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25180,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,19811,15240,23533,2163,120,22647,1,2:12,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,20.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,0,2,1,3,17,11.0,0,0,11.0,1,1,1,1,15676,18953,19669,17586,8083,13285,3860,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,1,11553,11862,19811,1637,18696,2163,120,18113,1,20:23,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25180,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,23116,15240,24309,2163,120,24441,1,2:12,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,1,1,1,25180,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17929,23116,15240,24897,2163,120,24441,1,2:12,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,28.566666666666663,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,1,1,2,12,11.6,0,0,9.0,1,1,1,1,9271,18953,16006,21480,14184,16669,14184,13851,14660,13851,3077,17626,12567,9342,16367,4306,7930,1,5181,11862,21044,3319,18292,2163,120,19461,1,28:34,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,11.735,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,1,1,1,2,-1,9.1,0,0,8.0,1,1,1,1,21339,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,17468,5181,11862,21044,13132,19925,2163,120,20094,1,11:44,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,34.165,10,23,0.435,1,6,0.167,9,9,1.0,0,11,11,10,0,1,0,1,3,7,30,17,61.2,1,1,54.0,1,1,1,1,4469,1204,508,14084,8083,3807,13473,452,842,1,13272,292,1038,399,16367,4306,7930,17468,17562,559,950,1637,282,1,1,577,1,34:10,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,34.03333333333333,10,16,0.625,0,1,0.0,0,0,0.0,8,11,19,3,3,1,0,1,2,2,20,14,47.3,1,0,44.0,1,1,1,1,4586,1204,2947,5245,14184,16669,14184,13851,14660,13851,33,292,42,6516,2046,4306,7930,17468,11553,7612,3852,2554,1566,1,120,1786,1,34:02,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,21.1,6,10,0.6,1,3,0.333,3,4,0.75,0,4,4,3,3,1,0,1,0,3,16,10,25.3,0,0,26.0,1,1,1,1,15135,5438,8199,5804,8083,10172,8680,4622,4303,8358,13272,6530,9590,6516,2046,4306,7930,17468,1,4788,6103,4240,9407,2163,120,8209,1,21:06,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,33.185,7,14,0.5,4,8,0.5,1,1,1.0,0,2,2,1,2,4,0,0,0,1,19,10,32.9,0,0,34.0,1,1,1,1,5329,3877,4330,9075,1024,1659,3860,10510,13074,1,13272,13188,16055,13459,4399,90,7930,1,1,11862,4335,4240,5630,2163,120,4558,1,33:11,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,11.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,8,5.4,0,0,4.0,1,1,1,1,21319,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,17929,23116,5327,22163,2163,120,22647,1,11:46,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25180,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,15240,24963,2163,120,25002,1,2:12,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,3.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,24455,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,21044,13132,23236,2163,120,23300,1,3:49,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,4.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23994,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17929,23116,9061,24482,2163,120,24441,1,4:48,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,18.516666666666666,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,3,1,8,12,12.4,0,0,12.0,1,1,1,1,17041,9586,10854,9075,14184,13285,14184,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,17468,17562,11862,13462,3319,17748,2163,120,17408,1,18:31,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,17.855,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,1,1,0,0,3,1,1,21,11.1,0,0,9.0,1,1,1,1,17499,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,9404,12567,6516,8897,4306,7930,1,17562,11862,22905,831,18627,2163,120,19461,1,17:51,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,3,0.5,0,0,1.0,1,1,1,1,23994,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17929,23116,9061,24856,2163,120,24441,1,4:48,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,24.96,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,4,2,1,0,0,3,1,4,19,13.4,0,0,12.0,1,1,1,1,12153,15467,17859,9075,14184,13285,14184,13851,8080,13851,13272,13188,16055,4531,4399,4306,7930,1,17562,11862,18472,1177,17068,2163,120,17408,1,24:58,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,24.92333333333333,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,0,1,0,0,0,2,10,33,19.6,0,0,19.0,1,1,1,1,12174,9586,12420,7045,4226,10172,1971,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,1,1,7612,11243,79,12838,2163,120,12497,1,24:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,27.816666666666663,8,10,0.8,1,1,1.0,2,2,1.0,2,13,15,5,5,0,0,0,3,2,19,11,39.5,1,0,40.0,1,1,1,1,9880,2711,8199,1839,8083,16669,1,6620,8080,1,3077,116,222,3151,319,11790,7930,1,17562,7612,4335,3754,3303,1,120,2713,1,27:49,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,4.8,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,0,2,0,1,0,2,7,3,16.6,0,0,15.0,1,1,1,1,23994,12366,17859,2276,8083,16669,1,13851,13074,13851,13272,9404,12567,19186,16367,1343,7930,17468,1,7612,14745,9061,14849,2163,120,15266,1,4:48,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,30.145,6,14,0.429,1,3,0.333,2,2,1.0,0,8,8,4,1,2,0,0,3,1,15,14,35.6,0,0,32.0,1,1,1,1,8005,5438,4330,14122,8083,10172,8680,6620,8080,1,13272,1233,2807,4531,8897,1343,7930,1,17562,11862,6803,2554,4587,2163,120,5369,1,30:09,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,30.933333333333334,6,12,0.5,3,9,0.333,2,2,1.0,0,3,3,0,0,0,1,0,1,1,17,11,23.6,0,0,25.0,1,1,1,1,7332,5438,6024,9075,2120,1087,8680,6620,8080,1,13272,9404,12567,19186,16367,11790,2381,1,5181,11862,5476,3754,10427,2163,120,8774,1,30:56,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,15.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,1,0,0,1,1,4,21,16.0,0,0,13.0,1,1,1,1,19190,18953,23078,1,14184,20319,14184,6620,8080,1,13272,4379,7186,9342,16367,4306,7930,1,5181,11862,18472,831,15275,2163,120,16689,1,15:23,2022,2023
