season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701159,2018-04-03T00:00:00,NYK vs. ORL,L,51.2,2.8,19.4,0.143,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,5.6,0.0,0.0,2.8,2.8,5.6,5.6,-19.4,10.8,0,0,13.9,1,13054,1,13054,5149,21165,8548,22272,12784,11504,12784,13731,14642,13731,12711,13394,16446,14327,3550,12224,8133,3034,15768,6552,22465,19902,24558,2016,109,24111,1.0,18:25,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,48.0,3.0,15.2,0.2,3.0,15.2,0.2,0.0,0.0,0.0,0.0,12.1,12.1,9.1,3.0,0.0,0.0,0.0,3.0,0.0,9.1,-42.4,34.2,0,0,33.3,1,13054,1,13054,14270,20781,14297,21382,6743,1098,11622,13731,14642,13731,12711,3642,6557,3353,9405,12224,8133,8705,14799,18674,20555,24096,16555,2016,109,16130,1.0,15:51,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,51.2,4.7,12.5,0.375,3.1,4.7,0.667,4.7,4.7,1.0,3.1,3.1,6.3,3.1,3.1,1.6,0.0,1.6,3.1,3.1,17.2,9.4,30.9,0,0,32.8,1,13054,1,13054,4985,18004,17721,15991,6505,13220,2049,6746,9106,1,6101,18945,15114,13301,9103,10015,8133,6616,14488,12687,14495,8597,18227,2016,109,16714,1.0,32:48,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,50.2,4.7,7.8,0.6,0.0,1.6,0.0,3.1,3.1,1.0,6.3,17.2,23.4,4.7,3.1,0.0,1.6,0.0,3.1,3.1,12.5,12.5,49.2,0,0,43.8,1,13054,1,13054,7393,18004,22638,5255,12784,18509,12784,9711,12063,1,2219,1047,876,9718,9103,12224,6375,8705,14488,12687,18245,7364,8342,2016,109,10059,1.0,32:09,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,46.8,4.7,14.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,7.0,0.0,0.0,2.3,2.3,2.3,9.3,-37.2,14.9,0,0,18.6,1,13054,1,13054,18092,18053,16012,17065,12784,17384,12784,13731,14642,13731,8265,20640,18226,9764,2004,12224,8133,4113,17357,15144,20471,23517,23909,2016,109,22968,1.0,20:08,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,50.0,9.9,23.9,0.412,4.2,9.9,0.429,1.4,1.4,1.0,0.0,2.8,2.8,4.2,2.8,1.4,0.0,1.4,1.4,5.6,25.4,14.1,36.5,0,0,39.4,1,13054,1,13054,7902,7250,4107,14399,4304,4778,6774,13304,14453,1,12711,19697,21450,10693,10291,10962,8133,7476,20257,6495,7731,6842,15312,2016,109,12702,1.0,35:32,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,50.8,24.6,36.8,0.667,5.3,7.0,0.75,1.8,1.8,1.0,0.0,7.0,7.0,5.3,3.5,1.8,0.0,1.8,7.0,5.3,56.1,1.8,74.2,0,0,77.2,1,13054,1,13054,5804,143,260,3072,2691,8960,1662,12467,14046,1,12711,10514,13868,8450,7998,9001,8133,5769,4678,7179,184,11747,1294,2016,109,602,1.0,28:59,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,39.7,7.7,23.1,0.333,0.0,7.7,0.0,0.0,15.4,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,38.5,24.6,0,0,23.1,1,13054,1,13054,25610,11399,4730,17065,12784,7691,12784,13731,796,13731,12711,9119,12497,18867,16820,12224,8133,8705,20953,3273,15974,1650,21152,2016,109,21450,1.0,5:10,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,45.2,7.9,10.5,0.75,0.0,0.0,0.0,2.6,2.6,1.0,0.0,5.3,5.3,0.0,2.6,0.0,0.0,0.0,2.6,2.6,18.4,-44.7,22.1,0,0,23.7,1,13054,1,13054,21905,11125,20137,1914,12784,18958,12784,10838,13102,1,12711,14100,17019,18867,10985,12224,8133,8705,16316,14250,13402,24298,22038,2016,109,21265,1.0,17:12,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,47.8,6.9,17.2,0.4,6.9,6.9,1.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,0.0,20.7,-41.4,24.8,0,0,31.0,1,13054,1,13054,15224,13232,11347,14515,1235,9130,1,13731,14642,13731,5464,22415,20317,18867,16820,12224,8133,1926,13430,18674,11487,24000,21055,2016,109,17688,1.0,13:51,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701139,2018-03-31T00:00:00,NYK vs. DET,L,50.5,9.2,22.4,0.412,2.6,6.6,0.4,2.6,2.6,1.0,1.3,5.3,6.6,19.7,1.3,1.3,0.0,0.0,6.6,1.3,23.7,-1.3,63.8,1,0,55.3,1,13054,1,13054,6822,8446,5415,14399,7908,9770,7111,10838,13102,1,12097,14100,14639,204,16329,11553,8133,8705,5370,18418,9010,13299,3038,1,109,4527,1.0,38:21,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,43.2,1.9,7.7,0.25,1.9,3.8,0.5,3.8,3.8,1.0,3.8,3.8,7.7,3.8,1.9,3.8,0.0,0.0,7.7,3.8,9.6,0.0,34.2,0,0,30.8,1,13054,1,13054,24418,22238,22655,20170,9872,14751,3791,8248,10578,1,4765,17341,12497,11537,13495,2955,8133,8705,3618,10635,20301,12059,16560,2016,109,17803,1.0,22:28,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,42.6,1.8,10.5,0.167,1.8,5.3,0.333,0.0,0.0,0.0,0.0,10.5,10.5,1.8,5.3,0.0,0.0,0.0,5.3,0.0,5.3,-7.0,15.3,0,0,19.3,1,13054,1,13054,24783,22423,20137,21968,10450,12097,8071,13731,14642,13731,12711,5099,8306,17251,4047,12224,8133,8705,8058,18674,22595,15659,23798,2016,109,22766,1.0,24:17,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,43.6,11.3,25.0,0.45,1.3,3.8,0.333,3.8,6.3,0.6,0.0,10.0,10.0,3.8,1.3,0.0,2.5,0.0,0.0,3.8,27.5,-2.5,51.4,0,0,47.5,1,13054,1,13054,24061,5195,3107,12675,12532,14997,8071,8502,6519,10276,12711,5641,8912,11845,16563,12224,3806,8705,20953,11017,6313,13806,7334,2016,109,7968,1.0,34:55,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,43.5,7.0,15.5,0.455,0.0,0.0,0.0,9.9,12.7,0.778,4.2,15.5,19.7,1.4,4.2,0.0,1.4,1.4,7.0,8.5,23.9,-1.4,49.7,1,0,47.9,1,13054,1,13054,24169,12972,13842,12333,12784,18958,12784,1664,1574,8008,4246,1579,1782,18381,6158,12224,7117,7476,4651,2620,8823,13347,8088,1,109,7780,1.0,30:55,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,45.7,11.5,24.6,0.467,3.3,8.2,0.4,3.3,3.3,1.0,1.6,1.6,3.3,9.8,4.9,1.6,0.0,1.6,0.0,1.6,29.5,-29.5,48.2,0,0,49.2,1,13054,1,13054,20992,4852,3671,11946,6151,7031,7111,9403,11739,1,10493,21765,20643,2853,4709,9582,8133,6253,20953,17369,5086,22278,8843,2016,109,7167,1.0,27:53,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,44.6,4.1,17.6,0.231,2.7,10.8,0.25,1.4,2.7,0.5,2.7,1.4,4.1,2.7,1.4,0.0,0.0,1.4,4.1,1.4,12.2,-31.1,19.7,0,0,21.6,1,13054,1,13054,22944,19150,10917,21112,7669,3745,10398,13439,12966,10590,7212,22265,19330,14562,16196,12224,8133,7811,11581,18321,18587,22578,22774,2016,109,22016,1.0,33:00,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,42.7,13.8,25.9,0.533,1.7,3.4,0.5,8.6,10.3,0.833,1.7,5.2,6.9,3.4,5.2,1.7,3.4,0.0,5.2,8.6,37.9,-1.7,61.7,0,0,60.3,1,13054,1,13054,24706,2393,2778,8019,10565,15484,3791,2291,2709,7212,10115,14403,14054,12490,4274,9146,2262,8705,8377,2489,1846,13524,3584,2016,109,3019,1.0,24:47,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.6,20.8,0,0,15.4,1,13054,1,13054,25744,22697,24957,22697,12784,18958,12784,13731,14642,13731,1409,22415,12497,4744,16820,12224,8133,8705,20953,18674,23334,25694,22437,2016,109,23745,1.0,4:58,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,44.5,2.5,17.5,0.143,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,-32.5,17.8,0,0,15.0,1,13054,1,13054,23054,21552,10983,22272,12784,1137,12784,13731,14642,13731,12711,9602,12983,15134,16820,12224,8133,8705,16795,14677,22706,22822,23245,2016,109,23850,1.0,17:48,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701118,2018-03-28T00:00:00,NYK @ PHI,L,45.2,2.4,7.1,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,7.1,0.0,7.1,-28.6,11.2,0,0,14.3,1,13054,1,13054,21992,21703,23044,17065,8639,13002,3791,13731,14642,13731,12711,20560,22074,15479,11876,12224,8133,8705,4399,18674,21669,22052,24482,2016,109,23952,1.0,18:59,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,6.7,6.7,0.0,0.0,0.0,20.0,0.0,0.0,-73.3,27.3,0,0,26.7,1,13054,1,13054,5993,22697,24957,22697,12784,18958,12784,13731,14642,13731,1931,2670,1577,6129,2226,12224,8133,8705,208,18674,23334,25522,20016,2016,109,19939,1.0,7:37,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.1,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,6.1,0.0,6.1,-15.2,36.1,0,0,27.3,1,13054,1,13054,7894,20781,23741,8363,12784,16172,12784,13731,14642,13731,6325,19156,15545,3353,16820,4669,8133,8705,6311,18674,22249,18638,15563,2016,109,19628,1.0,16:31,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.7,1.6,7.9,0.2,0.0,3.2,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,-14.3,5.1,0,0,4.8,1,13054,1,13054,6065,22555,22545,21382,12784,15972,12784,13731,14642,13731,10736,22415,23003,18867,16820,12224,8133,8705,20953,18674,23203,18280,25050,2016,109,25172,1.0,31:58,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.0,10.4,19.4,0.538,0.0,0.0,0.0,1.5,1.5,1.0,6.0,13.4,19.4,3.0,0.0,0.0,0.0,3.0,7.5,4.5,22.4,10.4,50.1,1,0,44.8,1,13054,1,13054,10950,6328,8615,7816,12784,18958,12784,13111,14360,1,2480,2651,1878,13772,16820,12224,8133,2644,4041,8997,10059,8190,7852,1,109,9494,1.0,32:51,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.7,2.6,10.3,0.25,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,10.3,0.0,7.7,-10.3,17.7,0,0,17.9,1,13054,1,13054,6111,21468,20453,20170,8125,12388,3791,13731,14642,13731,7613,20226,17339,14968,16820,12224,8133,8705,1771,18674,21354,16906,23254,2016,109,23133,1.0,19:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.5,23.5,38.3,0.613,3.7,11.1,0.333,1.2,1.2,1.0,1.2,0.0,1.2,14.8,2.5,1.2,0.0,0.0,1.2,1.2,51.9,2.5,76.8,1,0,74.1,1,13054,1,13054,6845,163,192,5206,5245,3337,8071,13634,14593,1,12416,22415,23320,716,11645,11914,8133,8705,20797,18582,286,11511,1012,1,109,836,1.0,40:52,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.3,6.8,16.2,0.417,2.7,9.5,0.286,6.8,6.8,1.0,1.4,5.4,6.8,2.7,1.4,1.4,0.0,0.0,2.7,5.4,23.0,-5.4,37.8,0,0,37.8,1,13054,1,13054,10100,13627,12847,14125,7669,5234,10085,3929,5958,1,11924,13837,14341,14562,16196,11342,8133,8705,16045,6952,9591,15025,14558,2016,109,13680,1.0,36:29,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.1,3.7,11.1,0.333,3.7,7.4,0.5,3.7,3.7,1.0,0.0,9.3,9.3,0.0,1.9,1.9,1.9,0.0,0.0,3.7,14.8,0.0,35.2,0,0,35.2,1,13054,1,13054,10795,19680,19394,17065,5245,8271,3791,8529,10859,1,12711,6689,10089,18867,13760,8525,5278,8705,20953,11049,16504,12059,16055,2016,109,15230,1.0,26:30,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,47.8,16.2,27.0,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,5.4,2.7,0.0,5.4,16.2,0.0,32.4,-35.1,50.5,0,0,48.6,1,13054,1,13054,15108,1105,2178,5255,12784,16777,12784,13731,14642,13731,12711,19906,21586,4371,3869,5626,8133,613,447,18674,3715,23262,7672,2016,109,7414,1.0,17:41,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.6,17.1,31.4,0.545,1.4,5.7,0.25,2.9,2.9,1.0,1.4,10.0,11.4,1.4,4.3,1.4,0.0,0.0,5.7,2.9,38.6,-11.4,54.4,0,0,55.7,1,13054,1,13054,9187,793,880,7518,11849,11282,10398,10274,12631,1,11565,5641,7265,18305,6015,10837,8133,8705,7057,13536,1712,17354,6023,2016,109,4377,1.0,34:44,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,50.7,14.8,27.8,0.533,0.0,3.7,0.0,5.6,7.4,0.75,1.9,1.9,3.7,5.6,3.7,5.6,0.0,3.7,7.4,7.4,35.2,-9.3,60.9,0,0,55.6,1,1,13055,1,6221,1701,1857,8019,12784,15013,12784,5362,5119,8067,9605,21407,19904,7899,7393,1157,8133,1626,4074,3658,2638,16517,3829,2016,109,4391,1.0,27:22,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,47.2,9.0,19.4,0.462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4,13.4,4.5,6.0,0.0,3.0,0.0,4.5,0.0,17.9,13.4,43.7,0,0,41.8,1,1,13055,1,17042,8918,8615,12089,12784,18958,12784,13731,14642,13731,6502,5239,5276,10132,3071,12224,2912,8705,10244,18674,13858,7065,11161,2016,109,11247,1.0,31:36,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,46.4,14.8,18.5,0.8,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,7.4,0.0,37.0,14.8,59.3,0,0,59.3,1,1,13055,1,19373,1701,9679,1473,960,3337,2049,13731,14642,13731,12711,22415,23339,18867,16820,3176,1987,8705,4074,18674,2065,6579,4333,2016,109,3305,1.0,12:31,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,47.4,8.8,12.3,0.714,0.0,3.5,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,3.5,3.5,1.8,0.0,0.0,1.8,22.8,12.3,49.3,0,0,43.9,1,1,13055,1,16248,9282,18184,2604,12784,15424,12784,5805,8130,1,12711,14100,17019,8450,7998,3609,5615,8705,20953,16955,9727,7500,8294,2016,109,10021,1.0,27:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,51.0,5.7,15.1,0.375,0.0,0.0,0.0,7.5,7.5,1.0,7.5,13.2,20.8,3.8,1.9,0.0,1.9,3.8,3.8,7.5,18.9,-9.4,53.2,1,0,47.2,1,1,13055,1,5544,16032,14402,15991,12784,18958,12784,3149,5001,1,1522,2805,1429,11766,13618,12224,5173,1581,12469,3519,13033,16587,6510,1,109,8145,1.0,27:01,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,51.1,2.4,14.6,0.167,0.0,7.3,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,0.0,2.4,2.4,0.0,4.9,-7.3,12.0,0,0,12.2,1,1,13055,1,5192,21622,15012,21968,12784,8438,12784,13731,14642,13731,7970,20460,17796,15314,11679,12224,8133,3835,17011,18674,22752,15765,24383,2016,109,24415,1.0,20:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,46.9,2.5,10.0,0.25,0.0,0.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,0.0,5.0,0.0,0.0,0.0,7.5,2.5,7.5,-12.5,14.5,0,0,17.5,1,1,13055,1,17909,21552,20613,20170,12784,18958,12784,11128,8571,10590,7796,9602,8912,18867,4489,12224,8133,8705,3969,14677,21499,17669,23978,2016,109,23253,1.0,18:45,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,50.0,7.0,21.1,0.333,1.4,8.5,0.167,0.0,0.0,0.0,0.0,5.6,5.6,4.2,2.8,4.2,0.0,1.4,1.4,2.8,15.5,0.0,38.5,0,0,35.2,1,1,13055,1,8108,12972,6666,17065,11935,6626,12270,13731,14642,13731,12711,13325,16388,10693,10291,2456,8133,7476,20257,13733,15958,12059,14216,2016,109,15219,1.0,35:29,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,49.2,10.5,18.4,0.571,5.3,10.5,0.5,0.0,0.0,0.0,2.6,5.3,7.9,10.5,0.0,0.0,2.6,0.0,5.3,5.3,26.3,26.3,59.5,0,0,55.3,1,1,13055,1,10377,6163,9838,6384,2691,3988,3791,13731,14642,13731,7418,14100,12257,2373,16820,12224,3548,8705,8058,7179,7055,3448,4282,2016,109,4527,1.0,18:42,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,47.8,9.3,18.6,0.5,2.3,4.7,0.5,4.7,4.7,1.0,0.0,14.0,14.0,16.3,0.0,2.3,0.0,2.3,2.3,4.7,25.6,18.6,73.7,0,0,62.8,1,1,13055,1,15000,8231,9599,8363,8787,13283,3791,6801,9141,1,12711,2366,4842,479,16820,6883,8133,4113,17357,8614,7563,5388,1345,2016,109,2418,1.0,20:34,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,54.1,3.8,19.2,0.2,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,-96.2,16.2,0,0,19.2,1,13054,1,13054,1241,19436,8793,21382,4947,7691,3791,13731,14642,13731,12711,17341,19663,18867,16820,12224,8133,8705,12168,18674,19032,25771,23621,2016,109,22770,1.0,14:04,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,47.8,18.4,32.9,0.56,7.9,14.5,0.545,6.6,9.2,0.714,0.0,2.6,2.6,3.9,2.6,2.6,0.0,2.6,2.6,6.6,51.3,6.6,65.7,0,0,71.1,1,13054,1,13054,15129,520,631,7059,769,1346,3747,4100,3499,9138,12711,20085,21718,11365,10985,5863,8133,3396,16316,4864,305,9798,2624,2016,109,1101,1.0,36:19,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,51.6,7.7,21.2,0.364,0.0,1.9,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,3.8,0.0,0.0,1.9,7.7,1.9,15.4,11.5,35.8,0,0,34.6,1,13054,1,13054,4256,11399,6613,16546,12784,17992,12784,13731,14642,13731,12711,1589,3693,11537,6992,12224,8133,5154,3618,16338,15974,7750,15724,2016,109,15581,1.0,26:50,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,49.2,9.5,17.5,0.545,1.6,3.2,0.5,3.2,6.3,0.5,0.0,3.2,3.2,14.3,4.8,3.2,0.0,0.0,4.8,4.8,23.8,27.0,53.8,0,0,49.2,1,13054,1,13054,10304,7774,11057,7518,11119,15972,3791,9629,6447,10590,12711,18870,20841,800,4968,4351,8133,8705,9368,8292,8894,3331,6277,2016,109,7147,1.0,31:01,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,48.1,4.5,15.9,0.286,4.5,11.4,0.4,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,2.3,0.0,0.0,4.5,0.0,13.6,-22.7,32.7,0,0,31.8,1,13054,1,13054,13984,18201,13270,19431,3665,3201,7111,13731,14642,13731,12711,15722,18360,9921,16820,7026,8133,8705,9983,18674,17458,20775,17345,2016,109,17243,1.0,21:10,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,49.0,6.6,15.8,0.417,2.6,6.6,0.4,1.3,1.3,1.0,1.3,5.3,6.6,3.9,1.3,1.3,0.0,0.0,2.6,1.3,17.1,2.6,33.6,0,0,32.9,1,13054,1,13054,11006,14019,13383,14125,7908,9770,7111,13506,14531,1,12097,14100,14639,11365,16329,11553,8133,8705,16316,18418,14578,11435,16926,2016,109,16678,1.0,37:15,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,48.7,4.8,16.7,0.286,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,7.1,0.0,2.4,9.5,0.0,9.5,-7.1,49.5,0,0,38.1,1,13054,1,13054,12056,17776,11921,19431,12784,13002,12784,13731,14642,13731,3557,15219,9676,9449,16820,505,8133,3991,2136,18674,20322,15690,8173,2016,109,13513,1.0,20:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,47.8,5.8,10.1,0.571,0.0,0.0,0.0,4.3,5.8,0.75,7.2,14.5,21.7,1.4,1.4,0.0,0.0,0.0,4.3,5.8,15.9,26.1,42.8,1,0,39.1,1,13054,1,13054,15080,15731,20589,6384,12784,18958,12784,7274,7269,8067,1665,2006,1186,18246,15695,12224,8133,8705,10549,6204,15589,3491,11710,1,109,12853,1.0,32:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,55.6,7.4,22.2,0.333,0.0,0.0,0.0,3.7,3.7,1.0,7.4,3.7,11.1,7.4,3.7,0.0,0.0,7.4,18.5,3.7,18.5,-81.5,39.3,0,0,37.0,1,13054,1,13054,584,12143,5446,17065,12784,18958,12784,8529,10859,1,1573,17674,7504,5154,7393,12224,8133,262,290,11049,13307,25655,13743,2016,109,14157,1.0,15:01,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,49.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-80.0,15.0,0,0,10.0,1,13054,1,13054,11050,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2661,16820,12224,8133,8705,1825,18674,23334,25619,23832,2016,109,24666,1.0,4:54,2017,2018
