season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.1,0.0,0.0,0.0,0.0,9.3,22.2,9.3,63.0,1.9,0.0,0.0,3.7,35.2,1,13054,13054,13054,10795,12040,9889,9215,19152,6272,22752,11645,2816,5278,1,1,11049,16055,1.0,26:30,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.7,0.0,0.0,0.0,0.0,0.0,10.3,0.0,76.9,0.0,0.0,10.3,0.0,17.7,1,13054,13054,13054,6111,12040,9889,9215,19152,1,11742,1,754,8133,1,24305,18674,23254,1.0,19:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.3,13.5,2.7,2.7,8.1,5.4,14.9,2.7,54.1,0.0,0.0,2.7,5.4,37.8,1,13054,13054,13054,10100,641,9004,8357,11572,3490,17135,4561,6495,8133,1,9870,6952,14558,1.0,36:29,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.5,4.9,0.0,4.9,14.8,3.7,17.3,4.9,64.2,0.0,0.0,1.2,1.2,76.8,1,13054,13054,13054,6845,6766,9889,4669,4968,2734,19542,6567,2530,8133,1,5293,18582,1012,1.0,40:52,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.8,0.0,0.0,0.0,0.0,20.0,26.7,13.3,66.7,0.0,0.0,20.0,0.0,27.3,1,13054,13054,13054,5993,12040,9889,9215,19152,17743,24370,16103,1745,8133,1,25847,18674,20016,1.0,7:37,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.7,0.0,0.0,0.0,3.2,11.1,19.0,7.9,66.7,0.0,0.0,0.0,0.0,5.1,1,13054,13054,13054,6065,12040,9889,9215,18184,7928,20923,10095,1745,8133,1,1,18674,25050,1.0,31:58,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,49.0,6.0,7.5,3.0,17.9,7.5,13.4,6.0,68.7,0.0,3.0,7.5,4.5,50.1,1,13054,13054,13054,10950,5214,2483,7729,3176,4810,15628,7717,1581,8133,23429,22035,8997,7852,1.0,32:51,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,47.8,5.4,5.4,5.4,16.2,16.2,16.2,13.5,59.5,0.0,5.4,16.2,0.0,50.5,1,13054,13054,13054,15108,5993,4475,4092,4079,13898,18451,16369,3968,8133,25475,25659,18674,7672,1.0,17:41,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701103,2018-03-26T00:00:00,NYK @ CHA,L,50.1,0.0,6.1,0.0,6.1,12.1,21.2,15.2,90.9,0.0,0.0,6.1,0.0,36.1,1,13054,13054,13054,7894,12040,3681,9215,14149,9114,22292,17942,314,8133,1,19652,18674,15563,1.0,16:31,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,50.7,7.4,11.1,13.0,14.8,13.0,16.7,13.0,48.1,0.0,3.7,7.4,7.4,60.9,1,1,1,1,6221,3489,948,459,4968,10104,18748,15794,10381,8133,24375,21890,3658,3829,1.0,27:22,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,51.0,0.0,3.8,3.8,11.3,7.5,15.1,11.3,45.3,1.9,3.8,3.8,7.5,53.2,1,1,1,1,5544,12040,6926,6297,7965,4869,17370,14054,12380,5173,24494,13515,3519,6510,1.0,27:01,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,49.2,0.0,0.0,5.3,10.5,21.1,10.5,10.5,52.6,2.6,0.0,5.3,5.3,59.5,1,1,1,1,10377,12040,9889,4270,8733,18862,12027,13063,7271,3548,1,17762,7179,4282,1.0,18:42,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,46.4,14.8,0.0,14.8,14.8,22.2,14.8,14.8,66.7,3.7,0.0,7.4,0.0,59.3,1,1,1,1,19373,460,9889,296,4968,19778,17049,17643,1745,1987,1,21890,18674,4333,1.0,12:31,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,47.8,0.0,0.0,0.0,14.0,18.6,14.0,14.0,55.8,0.0,2.3,2.3,4.7,73.7,1,1,1,1,15000,12040,9889,9215,5635,16591,16174,16831,5601,8133,21869,8633,8614,1345,1.0,20:34,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,47.2,3.0,0.0,6.0,11.9,7.5,13.4,10.4,44.8,3.0,0.0,4.5,0.0,43.7,1,1,1,1,17042,10424,9889,3504,7364,4810,15628,13014,12741,2912,1,15764,18674,11161,1.0,31:36,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,51.1,0.0,0.0,0.0,4.9,9.8,9.8,9.8,39.0,0.0,2.4,2.4,0.0,12.0,1,1,1,1,5192,12040,9889,9215,15888,6681,11057,12228,17101,8133,22138,8945,18674,24383,1.0,20:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,50.0,5.6,0.0,5.6,8.5,12.7,15.5,12.7,45.1,0.0,1.4,1.4,2.8,38.5,1,1,1,1,8108,5680,9889,3831,11125,9747,17778,15482,12523,8133,18496,5779,13733,14216,1.0,35:29,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,46.9,0.0,5.0,0.0,5.0,32.5,22.5,22.5,65.0,0.0,0.0,7.5,2.5,14.5,1,1,1,1,17909,12040,5014,9215,15725,24303,22965,22878,2322,8133,1,22068,14677,23978,1.0,18:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701098,2018-03-25T00:00:00,NYK @ WAS,W,47.4,0.0,7.0,0.0,3.5,19.3,19.3,15.8,59.6,1.8,0.0,0.0,1.8,49.3,1,1,1,1,16248,12040,2818,9215,17650,17261,21124,18517,3920,5615,1,1,16955,8294,1.0,27:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0,0.0,15.0,1,13054,13054,13054,11050,12040,9889,9215,19152,1,1,1,551,8133,1,24099,18674,23832,1.0,4:54,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,47.8,14.5,2.6,7.9,10.5,14.5,6.6,0.0,36.8,0.0,2.6,2.6,6.6,65.7,1,13054,13054,13054,15129,498,9119,2051,8733,11880,7182,1,18545,8133,22580,9600,4864,2624,1.0,36:19,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,48.1,0.0,0.0,0.0,0.0,18.2,4.5,4.5,36.4,0.0,0.0,4.5,0.0,32.7,1,13054,13054,13054,13984,12040,9889,9215,19152,16034,5057,6128,18750,8133,1,15874,18674,17345,1.0,21:10,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,49.0,0.0,0.0,0.0,2.6,13.2,5.3,2.6,36.8,0.0,0.0,2.6,1.3,33.6,1,13054,13054,13054,11006,12040,9889,9215,18912,10314,5702,4530,18545,8133,1,9600,18418,16926,1.0,37:15,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,55.6,0.0,7.4,0.0,14.8,18.5,25.9,7.4,51.9,0.0,7.4,18.5,3.7,39.3,1,13054,13054,13054,584,12040,2496,9215,4968,16479,24197,9414,7805,8133,25829,25816,11049,13743,1.0,15:01,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,54.1,0.0,0.0,0.0,0.0,19.2,19.2,0.0,69.2,0.0,0.0,3.8,0.0,16.2,1,13054,13054,13054,1241,12040,9889,9215,19152,17178,21062,1,1481,8133,1,13677,18674,23621,1.0,14:04,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,49.2,12.7,0.0,6.3,9.5,17.5,14.3,3.2,34.9,0.0,0.0,4.8,4.8,53.8,1,13054,13054,13054,10304,802,9889,3166,9799,15344,16398,4952,19673,8133,1,16444,8292,6277,1.0,31:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,51.6,0.0,3.8,7.7,15.4,9.6,13.5,0.0,46.2,0.0,1.9,7.7,1.9,35.8,1,13054,13054,13054,4256,12040,6777,2136,4528,6581,15656,1,11649,8133,20854,22219,16338,15724,1.0,26:50,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,48.7,4.8,4.8,4.8,9.5,4.8,9.5,4.8,38.1,0.0,2.4,9.5,0.0,49.5,1,13054,13054,13054,12056,6996,5339,4845,9799,3154,10721,6321,17705,8133,22008,23899,18674,8173,1.0,20:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701081,2018-03-23T00:00:00,NYK vs. MIN,L,47.8,2.9,7.2,0.0,11.6,11.6,2.9,0.0,37.7,0.0,0.0,4.3,5.8,42.8,1,13054,13054,13054,15080,10638,2642,9215,7677,8549,3896,1,18015,8133,1,15253,6204,11710,1.0,32:59,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,53.5,0.0,3.1,0.0,9.4,28.1,3.1,10.9,43.8,0.0,0.0,1.6,4.7,54.5,1,13054,13054,13054,1690,12040,8119,9215,10036,23107,4029,13637,13507,8133,1,6353,8541,5988,1.0,34:16,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,50.0,0.0,0.0,0.0,20.7,34.5,6.9,3.4,41.4,0.0,0.0,3.4,0.0,31.7,1,13054,13054,13054,7980,12040,9889,9215,2040,24729,7454,5170,15340,8133,1,12468,18674,17854,1.0,14:30,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,53.7,7.0,14.0,3.5,28.1,26.3,0.0,15.8,49.1,0.0,0.0,3.5,15.8,86.1,1,13054,13054,13054,1565,3915,495,6753,605,22297,1,18517,9721,8133,1,12694,212,431,1.0,30:36,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,50.9,0.0,0.0,0.0,0.0,33.3,0.0,18.5,44.4,3.7,0.0,11.1,0.0,7.4,1,13054,13054,13054,5777,12040,9889,9215,19152,24377,1,20714,12818,1987,1,24610,18674,24902,1.0,13:44,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,47.7,0.0,0.0,0.0,0.0,60.0,0.0,15.0,50.0,0.0,0.0,5.0,0.0,13.0,1,13054,13054,13054,15514,12040,9889,9215,19152,25933,1,17813,8649,8133,1,17097,18674,24241,1.0,9:32,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,53.4,0.0,0.0,8.1,0.0,45.9,0.0,18.9,37.8,0.0,2.7,5.4,0.0,13.5,1,13054,13054,13054,1793,12040,9889,1905,19152,25691,1,20980,17892,8133,22749,18178,18674,24130,1.0,19:46,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,57.1,0.0,0.0,0.0,0.0,33.3,0.0,19.0,9.5,0.0,0.0,0.0,0.0,22.4,1,13054,13054,13054,304,12040,9889,9215,19152,24377,1,21039,25448,8133,1,1,18674,21948,1.0,12:00,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,53.3,0.0,0.0,0.0,7.5,18.9,3.8,9.4,49.1,0.0,0.0,1.9,3.8,46.8,1,13054,13054,13054,1962,12040,9889,9215,12274,16868,4461,11848,9769,8133,1,7470,10912,9540,1.0,28:14,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,52.2,3.3,3.3,8.2,13.1,19.7,3.3,11.5,55.7,0.0,1.6,3.3,3.3,29.7,1,13054,13054,13054,3376,9767,7831,1863,6299,17616,4125,14218,5646,8133,19729,11976,12277,18908,1.0,31:49,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,53.2,5.4,5.4,0.0,5.4,16.2,0.0,10.8,48.6,0.0,0.0,5.4,0.0,26.2,1,13054,13054,13054,2071,5993,4475,9215,15129,13898,1,13447,10006,8133,1,18178,18674,20507,1.0,19:40,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701068,2018-03-21T00:00:00,NYK @ MIA,L,55.1,0.0,0.0,0.0,4.3,40.4,4.3,17.0,34.0,0.0,0.0,2.1,2.1,51.9,1,13054,13054,13054,754,12040,9889,9215,16652,25386,4831,19610,20158,8133,1,8117,15698,7092,1.0,25:53,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,48.5,5.4,10.8,0.0,16.2,5.4,5.4,10.8,54.1,0.0,5.4,5.4,0.0,70.5,1,1,1,1,12764,5993,1050,9215,4079,3490,5860,13447,6495,8133,25475,18178,18674,1735,1.0,17:56,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,48.0,0.0,0.0,0.0,4.5,9.1,9.1,13.6,54.5,2.3,4.5,2.3,2.3,33.9,1,1,1,1,14270,12040,9889,9215,16312,6059,10105,16475,6132,4250,25075,8495,15302,16737,1.0,21:08,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,46.5,0.0,0.0,3.8,3.8,17.3,25.0,11.5,46.2,0.0,0.0,3.8,1.9,40.6,1,1,1,1,18895,12040,9889,6163,17159,15161,23834,14263,11649,8133,1,13677,16338,12952,1.0,24:12,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,48.1,0.0,4.7,0.0,9.3,16.3,20.9,14.0,51.2,0.0,0.0,14.0,0.0,40.9,1,1,1,1,13995,12040,5511,9215,10094,13972,22153,16831,8269,8133,1,25385,18674,12734,1.0,20:41,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,47.0,0.0,8.9,6.7,4.4,20.0,28.9,4.4,53.3,0.0,2.2,4.4,2.2,39.8,1,1,1,1,17426,12040,1688,2836,16421,17743,24868,6055,6855,8133,21625,15649,15424,13486,1.0,21:10,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,46.8,4.4,0.0,4.4,8.9,8.9,8.9,13.3,53.3,2.2,0.0,4.4,0.0,24.9,1,1,1,1,18114,7547,9889,5280,10576,5959,9941,16103,6855,4352,1,15649,18674,21027,1.0,21:04,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,45.9,9.8,3.9,0.0,7.8,7.8,3.9,11.8,54.9,0.0,0.0,3.9,3.9,55.3,1,1,1,1,20464,1814,6650,9215,11895,5073,4572,14446,6052,8133,1,13999,10484,5690,1.0,23:25,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,42.8,9.5,0.0,9.5,28.6,9.5,28.6,0.0,47.6,4.8,0.0,9.5,0.0,81.4,1,1,1,1,24691,1939,9889,1209,487,6448,24737,1,10708,1161,1,23899,18674,672,1.0,8:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,46.4,0.0,0.0,0.0,4.2,18.8,18.8,16.7,50.0,4.2,2.1,4.2,2.1,55.8,1,1,1,1,19386,12040,9889,9215,16756,16691,20687,19132,8649,1587,21298,14704,15830,5467,1.0,22:15,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,50.7,0.0,0.0,0.0,0.0,12.5,50.0,0.0,50.0,0.0,6.3,0.0,12.5,96.9,1,1,1,1,6103,12040,9889,9215,19152,9414,25889,1,8649,8133,25660,1,548,176,1.0,8:07,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,45.1,0.0,13.6,0.0,18.2,20.5,25.0,13.6,59.1,4.5,0.0,6.8,6.8,49.8,1,1,1,1,22215,12040,532,9215,2966,18383,23834,16475,4128,1295,1,21069,4501,8064,1.0,19:50,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701055,2018-03-19T00:00:00,NYK vs. CHI,W,46.6,3.0,0.0,4.5,6.0,6.0,6.0,14.9,53.7,0.0,0.0,0.0,6.0,44.6,1,1,1,1,18743,10424,9889,5237,14331,3807,6470,17781,6710,8133,1,1,5898,10684,1.0,31:13,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,48.7,6.8,0.0,0.0,0.0,11.4,18.2,9.1,40.9,0.0,0.0,2.3,2.3,23.9,1,1,1,1,11888,4144,9889,9215,19152,8307,20211,11383,15728,8133,1,8495,15302,21481,1.0,21:27,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,47.2,0.0,0.0,0.0,4.5,9.1,9.1,9.1,27.3,2.3,0.0,2.3,6.8,57.0,1,1,1,1,16948,12040,9889,9215,16312,6059,10105,11383,23188,4250,1,8495,4501,5042,1.0,20:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,45.6,0.0,0.0,0.0,0.0,5.3,10.5,10.5,26.3,5.3,0.0,2.6,2.6,63.9,1,1,1,1,21250,12040,9889,9215,19152,3409,12027,13063,23468,920,1,9600,14250,3012,1.0,17:19,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,48.8,6.3,9.4,0.0,18.8,15.6,12.5,6.3,31.3,3.1,3.1,3.1,3.1,73.4,1,1,1,1,11673,4805,1496,9215,2758,13236,14368,7999,21595,2653,23621,11424,12687,1374,1.0,15:37,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,50.2,10.3,6.9,0.0,27.6,17.2,13.8,6.9,41.4,0.0,0.0,13.8,3.4,85.5,1,1,1,1,7409,1528,2893,9215,661,15073,15965,8802,15340,8133,1,25347,11743,457,1.0,14:34,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,50.3,0.0,5.3,0.0,10.5,10.5,10.5,10.5,36.8,0.0,2.6,7.9,0.0,66.1,1,1,1,1,7202,12040,4667,9215,8733,7418,12027,13063,18545,8133,22580,22575,18674,2547,1.0,19:07,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,46.0,0.0,0.0,0.0,0.0,17.1,11.4,5.7,34.3,2.9,0.0,2.9,0.0,55.7,1,1,1,1,20147,12040,9889,9215,19152,14953,13251,7409,20015,3091,1,10444,18674,5515,1.0,16:07,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,44.0,0.0,0.0,0.0,12.5,25.0,12.5,0.0,25.0,0.0,6.3,0.0,0.0,28.1,1,1,1,1,23742,12040,9889,9215,6746,21516,14368,1,23734,8133,25660,1,18674,19651,1.0,7:02,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,45.7,8.0,4.0,8.0,20.0,16.0,4.0,8.0,36.0,0.0,0.0,4.0,0.0,33.6,1,1,1,1,21067,2970,6500,1968,2204,13641,4630,10135,19072,8133,1,14174,18674,16897,1.0,22:50,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,45.4,0.0,10.0,0.0,10.0,20.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,21543,12040,1243,9215,9269,17743,11296,1,24704,8133,1,1,18674,20599,1.0,9:05,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,47.0,3.8,0.0,3.8,18.9,15.1,11.3,7.5,30.2,0.0,0.0,9.4,1.9,48.3,1,1,1,1,17600,8777,9889,6297,2726,12586,13158,9627,22083,8133,1,23877,16447,8796,1.0,24:54,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,46.9,4.9,0.0,4.9,9.8,8.2,16.4,9.8,39.3,0.0,1.6,3.3,8.2,54.3,1,1,1,1,17965,6779,9889,4685,9525,5366,18641,12335,16905,8133,19729,11976,2882,6100,1.0,28:35,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701038,2018-03-17T00:00:00,NYK vs. CHA,W,47.1,0.0,4.2,0.0,12.5,10.4,12.5,8.3,33.3,0.0,2.1,2.1,0.0,35.8,1,1,1,1,17143,12040,6209,9215,6746,7350,14368,10477,20357,8133,21298,8011,18674,15687,1.0,22:37,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,50.6,0.0,0.0,0.0,0.0,25.0,0.0,41.7,66.7,0.0,8.3,0.0,0.0,47.5,1,13054,13054,13054,6553,12040,9889,9215,19152,21516,1,25771,1745,8133,25917,1,18674,9182,1.0,6:04,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,48.2,7.7,0.0,0.0,0.0,15.4,9.6,0.0,38.5,0.0,0.0,1.9,3.8,47.9,1,13054,13054,13054,13534,3210,9889,9215,19152,12828,10919,1,17476,8133,1,7570,10635,8993,1.0,25:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,46.6,0.0,9.8,3.9,19.6,17.6,23.5,27.5,39.2,0.0,0.0,7.8,9.8,52.0,1,13054,13054,13054,18722,12040,1333,6049,2439,15498,23376,24431,16999,8133,1,22528,1626,7068,1.0,23:46,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,44.9,3.2,4.8,3.2,9.7,17.7,21.0,22.6,32.3,0.0,1.6,4.8,4.8,35.5,1,13054,13054,13054,22516,9897,5294,7245,9714,15653,22178,22909,21129,8133,19624,16758,8195,15904,1.0,27:50,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,46.5,0.0,4.2,2.8,19.4,13.9,20.8,19.4,36.1,1.4,0.0,8.3,2.8,73.8,1,13054,13054,13054,18923,12040,6209,8204,2500,11201,22076,21306,19010,7217,1,22938,13805,1339,1.0,33:30,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,48.5,6.0,0.0,4.0,20.0,14.0,12.0,0.0,40.0,2.0,2.0,6.0,6.0,75.0,1,13054,13054,13054,12772,5166,9889,5896,2204,11340,13930,1,16092,4837,21064,19550,5827,1178,1.0,24:14,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,46.6,0.0,0.0,2.7,5.3,17.3,20.0,18.7,37.3,0.0,0.0,5.3,2.7,30.3,1,13054,13054,13054,18851,12040,9889,8426,15309,15197,21469,20832,18273,8133,1,18051,14203,18550,1.0,34:55,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21701022,2018-03-15T00:00:00,NYK vs. PHI,L,50.3,0.0,0.0,0.0,0.0,11.5,11.5,0.0,46.2,0.0,0.0,0.0,0.0,18.1,1,13054,13054,13054,7165,12040,9889,9215,19152,8463,13379,1,11649,8133,1,1,18674,23175,1.0,13:05,2017,2018
