season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,30.7,0.583,0.417,0.417,0.0,0.375,0.0,0.208,0.208,0.417,0.4,0.6,0.667,0.333,0.5,0.5,8,12,0.667,1,1,1,1,6083,11443,10311,12321,6288,8188,8314,5806,5962,10021,10886,6428,9820,2234,12332,5193,2196,5097,2900,1,30:39,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,16.1,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16851,19398,2177,17689,6288,1,723,12008,1022,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,16:04,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21527,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:05,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,17.4,0.6,0.4,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16030,10784,10523,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,17:21,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,16.4,0.625,0.375,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,16686,10263,11306,5751,6288,10107,4888,12008,2599,4384,12672,4552,1,3266,15115,4367,6152,9686,4319,1,16:21,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,29.9,0.333,0.667,0.267,0.0,0.4,0.133,0.333,0.133,0.267,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,1,1,1,6655,17206,3738,15551,6288,7971,6295,2351,8407,13714,13963,1,10450,1302,16936,2550,8251,8309,11399,1,29:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,26.8,0.833,0.167,0.4,0.4,0.3,0.2,0.3,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,9055,5209,16334,12376,738,9690,4353,3446,10450,16797,13963,1,1,3266,15758,3249,10694,12753,7582,1,26:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,20.3,0.5,0.5,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13965,12869,7014,4440,6288,12591,1414,5845,10450,3378,1,12786,11695,3266,1,13449,13638,15987,7582,1,20:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.1,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,21527,5757,15671,3849,6288,12591,8314,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,4:05,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,17.4,0.875,0.125,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,15992,4644,17064,9629,3233,10107,4888,6797,6696,11553,13963,1,1,3266,16936,2550,8251,9686,7582,1,17:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,25.4,0.286,0.714,0.4,0.2,0.6,0.3,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10136,18364,3264,12376,2859,3702,2558,12008,10450,15084,13963,1,1,3266,12332,5193,8251,11165,5826,1,25:24,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.4,0.545,0.455,0.364,0.273,0.545,0.0,0.091,0.0,0.091,0.5,0.5,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,4102,12409,9324,13932,1890,5372,8314,10395,10450,16689,8182,7030,1,3266,8083,10821,2196,6027,2334,1,33:21,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.9,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17547,16120,5219,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,14368,4810,1,14:52,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.5,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17783,6733,14441,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,15987,1826,1,14:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,34.8,0.563,0.438,0.545,0.091,0.273,0.091,0.182,0.091,0.455,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,3073,12055,9771,9629,5547,10107,7541,6797,9660,9286,8182,7030,1,3266,11098,8631,2196,2412,7582,1,34:45,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,30.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,6243,1,17891,1,6288,12591,3276,12008,4615,1,1,12786,11695,3266,1,13449,8251,12753,2900,1,30:27,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.1,0.471,0.529,0.333,0.0,0.667,0.167,0.0,0.444,0.333,0.0,1.0,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,4238,14937,6919,14307,6288,3290,5287,12008,1713,12051,13963,1,1,3266,11905,7735,3206,1960,12852,1,33:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.8,0.333,0.667,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14293,17206,3738,8716,6288,6949,634,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,12753,7582,1,19:51,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.5,0.667,0.333,0.308,0.0,0.231,0.154,0.461,0.154,0.308,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,4009,8621,12074,14857,6288,10879,5681,1367,7652,12778,8182,7030,1,3266,9448,8858,10694,12753,7582,1,33:28,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20767,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:08,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14538,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,19:32,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,37.6,0.619,0.381,0.2,0.1,0.45,0.0,0.35,0.15,0.1,0.5,0.5,1.0,0.0,0.8,0.2,5,21,0.238,1,11623,11623,11623,1293,10592,11281,16616,5292,6847,8314,2318,7919,16603,8182,7030,1,3266,7321,11944,6152,691,18513,1,37:36,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,19.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,14850,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,19:06,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.2,0.583,0.417,0.667,0.111,0.333,0.111,0.0,0.111,0.556,0.167,0.833,0.5,0.5,0.25,0.75,8,12,0.667,1,11623,11623,11623,6418,11443,10311,6423,5018,8894,6972,12008,9099,7276,13518,3996,10450,1302,16936,2550,2196,5097,2900,1,30:13,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.3,0.75,0.25,0.625,0.25,0.375,0.0,0.0,0.0,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,11623,11623,11623,6355,6733,14441,7907,2051,8188,8314,12008,10450,11399,10886,6428,1,3266,11905,7735,3206,5097,5615,1,30:17,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21210,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,24.1,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,11120,1,17891,14307,6288,12591,8314,592,10450,12051,1,12786,11695,3266,1,13449,16702,17566,15094,1,24:04,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20432,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:10,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,28.8,0.333,0.667,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,7497,17206,3738,15691,6288,8188,8314,2063,10450,13947,13963,1,1,3266,12332,5193,13638,12753,15094,1,28:48,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,13.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,18356,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,13:16,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,14.4,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.188,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,11623,11623,11623,17811,8621,12074,10213,6288,8188,8314,8992,6581,7845,5578,11505,1,3266,6925,12595,4526,8309,2900,1,14:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.2,0.417,0.583,0.267,0.133,0.6,0.0,0.133,0.2,0.133,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,6464,15959,5824,15551,4392,3702,8314,8767,6008,16237,13963,1,1,3266,11276,8025,6152,5097,12627,1,30:09,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,18673,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,12:30,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22932,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:40,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22932,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:40,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,30.5,0.545,0.455,0.4,0.2,0.6,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,6180,12409,9324,12376,2859,3702,8314,12008,3637,15084,13963,1,1,3266,12332,5193,8251,6027,14681,1,30:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,33.7,0.417,0.583,0.375,0.125,0.563,0.188,0.062,0.0,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,11623,11623,11623,3874,15959,5824,13797,4613,5249,4783,11390,10450,13947,11378,5196,1,3266,9448,8858,4526,5097,7582,1,33:39,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,36.2,0.571,0.429,0.48,0.08,0.36,0.08,0.16,0.08,0.4,0.333,0.667,0.667,0.333,0.444,0.556,9,21,0.429,1,11623,11623,11623,2144,11625,9856,11222,5831,8645,7797,7779,9962,10102,11378,5196,9820,2234,14761,5021,1450,691,11933,1,36:09,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22932,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:40,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,24.9,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,10509,10263,11306,6423,6288,8894,8314,12008,10450,4822,13963,1,1,3266,16936,2550,8251,9686,7582,1,24:54,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,25.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,11623,11623,11623,10297,1,17891,1,6288,12591,8314,12008,3846,1,6193,11390,11695,3266,9104,10523,3206,8309,1717,1,25:12,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,34.3,0.8,0.2,1.0,0.167,0.0,0.167,0.0,0.333,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,11623,11623,11623,3422,5757,15671,1,3541,12591,5287,12008,2787,3197,6324,10182,11695,3266,9448,8858,4526,7133,4810,1,34:15,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,17.4,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,16021,17206,3738,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,17566,2900,1,17:22,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,23.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,11583,20359,1,17689,6288,2197,8314,4342,4615,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,23:28,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17826,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,14:23,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,22.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,11623,11623,11623,12461,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,12753,15094,1,22:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,29.5,0.5,0.5,0.235,0.0,0.353,0.118,0.412,0.118,0.235,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,6982,12869,7014,16281,6288,8711,6768,1681,8895,14545,8182,7030,1,3266,8083,10821,8251,12753,2900,1,29:29,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,18.4,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,15338,19989,1779,12376,6288,3702,1414,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,18:24,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,24.6,0.455,0.545,0.444,0.444,0.333,0.333,0.223,0.222,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11623,11623,11623,10703,15129,6604,11746,651,8894,1986,5318,5447,16797,8182,7030,1,3266,9448,8858,10694,6027,17532,1,24:37,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,27.3,0.412,0.588,0.4,0.267,0.6,0.0,0.0,0.2,0.133,0.333,0.667,1.0,0.0,0.667,0.333,6,17,0.353,1,11623,11623,11623,8646,16071,5783,12376,1935,3702,8314,12008,6008,16237,11378,5196,1,3266,9448,8858,4526,1960,15003,1,27:18,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,19.8,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,11623,11623,11623,14297,8621,12074,6423,6288,8894,8314,12008,5447,4822,13963,1,1,3266,16936,2550,8251,8309,11399,1,19:50,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,8.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,11623,11623,11623,20110,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,8:24,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,23.0,0.444,0.556,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,11955,15305,6351,14307,3541,5842,8314,7266,7154,15767,8182,7030,1,3266,8083,10821,8251,8309,11399,1,23:00,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,20.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,13859,1,17891,10213,6288,12591,8314,879,1022,7845,13963,1,11695,3266,18111,1,16702,19102,7582,1,20:28,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20395,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,7:17,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,24.5,0.786,0.214,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,11623,11623,11623,10767,6274,15539,5334,6288,12591,8314,4342,4615,4031,11378,5196,11695,3266,15758,3249,4526,3568,11933,1,24:32,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,18.7,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,15171,16120,5219,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,7133,18781,1,18:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,33.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,4317,16120,5219,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,14368,18781,1,33:02,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,25.5,0.8,0.2,0.2,0.0,0.3,0.2,0.5,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10086,5757,15671,16616,6288,9690,4353,879,6008,15084,1,12786,1,3266,1,13449,13638,14368,12966,1,25:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,33.9,0.63,0.37,0.424,0.121,0.273,0.0,0.303,0.121,0.303,0.286,0.714,0.333,0.667,0.3,0.7,10,27,0.37,1,1,1,1,3666,10260,11632,12244,4797,10107,8314,3440,8855,12994,12533,5033,11358,1012,16668,3160,935,89,14632,1,33:55,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,20.9,0.545,0.455,0.5,0.0,0.5,0.167,0.0,0.25,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,13488,12409,9324,10213,6288,5842,5287,12008,4615,7845,11378,5196,1,3266,11276,8025,6152,6027,11074,1,20:55,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,31.9,0.647,0.353,0.421,0.0,0.474,0.263,0.105,0.158,0.421,0.5,0.5,0.667,0.333,0.571,0.429,7,17,0.412,1,1,1,1,5173,9886,11967,12255,6288,6543,3213,9949,7571,9936,8182,7030,9820,2234,11905,7735,3206,1960,12852,1,31:51,2020,2021
