season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,45.2,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,3.7,3.7,7.4,0.0,0.0,3.7,3.7,7.4,3.7,7.4,3.7,34.1,0,0,25.9,1,1,962,1,1542,1479,1515,1479,960,1385,960,252,377,1,865,1248,1389,362,1061,808,125,108,366,785,1417,801,1141,144,3,1373,1,12:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,49.5,14.7,23.5,0.625,7.4,14.7,0.5,5.9,5.9,1.0,0.0,7.4,7.4,11.8,2.9,2.9,1.5,0.0,2.9,10.3,42.6,10.3,79.4,0,0,77.9,1,1,962,1,875,148,346,353,114,157,278,373,494,1,865,706,954,123,636,323,411,585,1128,138,129,646,86,144,3,76,1,33:41,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,51.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,12.3,0,0,9.1,1,1,962,1,479,1479,1399,1479,960,1385,960,918,960,918,865,1105,1301,698,1061,808,543,14,218,1250,1538,668,1668,144,3,1711,1,11:20,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,2.0,0,0,10.0,1,1,962,1,1222,1479,1343,1479,960,1385,960,918,960,918,60,1540,634,1245,54,808,543,585,1435,1250,1538,1537,1743,144,3,1700,1,4:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,50.5,12.7,26.8,0.474,4.2,11.3,0.375,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,1.4,1.4,4.2,1.4,29.6,18.3,39.3,0,0,40.8,1,1,962,1,686,249,208,804,364,347,549,918,960,918,865,1362,1476,1201,1061,808,427,440,844,1198,404,471,951,144,3,810,1,35:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,10.0,20.0,0.5,0.0,10.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,-30.0,40.0,0,0,40.0,1,1,962,1,1222,470,554,565,960,449,960,20,36,1,865,1540,1609,1245,1061,808,543,585,1435,145,161,1537,912,144,3,830,1,4:46,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,48.0,14.7,17.6,0.833,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,2.9,0.0,0.0,5.9,0.0,29.4,8.8,49.7,0,0,44.1,1,1,962,1,1164,148,744,145,960,1266,960,918,960,918,865,899,1133,955,1061,323,543,585,553,1250,407,688,593,144,3,693,1,16:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,30.0,-30.0,87.0,0,0,70.0,1,1,962,1,1222,470,1343,1,960,1385,960,137,36,743,865,396,634,182,1061,21,543,585,1435,13,381,1537,59,144,3,131,1,4:46,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.4,0.0,2.6,0.0,0.0,0.0,0.0,7.9,10.5,0.75,2.6,10.5,13.2,2.6,0.0,2.6,5.3,2.6,2.6,5.3,7.9,18.4,51.3,0,0,39.5,1,1,962,1,1273,1479,1686,1479,960,1385,960,226,205,557,472,355,388,1000,1061,378,62,202,1176,555,1398,465,530,144,3,868,1,17:60,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,51.1,3.4,8.6,0.4,1.7,5.2,0.333,1.7,3.4,0.5,0.0,5.2,5.2,10.3,1.7,3.4,1.7,0.0,6.9,8.6,10.3,34.5,45.9,0,0,37.9,1,1,962,1,552,1295,1445,973,778,1046,573,835,745,743,865,1006,1230,166,891,253,346,585,424,233,1307,223,700,144,3,926,1,29:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,48.8,25.5,36.2,0.706,10.6,21.3,0.5,10.6,14.9,0.714,0.0,6.4,6.4,8.5,4.3,2.1,2.1,0.0,6.4,8.5,72.3,68.1,101.3,0,0,106.4,1,1,962,1,995,19,51,240,42,51,278,117,87,635,865,823,1070,281,399,486,287,585,487,242,17,74,32,144,3,20,1,22:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,-30.0,10.0,0,0,20.0,1,1,962,1,1222,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,14,21,543,585,1435,1250,1538,1537,1692,144,3,1520,1,4:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,46.8,2.1,10.4,0.2,2.1,8.3,0.25,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,2.1,0.0,2.1,2.1,6.3,8.3,28.8,0,0,25.0,1,1,962,1,1356,1435,1317,1401,718,636,761,918,960,918,292,1162,816,754,1061,808,295,585,1282,1076,1462,701,1315,144,3,1393,1,22:28,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,51.1,8.3,15.0,0.556,3.3,5.0,0.667,1.7,5.0,0.333,3.3,10.0,13.3,3.3,1.7,1.7,1.7,0.0,3.3,3.3,21.7,40.0,51.0,0,0,48.3,1,1,962,1,551,667,933,480,499,1054,137,846,590,890,392,396,376,879,909,578,362,585,1045,844,730,176,540,144,3,566,1,30:41,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,55.9,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,4.2,0.0,8.3,0.0,0.0,45.8,47.5,0,0,33.3,1,1,962,1,76,1479,1654,1479,960,1140,960,918,960,918,865,557,816,35,1061,808,100,585,270,1250,1538,141,644,144,3,1084,1,13:25,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,51.2,4.1,12.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,2.0,2.0,2.0,0.0,8.2,4.1,8.2,42.9,33.1,0,0,26.5,1,1,962,1,541,1224,1185,1120,960,942,960,918,960,918,865,1454,1545,314,829,500,302,585,292,724,1386,149,1179,144,3,1358,1,25:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-66.7,46.7,0,0,55.6,1,1,962,1,1797,354,1256,1,34,355,1,918,960,918,865,303,526,1245,1061,808,543,585,1435,1250,274,1769,672,144,3,361,1,3:37,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,49.2,5.0,7.5,0.667,0.0,0.0,0.0,2.5,5.0,0.5,5.0,2.5,7.5,5.0,0.0,0.0,2.5,2.5,0.0,5.0,12.5,30.0,36.5,0,0,30.0,1,1,962,1,938,1094,1511,254,960,1385,960,740,590,743,225,1388,928,620,1061,808,220,226,1435,597,1196,270,1047,144,3,1231,1,19:40,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,51.6,10.3,20.7,0.5,0.0,6.9,0.0,6.9,17.2,0.4,3.4,6.9,10.3,3.4,6.9,3.4,3.4,0.0,10.3,13.8,27.6,3.4,59.0,0,0,55.2,1,1,962,1,476,433,512,565,960,833,960,292,62,884,374,757,599,863,158,253,141,585,164,47,468,806,323,144,3,377,1,14:57,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,54.8,8.3,12.5,0.667,0.0,0.0,0.0,8.3,8.3,1.0,12.5,16.7,29.2,0.0,0.0,0.0,0.0,4.2,8.3,4.2,25.0,-29.2,60.0,0,0,54.2,1,1,962,1,120,667,1142,254,960,1385,960,204,315,1,36,104,41,1245,1061,808,543,78,270,707,572,1531,298,144,3,394,1,13:09,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,50.0,10.2,18.6,0.545,1.7,3.4,0.5,5.1,6.8,0.75,1.7,13.6,15.3,3.4,1.7,1.7,0.0,0.0,3.4,3.4,27.1,27.1,53.9,0,0,50.8,1,1,962,1,775,455,669,504,784,1228,278,449,428,557,658,190,278,874,902,571,543,585,1037,839,497,315,463,144,3,466,1,29:29,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,50.1,12.1,25.9,0.467,8.6,17.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,3.4,5.2,0.0,0.0,0.0,3.4,0.0,32.8,8.6,39.0,0,0,50.0,1,1,962,1,742,294,242,815,78,104,278,918,960,918,865,1006,1230,863,288,808,543,585,1015,1250,307,696,958,144,3,481,1,29:05,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,52.8,15.8,22.8,0.692,8.8,12.3,0.714,12.3,14.0,0.875,0.0,1.8,1.8,5.3,5.3,0.0,0.0,1.8,5.3,8.8,52.6,12.3,57.4,0,0,68.4,1,1,962,1,285,115,386,245,73,279,127,77,105,460,865,1483,1569,586,273,808,543,331,640,220,46,608,373,144,3,142,1,30:06,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,0.0,11.1,0.0,0.0,11.1,0.0,11.1,22.2,0.5,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,11.1,11.1,-66.7,61.1,0,0,44.4,1,1,962,1,1797,1479,1256,1479,960,355,960,102,28,743,865,1540,1609,135,1061,15,543,585,1435,95,1267,1769,276,144,3,674,1,3:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,11.1,-66.7,50.0,0,0,44.4,1,1,962,1,1797,1479,1696,1479,960,1385,960,102,28,743,865,1540,1609,135,43,808,11,585,1435,95,1267,1769,575,144,3,674,1,3:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,40.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-66.7,48.9,0,0,44.4,1,1,962,1,1797,354,414,565,960,1385,960,918,960,918,865,48,101,1245,1061,808,543,585,139,1250,697,1769,615,144,3,674,1,3:37,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,48.2,11.1,28.9,0.385,6.7,13.3,0.5,6.7,6.7,1.0,4.4,2.2,6.7,8.9,2.2,2.2,0.0,0.0,2.2,4.4,35.6,37.8,61.3,0,0,62.2,1,1,962,1,1130,354,163,1028,144,213,278,302,433,1,267,1433,1036,258,797,469,543,585,1265,677,234,199,270,144,3,227,1,21:41,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,49.9,8.6,12.1,0.714,1.7,3.4,0.5,1.7,1.7,1.0,1.7,8.6,10.3,15.5,0.0,0.0,5.2,0.0,3.4,3.4,20.7,36.2,71.9,0,0,58.6,1,1,962,1,801,644,1196,223,778,1220,278,835,926,1,647,534,599,51,1061,808,66,585,1015,827,772,219,140,144,3,286,1,28:55,2021,2022
