season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,22.8,0.0,0.0,0.0,6.0,2.0,1.0,5.0,20.0,0.0,1.0,3.0,4.0,15.6,1,1,1,1,13661,11896,10137,9921,5491,2578,3384,11482,12253,7994,17509,17848,2656,14964,1,22:45,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,13.0,0.0,3.0,0.0,2.0,5.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,16.2,1,1,1,1,21123,11896,3104,9921,12970,8468,7192,11482,22837,2482,17509,5176,12086,14515,1,12:58,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,35.0,0.0,0.0,0.0,4.0,10.0,9.0,14.0,48.0,0.0,0.0,3.0,2.0,17.0,1,13060,13060,13060,3350,11896,10137,9921,8586,17573,19093,23813,183,7994,1,17848,7572,13923,1,35:01,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,34.0,2.0,0.0,4.0,8.0,10.0,5.0,16.0,52.0,0.0,0.0,2.0,2.0,14.4,1,13060,13060,13060,4105,6070,10137,1917,3349,17573,11465,24793,67,7994,1,11770,7572,15929,1,34:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,12.3,0.0,2.0,0.0,2.0,0.0,8.0,0.0,8.0,1.0,0.0,3.0,3.0,14.3,1,13060,13060,13060,21505,11896,4751,9921,12970,1,17285,1,21661,2482,1,17848,4543,16016,1,12:18,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,17.2,2.0,0.0,0.0,2.0,0.0,8.0,2.0,22.0,0.0,0.0,0.0,0.0,11.4,1,13060,13060,13060,18265,6070,10137,9921,12970,1,17285,3968,10536,7994,1,1,18615,18271,1,17:10,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,21.8,2.0,2.0,2.0,6.0,0.0,11.0,4.0,26.0,0.0,0.0,2.0,0.0,10.6,1,13060,13060,13060,14470,6070,4751,4786,5491,1,21751,8803,7426,7994,1,11770,18615,18884,1,21:48,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,11.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,21849,11896,10137,9921,19010,1,15592,1,20423,7994,1,11770,18615,23684,1,11:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,39.2,2.0,0.0,0.0,12.0,10.0,6.0,14.0,50.0,0.0,2.0,3.0,3.0,35.3,1,13060,13060,13060,809,6070,10137,9921,1072,17573,13287,23813,107,7994,23823,17848,4543,3795,1,39:11,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,30.8,0.0,0.0,0.0,8.0,10.0,5.0,14.0,40.0,0.0,1.0,2.0,2.0,18.7,1,13060,13060,13060,6692,11896,10137,9921,3349,17573,11465,23813,1036,7994,17509,11770,7572,12684,1,30:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,35.7,0.0,4.0,0.0,10.0,10.0,5.0,16.0,54.0,0.0,0.0,2.0,4.0,31.6,1,13060,13060,13060,2798,11896,1661,9921,1944,17573,11465,24793,41,7994,1,11770,2656,5139,1,35:42,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,13060,13060,13060,25542,11896,10137,9921,19010,1,3384,1,25538,7994,1,5176,18615,24211,1,2:09,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,13.8,0.0,0.0,0.0,4.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,20610,11896,10137,9921,8586,1,1,13416,20423,7994,1,1,18615,21818,1,13:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,29.1,0.0,0.0,0.0,6.0,5.0,6.0,15.0,24.0,0.0,0.0,2.0,1.0,23.1,1,1,1,1,8178,11896,10137,9921,5491,8468,13287,24377,8899,7994,1,11770,12086,9711,1,29:04,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,21.1,0.0,0.0,0.0,4.0,0.0,3.0,11.0,14.0,0.0,2.0,4.0,1.0,10.2,1,1,1,1,15063,11896,10137,9921,8586,1,7192,21389,17416,7994,23823,22341,12086,19157,1,21:04,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24186,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,5:32,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,35.2,5.0,0.0,0.0,2.0,6.0,8.0,13.0,28.0,0.0,0.0,2.0,2.0,33.2,1,1,1,1,3209,1553,10137,9921,12970,10087,17285,23135,6039,7994,1,11770,7572,4529,1,35:11,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,26.5,6.0,4.0,2.0,16.0,6.0,5.0,6.0,22.0,0.0,0.0,4.0,3.0,36.5,1,1,1,1,10459,857,1661,4786,315,10087,11465,13416,10536,7994,1,22341,4543,3386,1,26:27,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,19.2,0.0,2.0,0.0,2.0,1.0,3.0,9.0,12.0,0.0,0.0,2.0,3.0,15.1,1,1,1,1,16629,11896,4751,9921,12970,2329,7192,18907,18982,7994,1,11770,4543,15351,1,19:11,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,22.2,6.0,0.0,2.0,6.0,3.0,2.0,5.0,16.0,0.0,0.0,4.0,2.0,18.6,1,1,1,1,14191,857,10137,4786,5491,5068,3704,11482,15721,7994,1,22341,7572,12754,1,22:09,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,33.4,0.0,2.0,2.0,6.0,3.0,5.0,9.0,26.0,0.0,0.0,3.0,1.0,32.2,1,1,1,1,4661,11896,4751,4786,5491,5068,11465,18907,7426,7994,1,17848,12086,4894,1,33:21,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,34.2,0.0,0.0,0.0,2.0,6.0,8.0,11.0,26.0,0.0,3.0,1.0,3.0,31.9,1,1,1,1,3981,11896,10137,9921,12970,10087,17285,21389,7426,7994,25569,5176,4543,5005,1,34:11,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,29.9,0.0,3.0,0.0,4.0,12.0,5.0,4.0,20.0,0.0,1.0,1.0,3.0,25.1,1,1,1,1,7548,11896,3104,9921,8586,20365,11465,8803,12253,7994,17509,5176,4543,8458,1,29:52,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24999,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,3:25,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,5.2,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.5,1,1,1,1,24323,6070,10137,9921,19010,2578,1,1,24754,7994,1,5176,7572,25179,1,5:11,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25054,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,25295,1,3:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.3,0.0,0.0,0.0,4.0,10.0,3.0,4.0,10.0,0.0,0.0,4.0,0.0,12.4,1,1,1,1,17358,11896,10137,9921,8586,17573,7192,8803,20423,7994,1,22341,18615,17483,1,18:18,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,20.1,0.0,3.0,0.0,4.0,6.0,3.0,2.0,12.0,1.0,0.0,1.0,1.0,17.3,1,1,1,1,15851,11896,3104,9921,8586,10087,7192,3968,18982,2482,1,5176,12086,13726,1,20:07,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.1,0.0,0.0,2.0,4.0,2.0,4.0,2.0,12.0,0.0,1.0,3.0,2.0,12.6,1,1,1,1,17494,11896,10137,4786,8586,2578,8536,3968,18982,7994,17509,17848,7572,17331,1,18:08,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,33.2,6.0,0.0,2.0,12.0,10.0,7.0,6.0,22.0,0.0,1.0,1.0,4.0,26.7,1,1,1,1,4818,857,10137,4786,1072,17573,15592,13416,10536,7994,17509,5176,2656,7575,1,33:09,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,28.6,4.0,0.0,7.0,8.0,4.0,6.0,2.0,22.0,0.0,0.0,1.0,3.0,33.0,1,1,1,1,8565,2523,10137,462,3349,6264,13287,3968,10536,7994,1,5176,4543,4607,1,28:38,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,27.2,0.0,0.0,2.0,4.0,12.0,5.0,4.0,14.0,1.0,0.0,3.0,0.0,18.3,1,1,1,1,9814,11896,10137,4786,8586,20365,11465,8803,17416,2482,1,17848,18615,12968,1,27:13,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.4,0.0,0.0,0.0,2.0,4.0,6.0,2.0,22.0,1.0,0.0,2.0,4.0,22.2,1,1,1,1,10491,11896,10137,9921,12970,6264,13287,3968,10536,2482,1,11770,2656,10282,1,26:25,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.3,0.0,8.0,0.0,18.0,4.0,6.0,2.0,20.0,4.0,1.0,2.0,3.0,61.5,1,1,1,1,10589,11896,136,9921,144,6264,13287,3968,12253,82,17509,11770,4543,215,1,26:17,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,16.4,3.0,0.0,0.0,0.0,8.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,17.9,1,13060,13060,13060,18832,4229,10137,9921,19010,14018,3704,11482,15721,7994,1,1,12086,13271,1,16:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.3,2.0,2.0,2.0,8.0,15.0,6.0,12.0,20.0,1.0,3.0,2.0,2.0,22.6,1,13060,13060,13060,6304,6070,4751,4786,3349,23403,13287,22345,12253,2482,25569,11770,7572,10012,1,31:19,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,9.8,0.0,0.0,0.0,0.0,7.0,0.0,3.0,14.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,22708,11896,10137,9921,19010,12236,1,7309,17416,7994,1,11770,18615,23684,1,9:45,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,20.5,2.0,2.0,0.0,4.0,4.0,11.0,7.0,24.0,0.0,0.0,4.0,1.0,10.9,1,13060,13060,13060,15557,6070,4751,9921,8586,6264,21751,15526,8899,7994,1,22341,12086,18656,1,20:28,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.0,5.0,6.0,1.0,10.0,10.0,13.0,3.0,32.0,0.0,1.0,2.0,3.0,42.7,1,13060,13060,13060,4120,1553,497,9382,1944,17573,23657,7309,3665,7994,17509,11770,4543,1868,1,34:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.6,2.0,0.0,3.0,2.0,8.0,13.0,6.0,34.0,1.0,0.0,4.0,3.0,18.4,1,13060,13060,13060,3687,6070,10137,3257,12970,14018,23657,13416,2792,2482,1,22341,4543,12898,1,34:33,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,38.1,6.0,4.0,5.0,4.0,12.0,15.0,13.0,36.0,0.0,0.0,4.0,5.0,32.2,1,13060,13060,13060,1248,857,1661,1230,8586,20365,24842,23135,2034,7994,1,22341,1538,4894,1,38:07,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,14.0,2.0,0.0,0.0,0.0,7.0,2.0,11.0,14.0,0.0,0.0,1.0,3.0,2.2,1,13060,13060,13060,20499,6070,10137,9921,19010,12236,3704,21389,17416,7994,1,5176,4543,24310,1,13:59,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,10.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,22599,11896,4751,9921,12970,8468,1,3590,20423,7994,1,1,18615,20510,1,10:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.4,0.0,0.0,2.0,2.0,9.0,13.0,9.0,30.0,1.0,2.0,1.0,2.0,28.8,1,13060,13060,13060,6206,11896,10137,4786,12970,15936,23657,18907,4746,2482,23823,5176,7572,6447,1,31:25,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,30.9,0.0,8.0,2.0,18.0,0.0,6.0,7.0,22.0,0.0,1.0,2.0,3.0,39.4,1,13060,13060,13060,6650,11896,136,4786,144,1,13287,15526,10536,7994,17509,11770,4543,2597,1,30:54,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,17.1,0.0,0.0,0.0,0.0,6.0,7.0,4.0,10.0,0.0,2.0,1.0,1.0,8.2,1,13060,13060,13060,18309,11896,10137,9921,19010,10087,15592,8803,20423,7994,23823,5176,12086,20664,1,17:06,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.8,0.0,0.0,0.0,0.0,6.0,7.0,7.0,8.0,0.0,0.0,3.0,0.0,11.7,1,13060,13060,13060,15281,11896,10137,9921,19010,10087,15592,15526,21661,7994,1,17848,18615,18034,1,20:48,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,32.6,0.0,0.0,4.0,8.0,3.0,11.0,9.0,26.0,1.0,0.0,2.0,1.0,33.3,1,13060,13060,13060,5243,11896,10137,1917,3349,5068,21751,18907,7426,2482,1,11770,12086,4495,1,32:38,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,15.4,0.0,0.0,0.0,2.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,16.4,1,13060,13060,13060,19576,11896,10137,9921,12970,5068,3704,3968,22837,7994,1,1,7572,14370,1,15:22,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,42.2,6.0,0.0,4.0,10.0,6.0,11.0,11.0,32.0,0.0,2.0,3.0,3.0,25.9,1,13060,13060,13060,219,857,10137,1917,1944,10087,21751,21389,3665,7994,23823,17848,4543,8007,1,42:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,33.1,0.0,3.0,3.0,2.0,0.0,8.0,4.0,24.0,0.0,1.0,1.0,2.0,32.0,1,13060,13060,13060,4892,11896,3104,3257,12970,1,17285,8803,8899,7994,17509,5176,7572,4969,1,33:03,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.4,0.0,0.0,0.0,0.0,6.0,5.0,5.0,10.0,2.0,0.0,0.0,0.0,19.1,1,13060,13060,13060,15649,11896,10137,9921,19010,10087,11465,11482,20423,816,1,1,18615,12375,1,20:22,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,27.6,0.0,0.0,0.0,0.0,0.0,8.0,6.0,22.0,1.0,1.0,1.0,1.0,21.0,1,13060,13060,13060,9442,11896,10137,9921,19010,1,17285,13416,10536,2482,17509,5176,12086,11069,1,27:38,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.2,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,4.0,1.0,19.1,1,13060,13060,13060,18930,11896,4751,9921,12970,5068,1,3968,23790,2482,1,22341,12086,12375,1,16:13,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,23.5,0.0,2.0,0.0,0.0,3.0,7.0,3.0,20.0,1.0,1.0,0.0,1.0,21.6,1,13060,13060,13060,13064,11896,4751,9921,19010,5068,15592,7309,12253,2482,17509,1,12086,10675,1,23:28,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,5.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,24096,11896,10137,9921,19010,5068,1,3968,24754,7994,1,1,18615,24632,1,5:43,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,8.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1,13060,13060,13060,23296,6070,10137,9921,12970,5068,1,3968,24754,7994,1,1,18615,23370,1,8:01,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,20.4,0.0,0.0,0.0,2.0,3.0,5.0,3.0,14.0,0.0,2.0,2.0,2.0,10.4,1,13060,13060,13060,15633,11896,10137,9921,12970,5068,11465,7309,17416,7994,23823,11770,7572,19017,1,20:23,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,28.4,2.0,0.0,2.0,4.0,5.0,7.0,3.0,24.0,0.0,1.0,1.0,0.0,11.7,1,13060,13060,13060,8776,6070,10137,4786,8586,8468,15592,7309,8899,7994,17509,5176,18615,18034,1,28:23,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,22.4,2.0,6.0,2.0,6.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,23.4,1,13060,13060,13060,14005,6070,497,4786,5491,2578,3704,1,18982,7994,17509,1,7572,9514,1,22:22,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,6.2,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,10.0,1,13060,13060,13060,23931,11896,4751,9921,12970,5068,1,3968,24754,2482,17509,5176,18615,19307,1,6:09,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,19.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,12.7,1,13060,13060,13060,16259,11896,10137,9921,19010,5068,1,3968,23790,7994,1,22341,4543,17237,1,19:37,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,31.3,0.0,0.0,0.0,0.0,5.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,19.6,1,13060,13060,13060,6295,11896,10137,9921,19010,8468,15592,7309,8899,7994,1,1,18615,12029,1,31:19,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,12.9,1,13060,13060,13060,18726,11896,10137,9921,12970,2578,1,1,22837,7994,1,11770,12086,17070,1,16:31,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,26.8,0.0,2.0,0.0,6.0,3.0,7.0,3.0,20.0,1.0,1.0,0.0,1.0,27.0,1,13060,13060,13060,10204,11896,4751,9921,5491,5068,15592,7309,12253,2482,17509,1,12086,7399,1,26:45,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,15.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,14.4,1,13060,13060,13060,19743,11896,4751,9921,19010,2578,1,1,22837,7994,17509,5176,4543,15929,1,15:06,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,36.8,2.0,0.0,0.0,0.0,13.0,7.0,2.0,34.0,0.0,0.0,2.0,1.0,15.6,1,13060,13060,13060,1984,6070,10137,9921,19010,21625,15592,3968,2792,7994,1,11770,12086,14964,1,36:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,38.8,2.0,6.0,2.0,8.0,13.0,13.0,7.0,30.0,0.0,0.0,2.0,3.0,34.5,1,13060,13060,13060,963,6070,497,4786,3349,21625,23657,15526,4746,7994,1,11770,4543,4078,1,38:46,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,29.2,0.0,2.0,2.0,12.0,7.0,12.0,4.0,28.0,1.0,2.0,4.0,3.0,27.3,1,13060,13060,13060,8039,11896,4751,4786,1072,12236,22823,8803,6039,2482,23823,22341,4543,7264,1,29:15,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,27.3,4.0,7.0,0.0,6.0,6.0,11.0,5.0,28.0,0.0,1.0,2.0,1.0,33.3,1,13060,13060,13060,9732,2523,284,9921,5491,10087,21751,11482,6039,7994,17509,11770,12086,4495,1,27:18,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,37.4,2.0,2.0,2.0,4.0,13.0,10.0,2.0,34.0,0.0,3.0,1.0,0.0,33.3,1,13060,13060,13060,1640,6070,4751,4786,8586,21625,20553,3968,2792,7994,25569,5176,18615,4495,1,37:23,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,11.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,2.4,1,13060,13060,13060,21818,11896,10137,9921,19010,1,3704,7309,18982,7994,1,1,12086,24211,1,11:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,10.6,2.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,2.0,0.0,6.2,1,13060,13060,13060,22382,6070,10137,9921,19010,1,11465,11482,20423,7994,17509,11770,18615,21924,1,10:37,2016,2017
