season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,33.85,11.3,25.5,0.444,1.4,7.1,0.2,0.0,0.0,0.0,1.4,7.1,8.5,5.7,8.5,1.4,0.0,1.4,0.0,0.0,24.1,-11.3,38.6,0,0,42.5,1,13252,1,13252,4735,5817,3630,13458,13666,11470,13222,13417,14233,13417,12066,9915,11176,9305,1010,10432,8529,7462,20240,17532,9739,17304,15289,2248,138,12117,1,33:51,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,13.65,7.0,21.1,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,0.0,3.5,3.5,0.0,14.1,-17.6,42.5,0,0,35.2,1,13252,1,13252,20179,13666,7340,17629,14651,5756,14651,13417,14233,13417,13449,4797,8156,2992,16035,12108,8529,2045,12382,17532,17551,19325,13158,2248,138,16376,1,13:39,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,29.45,8.1,17.9,0.455,3.3,13.0,0.25,9.8,11.4,0.857,0.0,1.6,1.6,3.3,4.9,1.6,0.0,0.0,3.3,6.5,29.3,-32.6,36.2,0,0,40.7,1,13252,1,13252,8415,11324,10832,13083,7766,3178,11776,1859,2180,7116,13449,21529,22890,14576,4263,9122,8529,9067,13092,4440,6258,22677,16582,2248,138,13167,1,29:27,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301130,2024-04-06T00:00:00,ATL @ DEN,L,35.88333333333333,5.4,20.1,0.267,4.0,10.7,0.375,4.0,5.4,0.75,0.0,2.7,2.7,16.1,2.7,1.3,1.3,2.7,2.7,4.0,18.7,-36.1,51.4,1,0,46.8,1,13252,1,13252,3054,17013,8430,20314,5971,5563,8784,7787,7770,8216,13449,19757,21742,739,10148,11044,7591,3475,15212,9184,13885,23216,8563,1,138,9791,1,35:53,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,14.938333333333333,3.2,6.4,0.5,3.2,6.4,0.5,3.2,3.2,1.0,0.0,6.4,6.4,9.6,0.0,0.0,0.0,0.0,6.4,3.2,12.9,6.4,35.0,0,0,32.1,1,13252,1,13252,19372,20620,23525,8954,7876,12718,4049,9277,11353,1,13449,11288,15006,3770,16035,12108,8529,9067,5079,11254,18377,10280,17178,2248,138,18004,1,14:56,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,15.271666666666668,15.7,18.9,0.833,9.4,9.4,1.0,3.1,3.1,1.0,3.1,3.1,6.3,0.0,3.1,0.0,0.0,0.0,6.3,3.1,44.0,0.0,48.4,0,0,59.7,1,13252,1,13252,19157,1728,9822,1607,646,7378,1,9419,11513,1,6733,18667,15286,19657,8473,12108,8529,9067,5319,11450,1285,12394,10028,2248,138,4152,1,15:16,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,12.655,15.2,30.3,0.5,3.8,15.2,0.25,0.0,0.0,0.0,0.0,11.4,11.4,3.8,0.0,3.8,0.0,0.0,11.4,0.0,34.1,7.6,64.9,0,0,60.7,1,13252,1,13252,20721,2015,1479,8954,6540,1862,11776,13417,14233,13417,13449,3952,7187,13318,16035,2955,8529,9067,1232,17532,3924,9830,3645,2248,138,3873,1,12:39,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,36.528333333333336,3.9,13.1,0.3,2.6,9.2,0.286,6.6,9.2,0.714,0.0,3.9,3.9,3.9,5.3,1.3,0.0,1.3,6.6,7.9,17.1,-21.0,26.4,0,0,30.2,1,13252,1,13252,2573,19499,17028,19532,9731,7755,11375,4240,3496,9242,13449,16920,19698,12969,3635,11231,8529,8181,4833,2831,15243,20261,21078,2248,138,18942,1,36:32,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,19.366666666666667,7.4,14.9,0.5,0.0,0.0,0.0,9.9,14.9,0.667,2.5,9.9,12.4,5.0,2.5,2.5,2.5,5.0,5.0,9.9,24.8,27.3,59.5,0,0,52.0,1,13252,1,13252,16288,12766,14786,8954,14651,20560,14651,1785,1027,9424,8555,5503,6108,10727,10951,6206,4025,877,8202,1426,9213,3815,5258,2248,138,7125,1,19:22,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,28.633333333333333,5.0,11.7,0.429,0.0,0.0,0.0,0.0,3.4,0.0,8.4,13.4,21.8,3.4,8.4,1.7,1.7,0.0,3.4,1.7,10.1,-41.9,42.9,0,0,41.9,1,13252,1,13252,9084,17612,18745,14111,14651,20560,14651,13417,11110,13417,1352,2497,1196,14338,1067,8890,5953,9067,12842,15943,20234,23889,12950,2248,138,12497,1,28:38,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,36.35,7.9,19.8,0.4,4.0,13.2,0.3,2.6,2.6,1.0,1.3,7.9,9.2,2.6,5.3,1.3,0.0,0.0,4.0,2.6,22.4,-25.1,36.2,0,0,40.9,1,13252,1,13252,2695,11784,8739,15260,6109,3058,11273,10595,12610,1,12652,8368,9963,16221,3599,11183,8529,9067,10925,13092,11023,21204,16584,2248,138,13050,1,36:21,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,4.466666666666667,0.0,21.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,21.5,0.0,0,0,0.0,1,13252,1,13252,24254,22557,6968,22557,14651,431,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1404,17532,23140,5207,25245,2248,138,25279,1,4:28,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,35.345,8.1,23.1,0.353,4.1,12.2,0.333,1.4,2.7,0.5,2.7,4.1,6.8,5.4,5.4,1.4,0.0,1.4,1.4,1.4,21.7,-21.7,36.7,0,0,40.7,1,13252,1,13252,3521,11327,5501,17514,5828,3914,9124,13056,12430,10591,7809,16579,14248,9762,3355,10865,8529,7862,19524,17090,11591,20413,16314,2248,138,13172,1,35:21,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301124,2024-04-04T00:00:00,ATL @ DAL,L,36.445,4.0,15.8,0.25,0.0,1.3,0.0,0.0,0.0,0.0,1.3,19.8,21.1,5.3,2.6,1.3,0.0,4.0,1.3,1.3,7.9,-14.5,42.4,0,0,36.9,1,13252,1,13252,2634,19478,13601,20383,14651,20446,14651,13417,14233,13417,12674,615,1366,10064,10293,11208,8529,1587,19721,17219,21413,18420,13254,2248,138,15469,1,36:27,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,33.15,5.8,21.7,0.267,2.9,14.5,0.2,0.0,0.0,0.0,0.0,2.9,2.9,5.8,1.4,2.9,2.9,0.0,2.9,1.4,14.5,13.0,42.6,0,0,37.6,1,1,13151,1,5315,16159,6730,20314,8758,2227,13222,13417,14233,13417,13449,19255,21398,9082,14719,4824,3142,9067,14296,16763,17245,7812,13144,2248,138,15011,1,33:09,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,35.45,14.9,21.7,0.688,4.1,8.1,0.5,1.4,4.1,0.333,0.0,9.5,9.5,5.4,6.8,0.0,0.0,0.0,1.4,2.7,35.2,19.0,47.9,0,0,54.2,1,1,13151,1,3428,2192,6785,3470,5853,9550,4049,13069,9764,13045,13449,6020,9643,9785,1942,12108,8529,9067,19539,12857,3503,5895,10276,2248,138,6229,1,35:27,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,19.516666666666666,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,9.8,14.8,11.1,0,0,12.3,1,1,13151,1,16179,17807,20812,8954,14651,15468,14651,13417,14233,13417,13449,22149,23241,16724,11028,12108,8529,9067,16079,17532,20379,7206,24594,2248,138,24439,1,19:31,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,36.71666666666667,13.1,18.3,0.714,2.6,5.2,0.5,7.8,9.2,0.857,2.6,15.7,18.3,14.4,3.9,5.2,1.3,1.3,0.0,6.5,36.6,15.7,95.8,1,1,85.0,1,1,13151,1,2439,3726,10422,2921,9774,14892,4049,3053,3538,7116,8138,1464,2330,1177,6342,1400,7783,8225,20240,4413,3058,6900,415,1,1,576,1,36:43,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,12.566666666666666,15.3,30.6,0.5,3.8,19.1,0.2,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,7.6,7.6,0.0,3.8,0.0,34.4,-45.8,90.5,0,0,76.4,1,1,13151,1,20764,1962,1434,8954,6478,730,13222,13417,14233,13417,5424,22149,19932,13252,16035,506,430,9067,11412,17532,3827,24251,561,2248,138,1117,1,12:34,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,30.45,7.9,14.2,0.556,0.0,0.0,0.0,1.6,3.2,0.5,3.2,22.1,25.2,1.6,1.6,0.0,3.2,1.6,1.6,3.2,17.3,47.3,57.9,1,0,50.4,1,1,13151,1,7593,11864,15646,7603,14651,20560,14651,12482,11485,10591,6710,390,668,18826,14072,12108,2744,6571,18590,11424,15024,1352,5834,1,138,7914,1,30:27,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.2,0.0,0.0,2.7,0.0,10.9,0.0,0.0,-60.2,23.8,0,0,16.4,1,1,13151,1,17615,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,19624,21653,5341,16035,12108,3427,9067,1341,17532,23140,25143,21969,2248,138,23775,1,17:33,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,19.166666666666668,7.5,7.5,1.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.5,-42.6,31.6,0,0,37.6,1,1,13151,1,16435,12595,22783,1,1437,10655,1,13417,14233,13417,13449,9088,12892,19657,16035,12108,8529,9067,8074,17532,10951,23960,18880,2248,138,15062,1,19:10,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301104,2024-04-03T00:00:00,ATL vs. DET,W,35.43333333333333,13.5,28.4,0.476,2.7,10.8,0.25,2.7,4.1,0.667,1.4,4.1,5.4,14.9,6.8,1.4,0.0,1.4,1.4,4.1,32.5,27.1,58.7,1,0,58.3,1,1,13151,1,3436,3281,2142,12454,9409,5393,11776,10410,9763,9424,12436,16612,16955,1012,1940,10893,8529,7882,19537,9051,4629,3844,5571,1,138,4670,1,35:26,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,7.55,6.4,12.7,0.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,12.7,-38.1,20.3,0,0,19.1,1,1,13151,1,22894,15019,17570,8954,14651,12831,14651,13417,14233,13417,13449,11431,15138,19657,16035,12108,8529,9067,5187,17532,18473,23485,22966,2248,138,23131,1,7:33,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,17.2,8.4,19.5,0.429,8.4,19.5,0.429,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,2.8,25.1,0.0,32.7,0,0,39.1,1,1,13151,1,17863,10896,9043,14111,980,654,7457,13417,14233,13417,13449,19495,21570,15805,16035,12108,8529,9067,6720,12571,8980,12394,18388,2248,138,14170,1,17:12,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,17.196666666666665,2.8,11.2,0.25,2.8,8.4,0.333,0.0,0.0,0.0,0.0,5.6,5.6,8.4,2.8,0.0,2.8,0.0,2.8,0.0,8.4,0.0,33.2,0,0,30.7,1,1,13151,1,17871,21254,19430,20383,9095,9117,9124,13417,14233,13417,13449,13135,16616,5126,9688,12108,3341,9067,14682,17532,21180,12394,18097,2248,138,18716,1,17:12,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,24.966666666666665,7.7,23.1,0.333,3.8,9.6,0.4,1.9,3.8,0.5,1.9,5.8,7.7,1.9,1.9,3.8,0.0,1.9,3.8,3.8,21.1,28.8,42.9,0,0,42.3,1,1,13151,1,12058,12222,5512,17629,6412,7064,7875,11785,10173,10591,9973,12737,12592,17955,12644,2864,8529,5310,11315,9644,12019,3533,12976,2248,138,12282,1,24:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,33.96666666666667,8.5,9.9,0.857,2.8,2.8,1.0,8.5,8.5,1.0,0.0,5.7,5.7,8.5,1.4,0.0,2.8,0.0,1.4,8.5,28.3,26.8,54.8,0,0,50.9,1,1,13151,1,4634,10705,20760,1520,8984,18710,1,2606,4086,1,13449,12974,16487,5026,14914,12108,3279,9067,19272,2327,6911,3900,7021,2248,138,7703,1,33:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,21.933333333333334,8.8,13.1,0.667,0.0,0.0,0.0,4.4,6.6,0.667,2.2,6.6,8.8,8.8,4.4,2.2,0.0,0.0,8.8,4.4,21.9,0.0,47.7,0,0,43.8,1,1,13151,1,14360,10155,17036,3541,14651,20560,14651,7146,6100,9424,9271,10978,10744,4720,5231,7099,8529,9067,2406,8300,11470,12394,10397,2248,138,11434,1,21:56,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,32.8,4.4,17.6,0.25,2.9,14.6,0.2,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,0.0,0.0,0.0,2.9,2.9,11.7,11.7,28.1,0,0,29.3,1,1,13151,1,5608,18706,11276,20383,8664,2141,13222,13417,14233,13417,13449,6979,10708,8978,9189,12108,8529,9067,14178,12115,19166,8279,20406,2248,138,19423,1,32:48,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,33.42,10.1,24.4,0.412,4.3,8.6,0.5,0.0,0.0,0.0,1.4,10.1,11.5,8.6,7.2,0.0,0.0,1.4,7.2,0.0,24.4,15.8,43.9,0,0,48.8,1,1,13151,1,5080,7804,4442,15119,5355,8701,4049,13417,14233,13417,11962,5370,7062,4869,1672,12108,8529,7349,3956,17532,9491,6853,12385,2248,138,8689,1,33:25,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,24.9,11.6,11.6,1.0,11.6,11.6,1.0,0.0,0.0,0.0,0.0,7.7,7.7,5.8,1.9,0.0,0.0,0.0,1.9,0.0,34.7,1.9,50.7,0,0,59.8,1,1,13151,1,12115,5505,18946,1,297,4581,1,13417,14233,13417,13449,8742,12563,9098,12618,12108,8529,9067,17525,17532,3688,12026,8903,2248,138,4131,1,24:54,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301091,2024-04-01T00:00:00,ATL @ CHI,W,26.066666666666663,11.0,16.6,0.667,0.0,0.0,0.0,5.5,12.9,0.429,9.2,11.0,20.3,1.8,1.8,1.8,3.7,0.0,3.7,7.4,27.6,22.1,69.4,1,0,60.8,1,1,13151,1,11189,6213,12594,3541,14651,20560,14651,5487,1563,12957,1062,4292,1602,18162,12944,8193,2119,9067,11871,3351,7305,5038,2595,1,138,3853,1,26:04,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,32.2,4.5,7.5,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,1.5,0.0,0.0,4.5,0.0,11.9,-13.4,22.2,0,0,22.4,1,13252,1,13252,6100,18570,22831,5678,8504,13581,4049,13417,14233,13417,13449,19047,21257,19039,16035,9944,8529,9067,9423,17532,19018,18023,22439,2248,138,22187,1,32:12,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,17.366666666666667,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,8.3,-16.6,15.8,0,0,16.6,1,13252,1,13252,17744,21291,22190,17629,9197,9250,9124,13417,14233,13417,13449,19551,21602,15878,16035,12108,8529,9067,14798,17532,21225,19042,23934,2248,138,23737,1,17:22,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,26.966666666666665,8.9,16.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.9,14.2,3.6,0.0,1.8,3.6,1.8,3.6,0.0,17.8,-10.7,56.2,0,0,46.3,1,13252,1,13252,10467,9895,13303,7603,14651,20560,14651,13417,14233,13417,3344,6813,4564,13842,16035,8426,2251,5721,12244,17532,14658,17073,6487,2248,138,10054,1,26:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,37.38333333333333,15.4,29.5,0.522,6.4,11.6,0.556,11.6,12.8,0.9,1.3,11.6,12.8,5.1,3.9,1.3,0.0,0.0,6.4,10.3,48.8,-1.3,71.9,1,0,75.8,1,13252,1,13252,1970,1907,1728,8883,2275,4600,3883,1166,1583,6798,12872,3782,5707,10364,6532,11436,8529,9067,5084,1262,752,13631,2166,1,138,1180,1,37:23,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,34.75,6.9,18.0,0.385,2.8,6.9,0.4,1.4,1.4,1.0,0.0,2.8,2.8,1.4,1.4,1.4,0.0,2.8,4.1,4.1,18.0,-15.2,26.1,0,0,27.6,1,13252,1,13252,4016,13932,10806,16373,9199,11814,7875,12989,14019,1,13449,19556,21603,19309,15079,10681,8529,3235,10349,8839,14516,18634,21199,2248,138,20155,1,34:45,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,42.06666666666667,8.0,21.7,0.368,3.4,11.4,0.3,3.4,4.6,0.75,1.1,8.0,9.1,13.7,5.7,0.0,0.0,1.1,5.7,3.4,22.8,-11.4,48.6,1,0,49.1,1,13252,1,13252,286,11647,6774,17102,7360,4769,11273,8885,8968,8216,13367,8257,10138,1391,3005,12108,8529,8971,6446,10712,10709,17333,9907,1,138,8584,1,42:04,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,21.03333333333333,9.1,16.0,0.571,0.0,0.0,0.0,4.6,6.8,0.667,4.6,4.6,9.1,4.6,2.3,0.0,2.3,2.3,9.1,6.8,22.8,-6.8,45.2,0,0,41.1,1,13252,1,13252,15046,9457,13391,6891,14651,20560,14651,6869,5757,9424,4269,15464,10138,11532,11581,12108,4409,4454,2148,3984,10709,15694,11706,2248,138,12983,1,21:02,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,18.366666666666667,10.5,23.5,0.444,2.6,7.8,0.333,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,2.6,0.0,0.0,7.8,2.6,23.5,5.2,38.4,0,0,36.6,1,13252,1,13252,17039,7144,5119,13458,9775,10068,9124,13417,14233,13417,8139,22149,21830,16292,16035,5735,8529,9067,3198,13186,10198,10746,15371,2248,138,15627,1,18:22,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,5.933333333333334,8.1,24.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,16.2,8.1,17.8,0,0,24.3,1,13252,1,13252,23560,11419,4532,17629,14651,20560,14651,13417,14233,13417,1463,22149,11846,19657,1193,12108,8529,9067,20240,17532,15974,9653,23567,2248,138,21538,1,5:56,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612737,ATL,Atlanta Hawks,22301076,2024-03-30T00:00:00,ATL vs. MIL,L,3.933333333333333,0.0,12.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,29.3,0,0,24.4,1,13252,1,13252,24512,22557,18193,22557,14651,3927,14651,13417,14233,13417,13449,264,771,19657,16035,12108,8529,9067,20240,17532,23140,21043,19922,2248,138,21479,1,3:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,33.28333333333333,8.7,11.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.7,18.7,4.3,2.9,0.0,2.9,1.4,2.9,0.0,17.3,0.0,52.1,1,0,46.1,1,1,13151,1,5196,10361,18989,2237,14651,20560,14651,13417,14233,13417,839,7192,2158,12052,9339,12108,3161,7308,14333,17532,15047,12394,8226,1,138,10129,1,33:17,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,43.44833333333333,9.9,21.0,0.474,2.2,8.8,0.25,4.4,4.4,1.0,3.3,4.4,7.7,5.5,2.2,1.1,0.0,1.1,1.1,4.4,26.5,3.3,45.2,0,0,44.2,1,1,13151,1,148,7991,7463,12502,11034,8342,11776,7068,9180,1,6368,15786,12521,9567,11764,12061,8529,9025,20211,8217,8015,11470,11708,2248,138,11221,1,43:27,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,6.2,15.5,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,31.0,-15.5,34.8,0,0,38.7,1,1,13151,1,23431,1858,13997,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,5949,1364,12108,8529,9067,20240,17532,5375,18715,17281,2248,138,14392,1,6:12,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,46.8,18.5,45.1,0.409,6.2,19.5,0.316,2.1,2.1,1.0,0.0,7.2,7.2,7.2,3.1,2.1,1.0,2.1,2.1,3.1,45.1,3.1,70.7,0,0,71.8,1,1,13151,1,31,765,145,15219,2554,660,11257,11593,13310,1,13449,9740,13521,6714,8697,7464,8519,4966,17191,11639,1122,11561,2377,2248,138,1590,1,46:48,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,39.85,9.6,19.3,0.5,6.0,10.8,0.556,0.0,3.6,0.0,2.4,13.2,15.7,1.2,1.2,0.0,0.0,1.2,0.0,3.6,25.3,1.2,44.7,1,0,48.2,1,1,13151,1,717,8528,9365,8954,2711,5389,3883,13417,10590,13417,8748,2577,3593,19608,15876,12108,8529,8814,20240,10222,8856,12361,11977,1,138,9029,1,39:51,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,23.671666666666667,2.0,12.2,0.167,2.0,10.1,0.2,0.0,0.0,0.0,6.1,4.1,10.1,6.1,2.0,2.0,2.0,2.0,6.1,0.0,6.1,-2.0,37.5,0,0,32.4,1,1,13151,1,13094,22051,18248,21962,11457,6294,13222,13417,14233,13417,2671,16633,8709,8582,12299,7534,4911,5027,5694,17532,22215,13931,15860,2248,138,17841,1,23:40,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22301060,2024-03-28T00:00:00,ATL vs. BOS,W,35.195,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.7,4.1,1.4,0.0,0.0,0.0,0.0,8.2,4.1,2.7,0.0,9.7,0,0,8.2,1,1,13151,1,3650,22524,24895,1,14651,20560,14651,13417,14233,13417,12376,19637,19400,19356,16035,12108,8529,9067,2878,8970,23094,12394,24744,2248,138,24953,1,35:12,2023,2024
