season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.116666666666667,3,2,0,4,10,8,13,26,0,1,2,1,24.6,1,1,1,1,13268,4307,4731,9917,8599,17370,17345,23048,17357,8004,17214,11390,12373,8724,1.0,23:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.316666666666663,2,0,2,6,5,7,12,28,1,0,2,1,21.9,1,1,1,1,12282,6026,10158,4675,5299,8403,15642,22259,18866,2692,1,11390,12373,10460,1.0,24:19,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,12.0,2,2,0,2,4,0,9,10,0,0,0,0,5.0,1,1,1,1,21529,6026,4731,9917,12984,6141,1,18829,4537,8004,1,1,18762,22500,1.0,12:00,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.733333333333333,0,0,0,0,2,0,4,6,0,1,2,0,0.0,1,1,1,1,23659,12059,10158,9917,18861,2619,1,8806,2382,8004,17214,11390,18762,25170,1.0,6:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,16.55,0,0,0,0,6,8,5,18,1,0,4,1,10.5,1,1,1,1,18617,12059,10158,9917,18861,10028,17345,11593,10821,2692,1,22104,12373,18808,1.0,16:33,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.733333333333333,3,0,0,0,2,0,4,6,0,0,0,0,7.2,1,1,1,1,23659,4307,10158,9917,18861,2619,1,8806,2382,8004,1,1,18762,21035,1.0,6:44,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,9.1,0,0,0,0,4,0,9,8,0,1,0,0,5.7,1,1,1,1,22801,12059,10158,9917,18861,6141,1,18829,3356,8004,17214,1,18762,22054,1.0,9:06,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.05,3,3,0,0,0,0,0,4,0,0,0,3,14.2,1,13074,13074,13074,23167,4307,3104,9917,18861,1,1,1,1466,8004,1,1,4736,16003,1.0,8:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,29.516666666666666,0,0,0,2,12,13,11,32,0,1,3,4,25.2,1,13074,13074,13074,7961,12059,10158,9917,12984,20178,23668,21342,21539,8004,17214,17641,2748,8383,1.0,29:31,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,10.433333333333334,0,0,0,0,7,2,11,16,0,0,2,1,1.2,1,13074,13074,13074,22259,12059,10158,9917,18861,12242,3734,21342,9061,8004,1,11390,12373,24661,1.0,10:26,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,5.846666666666667,3,0,3,0,0,0,0,6,0,0,1,0,6.0,1,13074,13074,13074,24040,4307,10158,3302,18861,1,1,1,2382,8004,1,4972,18762,21878,1.0,5:51,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.68666666666667,2,3,2,2,16,13,19,40,2,0,4,1,25.6,1,13074,13074,13074,3793,6026,3104,4675,12984,23774,23668,25435,24658,932,1,22104,12373,8157,1.0,34:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,37.23333333333333,4,2,2,6,14,15,18,40,1,3,3,4,46.4,1,13074,13074,13074,1936,2460,4731,4675,5299,22292,24781,25228,24658,2692,25441,17641,2748,1149,1.0,37:14,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,11.5,3,0,0,0,5,1,4,12,0,0,1,0,7.5,1,13074,13074,13074,21825,4307,10158,9917,18861,8403,3393,8806,5871,8004,1,4972,18762,20874,1.0,11:30,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.683333333333334,0,2,2,2,4,5,6,12,0,0,5,0,8.0,1,13074,13074,13074,22968,12059,4731,4675,12984,6141,11469,13388,5871,8004,1,24686,18762,20564,1.0,8:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,39.31666666666667,2,4,0,8,15,10,16,40,1,0,5,7,31.0,1,13074,13074,13074,943,6026,1596,9917,3109,23079,20509,24641,24658,2692,1,24686,469,5406,1.0,39:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,20.216666666666665,0,0,0,4,9,4,11,26,0,1,2,2,18.4,1,13074,13074,13074,15713,12059,10158,9917,8599,15771,8458,21342,17357,8004,17214,11390,7786,12854,1.0,20:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.516666666666666,2,2,0,2,13,12,14,32,1,0,5,2,12.6,1,13074,13074,13074,3929,6026,4731,9917,12984,21300,22832,23710,21539,2692,1,24686,7786,17277,1.0,34:31,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,13.266666666666667,2,0,2,2,3,7,2,6,0,0,1,0,16.4,1,1,1,1,20825,6026,10158,4675,12984,5109,15642,4025,2382,8004,1,4972,18762,14289,1.0,13:16,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.83333333333333,0,3,2,4,6,5,0,16,0,0,3,0,18.6,1,1,1,1,6863,12059,3104,4675,8599,10028,11469,1,9061,8004,1,17641,18762,12715,1.0,30:50,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,21.301666666666662,2,0,2,2,2,7,2,12,1,0,2,0,10.9,1,1,1,1,14782,6026,10158,4675,12984,2619,15642,4025,5871,2692,1,11390,18762,18498,1.0,21:18,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,35.77333333333333,3,2,5,14,6,8,0,22,2,0,4,8,63.7,1,1,1,1,2915,4307,4731,1277,542,10028,17345,1,14151,932,1,22104,254,108,1.0,35:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,34.45,0,2,3,10,3,5,0,20,0,0,1,3,45.4,1,1,1,1,3990,12059,4731,3302,1840,5109,11469,1,12503,8004,1,4972,4736,1291,1.0,34:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.598333333333333,0,0,0,0,5,5,0,18,0,0,3,1,15.8,1,1,1,1,7033,12059,10158,9917,18861,8403,11469,1,10821,8004,1,17641,12373,14754,1.0,30:36,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,22.116666666666667,1,1,1,0,5,7,2,10,1,0,4,4,17.4,1,1,1,1,14074,11535,9709,9347,18861,8403,15642,4025,4537,2692,1,22104,2748,13595,1.0,22:07,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,24.36833333333333,0,2,0,2,3,5,0,16,1,0,0,2,14.2,1,1,1,1,12239,12059,4731,9917,12984,5109,11469,1,9061,2692,1,1,7786,16003,1.0,24:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,13.55,0,4,0,4,5,7,2,6,0,0,3,3,14.3,1,1,1,1,20671,12059,1596,9917,8599,8403,15642,4025,2382,8004,1,17641,4736,15948,1.0,13:33,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25786,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25786,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,11.275,2,0,0,2,2,4,2,4,0,0,2,2,9.4,1,1,1,1,21913,6026,10158,9917,12984,2619,8458,4025,1466,8004,1,11390,7786,19568,1.0,11:17,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,31.58333333333333,2,0,0,0,8,12,6,38,0,0,2,2,14.4,1,13074,13074,13074,6245,6026,10158,9917,18861,13914,22832,13388,24137,8004,1,11390,7786,15857,1.0,31:35,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,36.185,0,0,2,8,8,14,6,38,0,1,3,1,25.0,1,13074,13074,13074,2622,12059,10158,4675,3109,13914,24300,13388,24137,8004,17214,17641,12373,8485,1.0,36:11,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,25.83333333333333,0,0,0,6,8,10,12,38,0,1,2,0,14.3,1,13074,13074,13074,10980,12059,10158,9917,5299,13914,20509,22259,24137,8004,17214,11390,18762,15948,1.0,25:50,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,0.3783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13074,13074,13074,25990,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23648,1.0,0:23,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,35.071666666666665,3,2,7,22,10,14,8,46,0,0,2,5,43.7,1,13074,13074,13074,3487,4307,4731,454,25,17370,24300,17194,25626,8004,1,11390,1539,1610,1.0,35:04,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,20.4,0,0,2,4,6,6,2,18,0,0,3,4,13.8,1,13074,13074,13074,15562,12059,10158,4675,8599,10028,13237,4025,10821,8004,1,17641,2748,16311,1.0,20:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,33.266666666666666,0,4,0,6,12,12,10,42,1,1,1,1,30.9,1,13074,13074,13074,4914,12059,1596,9917,5299,20178,22832,20169,25097,2692,17214,4972,12373,5452,1.0,33:16,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,16.231666666666666,0,3,0,0,6,2,8,24,1,1,2,1,11.4,1,13074,13074,13074,18865,12059,3104,9917,18861,10028,3734,17194,15815,2692,17214,11390,12373,18134,1.0,16:14,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,16.416666666666668,0,0,0,0,6,4,8,22,0,0,2,0,9.0,1,13074,13074,13074,18720,12059,10158,9917,18861,10028,8458,17194,14151,8004,1,11390,18762,19835,1.0,16:25,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,10.15,0,0,0,0,4,2,6,14,0,0,2,0,8.6,1,13074,13074,13074,22370,12059,10158,9917,18861,6141,3734,13388,7443,8004,1,11390,18762,20125,1.0,10:09,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,14.483333333333333,0,2,0,0,2,4,4,20,0,1,1,2,8.9,1,13074,13074,13074,20112,12059,4731,9917,18861,2619,8458,8806,12503,8004,17214,4972,7786,19914,1.0,14:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,36.7,6,0,0,0,19,12,14,42,0,0,3,2,24.6,1,1,1,1,2285,878,10158,9917,18861,25074,22832,23710,25097,8004,1,17641,7786,8724,1.0,36:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,31.183333333333334,3,8,3,8,15,8,9,28,2,0,3,4,47.0,1,1,1,1,6567,4307,137,3302,3109,23079,17345,18829,18866,932,1,17641,2748,1078,1.0,31:11,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,36.92166666666667,10,4,8,16,17,10,14,34,1,1,0,6,52.2,1,1,1,1,2127,99,1596,280,275,24337,20509,23710,22545,2692,17214,1,873,564,1.0,36:55,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,17.583333333333332,0,0,0,2,6,3,7,14,0,1,3,2,7.0,1,1,1,1,17834,12059,10158,9917,12984,10028,7138,15538,7443,8004,17214,17641,7786,21188,1.0,17:35,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,38.34,0,0,0,4,17,9,7,36,0,0,2,4,38.6,1,1,1,1,1357,12059,10158,9917,8599,24337,19144,15538,23379,8004,1,11390,2748,2744,1.0,38:20,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,14.25,0,2,0,0,4,2,0,10,1,1,1,2,13.4,1,1,1,1,20250,12059,4731,9917,18861,6141,3734,1,4537,2692,17214,4972,7786,16614,1.0,14:15,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,0.205,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,26019,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:12,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,13.416666666666666,0,0,0,0,2,2,3,12,1,0,2,1,4.5,1,1,1,1,20731,12059,10158,9917,18861,2619,3734,7328,5871,2692,1,11390,12373,22773,1.0,13:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,20.933333333333334,0,0,2,10,12,2,8,20,1,0,1,2,18.6,1,1,1,1,15109,12059,10158,4675,1840,20178,3734,17194,12503,2692,1,4972,7786,12715,1.0,20:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,30.466666666666665,0,6,0,12,13,12,8,32,2,1,2,1,31.0,1,1,1,1,7126,12059,481,9917,988,21300,22832,17194,21539,932,17214,11390,12373,5406,1.0,30:28,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.5,0,0,2,8,2,6,2,22,1,1,3,0,26.9,1,1,1,1,14591,12059,10158,4675,3109,2619,13237,4025,14151,2692,17214,17641,18762,7438,1.0,21:30,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,28.78333333333333,3,2,2,6,6,5,6,24,0,0,3,2,38.3,1,1,1,1,8553,4307,4731,4675,5299,10028,11469,13388,15815,8004,1,17641,7786,2826,1.0,28:47,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.133333333333333,2,0,2,2,2,8,4,20,1,0,3,0,20.8,1,1,1,1,13257,6026,10158,4675,12984,2619,17345,8806,12503,2692,1,17641,18762,11195,1.0,23:08,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,0,0,0,4,0,2,2,2,0,0,0,0,10.9,1,1,1,1,24249,12059,10158,9917,8599,1,3734,4025,651,8004,1,1,18762,18498,1.0,5:18,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,33.43333333333333,12,6,9,22,6,8,4,22,0,1,2,8,59.7,1,1,1,1,4787,27,481,184,25,10028,17345,8806,14151,8004,17214,11390,254,221,1.0,33:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,22.515,6,3,3,0,2,6,0,16,0,0,2,0,24.1,1,1,1,1,13757,878,3104,3302,18861,2619,13237,1,9061,8004,1,11390,18762,9068,1.0,22:31,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,25.1,6,1,0,4,6,7,4,20,1,0,2,2,23.6,1,1,1,1,11594,878,9709,9917,8599,10028,15642,8806,12503,2692,1,11390,7786,9377,1.0,25:06,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.551666666666662,2,0,2,2,2,7,4,22,0,0,2,1,12.4,1,1,1,1,14554,6026,10158,4675,12984,2619,15642,8806,14151,8004,1,11390,12373,17418,1.0,21:33,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.933333333333334,2,0,0,4,8,4,6,22,0,2,1,1,12.9,1,1,1,1,12621,6026,10158,9917,8599,13914,8458,13388,14151,8004,23588,4972,12373,17049,1.0,23:56,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.2,0,0,0,6,6,5,4,14,0,0,1,2,17.8,1,1,1,1,14879,12059,10158,9917,5299,10028,11469,8806,7443,8004,1,4972,7786,13309,1.0,21:12,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,0,0,0,0,0,2,2,2,0,0,0,0,5.0,1,1,1,1,24249,12059,10158,9917,18861,1,3734,4025,651,8004,1,1,18762,22500,1.0,5:18,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,8.25,0,0,0,0,0,5,2,4,1,0,0,0,10.2,1,1,1,1,23105,12059,10158,9917,18861,1,11469,4025,1466,2692,1,1,18762,19003,1.0,8:15,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,27.416666666666668,4,0,2,6,8,15,12,38,0,1,0,3,25.0,1,13074,13074,13074,9678,2460,10158,4675,5299,13914,24781,22259,24137,8004,17214,1,4736,8485,1.0,27:25,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,15.8,0,0,0,0,5,4,2,16,0,0,1,2,5.6,1,13074,13074,13074,19193,12059,10158,9917,18861,8403,8458,4025,9061,8004,1,4972,7786,22133,1.0,15:48,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,17.966666666666665,2,2,0,2,6,6,2,18,0,1,4,0,5.9,1,13074,13074,13074,17540,6026,4731,9917,12984,10028,13237,4025,10821,8004,17214,22104,18762,21953,1.0,17:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,15.95,0,0,0,0,5,9,2,18,0,0,2,0,6.8,1,13074,13074,13074,19075,12059,10158,9917,18861,8403,19144,4025,10821,8004,1,11390,18762,21328,1.0,15:57,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,26.636666666666667,4,0,4,20,9,9,10,30,0,1,1,3,34.1,1,13074,13074,13074,10335,2460,10158,1913,59,15771,19144,20169,20256,8004,17214,4972,4736,4124,1.0,26:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,24.616666666666667,0,0,0,2,14,12,10,24,0,2,2,0,13.7,1,13074,13074,13074,12000,12059,10158,9917,12984,22292,22832,20169,15815,8004,23588,11390,18762,16393,1.0,24:37,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,22.301666666666662,0,0,0,0,4,6,10,36,0,0,2,1,13.6,1,13074,13074,13074,13917,12059,10158,9917,18861,6141,13237,20169,23379,8004,1,11390,12373,16460,1.0,22:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,11.166666666666666,0,2,0,4,5,2,2,12,3,0,2,0,16.8,1,13074,13074,13074,21955,12059,4731,9917,8599,8403,3734,4025,5871,347,1,11390,18762,13996,1.0,11:10,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,10.8,0,0,0,0,5,2,2,12,0,0,0,1,8.2,1,13074,13074,13074,22117,12059,10158,9917,18861,8403,3734,4025,5871,8004,1,1,12373,20416,1.0,10:48,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,2.6666666666666665,0,1,0,0,0,0,0,0,0,0,0,1,1.0,1,13074,13074,13074,25260,12059,9709,9917,18861,1,1,1,1,8004,1,1,12373,24960,1.0,2:40,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,19.183333333333334,0,0,0,0,7,6,10,26,0,0,1,0,5.0,1,13074,13074,13074,16540,12059,10158,9917,18861,12242,13237,20169,17357,8004,1,4972,18762,22500,1.0,19:11,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,29.195,5,0,0,6,9,15,4,30,0,0,4,1,29.3,1,13074,13074,13074,8222,1603,10158,9917,5299,15771,24781,8806,20256,8004,1,22104,12373,6202,1.0,29:12,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,16.3,0,0,0,2,3,9,4,20,0,0,3,2,8.7,1,13074,13074,13074,18820,12059,10158,9917,12984,5109,19144,8806,12503,8004,1,17641,7786,20045,1.0,16:18,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,39.7,0,0,4,6,18,9,14,24,0,1,1,6,29.7,1,1,1,1,818,12059,10158,1913,5299,24749,19144,23710,15815,8004,17214,4972,873,6006,1.0,39:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,23.08333333333333,6,0,0,2,11,7,13,16,0,0,3,3,21.2,1,1,1,1,13305,878,10158,9917,12984,18886,15642,23048,9061,8004,1,17641,4736,10936,1.0,23:05,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,20.866666666666667,2,0,0,0,9,4,1,16,1,0,3,0,21.2,1,1,1,1,15170,6026,10158,9917,18861,15771,8458,3646,9061,2692,1,17641,18762,10936,1.0,20:52,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,35.733333333333334,4,4,4,12,17,11,13,26,1,0,3,5,40.4,1,1,1,1,2946,2460,1596,1913,988,24337,21814,23048,17357,2692,1,17641,1539,2274,1.0,35:44,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,13.483333333333333,2,2,0,6,6,3,11,10,0,1,2,1,10.8,1,1,1,1,20709,6026,4731,9917,5299,10028,7138,21342,4537,8004,17214,11390,12373,18579,1.0,13:29,2015,2016
