season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,26.17333333333333,3,0,3,0,4,2,6,22,0,1,2,1,19.8,1,1,1,1,11099,4217,10547,3689,19477,6711,3790,12326,11577,8529,17336,13042,11166,12933,1,26:10,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,22.4,0,2,0,4,15,7,6,16,2,0,0,0,19.5,1,1,1,1,14008,11838,5356,10483,9856,23261,14745,12326,7720,879,1,1,17532,13115,1,22:24,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,1.1833333333333331,2,0,2,2,0,0,0,0,0,0,0,0,6.2,1,1,1,1,25970,6385,10547,5516,13985,1,1,1,1,8529,1,1,17532,21715,1,1:11,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,17.75,0,0,0,0,11,10,4,16,0,0,0,0,9.0,1,1,1,1,17476,11838,10547,10483,19477,18875,19842,8224,7720,8529,1,1,17532,20051,1,17:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,35.75,2,5,4,8,22,7,14,26,0,1,4,4,46.9,1,1,1,1,3158,6385,1220,2282,4503,26028,14745,23506,14321,8529,17336,22902,2625,1737,1,35:45,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,35.75,0,0,4,16,23,12,14,32,1,2,1,8,54.9,1,1,1,1,3158,11838,10547,2282,648,26133,22278,23506,18576,2720,23757,6163,278,743,1,35:45,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,0,0,0,2,0,3,0,2,0,0,0,0,2.0,1,1,1,1,24700,11838,10547,10483,13985,1,6987,1,764,8529,1,1,17532,24253,1,3:36,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,0,0,0,0,0,3,0,2,0,0,0,0,3.0,1,1,1,1,24700,11838,10547,10483,19477,1,6987,1,764,8529,1,1,17532,23642,1,3:36,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,31.966666666666665,2,0,0,6,19,4,14,24,5,2,2,2,36.9,1,1,1,1,6315,6385,10547,10483,6695,25336,8289,23506,12956,55,23757,13042,6969,4380,1,31:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,31.85,6,6,2,2,19,8,16,24,0,0,3,0,22.9,1,1,1,1,6405,984,591,5516,13985,25336,16561,24694,12956,8529,1,18879,17532,11010,1,31:51,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,18.6,2,0,0,6,14,8,8,14,2,0,2,0,31.5,1,1,1,1,16870,6385,10547,10483,6695,22368,16561,16081,6536,879,1,13042,17532,6504,1,18:36,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,0,0,0,0,0,3,0,2,0,0,0,0,0.0,1,1,1,1,24700,11838,10547,10483,19477,1,6987,1,764,8529,1,1,17532,25245,1,3:36,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,8.7,0,0,0,0,0,5,0,8,0,0,0,1,4.5,1,1,1,1,22459,11838,10547,10483,19477,1,10870,1,3496,8529,1,1,11166,22717,1,8:42,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,25.25,0,0,0,0,17,5,14,24,0,0,1,3,16.1,1,1,1,1,11840,11838,10547,10483,19477,24532,10870,23506,12956,8529,1,6163,4296,15343,1,25:15,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,31.33333333333333,3,0,0,4,3,24,4,36,1,0,2,0,26.1,1,1,1,1,6823,4217,10547,10483,9856,5396,26321,8224,20944,2720,1,13042,17532,9183,1,31:20,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,34.916666666666664,0,0,0,2,3,21,4,36,1,0,3,0,18.9,1,1,1,1,3879,11838,10547,10483,13985,5396,26146,8224,20944,2720,1,18879,17532,13497,1,34:55,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,15.755,0,4,0,4,3,15,3,18,1,0,3,0,15.1,1,1,1,1,18838,11838,1960,10483,9856,5396,24642,7024,8956,2720,1,18879,17532,15997,1,15:45,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,21.683333333333334,2,2,0,6,3,14,3,26,0,2,1,1,21.5,1,1,1,1,14549,6385,5356,10483,6695,5396,23991,7024,14321,8529,23757,6163,11166,11899,1,21:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,20.33333333333333,2,0,2,2,1,19,1,18,0,0,0,0,12.8,1,1,1,1,15563,6385,10547,5516,13985,2802,25919,3752,8956,8529,1,1,17532,17555,1,20:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,4.833333333333333,0,0,0,0,0,3,0,0,0,0,2,0,3.2,1,1,1,1,24053,11838,10547,10483,19477,1,6987,1,1,8529,1,13042,17532,23451,1,4:50,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,38.11666666666667,2,3,0,8,6,24,7,46,1,1,3,2,52.8,1,1,1,1,1517,6385,3379,10483,4503,10333,26321,14261,24946,2720,17336,18879,6969,948,1,38:07,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,31.845,5,0,2,2,5,17,6,38,0,1,3,1,29.9,1,1,1,1,6414,1678,10547,5516,13985,8718,25471,12326,22003,8529,17336,18879,11166,7259,1,31:51,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,41.18333333333333,6,5,12,16,6,23,7,42,0,0,1,14,56.1,1,1,1,1,394,984,1220,27,648,10333,26283,14261,23734,8529,1,6163,4,628,1,41:11,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,36.61666666666667,6,0,9,30,16,4,6,48,0,0,5,5,56.8,1,13252,13252,13252,2511,984,10547,156,13,23990,8289,12326,25373,8529,1,25189,1530,570,1,36:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,24.766666666666666,4,2,0,12,9,3,8,26,0,0,1,0,24.4,1,13252,13252,13252,12210,2703,5356,10483,1867,15780,6987,16081,14321,8529,1,6163,17532,10150,1,24:46,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,34.96666666666667,4,3,3,8,19,7,6,42,0,2,2,7,39.5,1,13252,13252,13252,3839,2703,3379,3689,4503,25336,14745,12326,23734,8529,23757,13042,505,3507,1,34:58,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,34.61666666666667,2,2,0,6,19,7,6,42,4,0,2,1,47.2,1,13252,13252,13252,4122,6385,5356,10483,6695,25336,14745,12326,23734,129,1,13042,11166,1693,1,34:37,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,29.75,0,0,0,0,13,2,4,38,0,1,4,0,17.4,1,13252,13252,13252,8167,11838,10547,10483,19477,21411,3790,8224,22003,8529,17336,22902,17532,14486,1,29:45,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,14.083333333333334,0,0,0,0,7,3,4,12,0,0,2,0,10.7,1,13252,13252,13252,19920,11838,10547,10483,19477,12266,6987,8224,5440,8529,1,13042,17532,19005,1,14:05,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,23.866666666666667,0,2,0,2,9,3,8,24,1,0,1,1,15.0,1,13252,13252,13252,12948,11838,5356,10483,13985,15780,6987,16081,12956,2720,1,6163,11166,16062,1,23:52,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,24.133333333333333,0,0,0,2,13,4,2,34,0,0,2,1,12.0,1,13252,13252,13252,12736,11838,10547,10483,13985,21411,8289,3984,19792,8529,1,13042,11166,18107,1,24:08,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,14.216666666666669,0,0,0,0,5,2,4,18,0,0,1,1,7.8,1,13252,13252,13252,19835,11838,10547,10483,19477,8718,3790,8224,8956,8529,1,6163,11166,20790,1,14:13,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,2.9833333333333334,0,0,0,0,0,0,2,6,0,0,2,0,0.0,1,13252,13252,13252,25011,11838,10547,10483,19477,1,1,3984,2606,8529,1,13042,17532,25245,1,2:59,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,14.95,0,0,0,0,10,2,5,12,1,0,0,1,12.6,1,13252,13252,13252,19366,11838,10547,10483,19477,17430,3790,10444,5440,2720,1,1,11166,17693,1,14:57,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,0,0,0,2,6,2,0,6,0,0,1,0,3.5,1,13252,13252,13252,22839,11838,10547,10483,13985,10333,3790,1,2606,8529,1,6163,17532,23340,1,7:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,12.953333333333331,0,0,0,0,12,0,5,12,0,0,1,0,9.4,1,13252,13252,13252,20581,11838,10547,10483,19477,20240,1,10444,5440,8529,1,6163,17532,19782,1,12:57,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,24.416666666666668,0,0,0,0,15,9,11,20,0,1,3,1,13.7,1,13252,13252,13252,12503,11838,10547,10483,19477,23261,18269,20477,10218,8529,17336,18879,11166,16971,1,24:25,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,7,1,2,2,6,2,0,6,0,0,1,2,11.4,1,13252,13252,13252,22839,605,10160,5516,13985,10333,3790,1,2606,8529,1,6163,6969,18520,1,7:40,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,4.483333333333333,0,0,0,0,4,2,0,2,0,0,0,0,3.0,1,13252,13252,13252,24248,11838,10547,10483,19477,6711,3790,1,764,8529,1,1,17532,23642,1,4:29,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,23.366666666666667,3,0,0,4,13,5,9,28,1,0,2,0,11.6,1,13252,13252,13252,13316,4217,10547,10483,9856,21411,10870,17717,15765,2720,1,13042,17532,18393,1,23:22,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,33.63,2,4,3,16,26,8,14,38,2,1,0,4,49.2,1,13252,13252,13252,4910,6385,1960,3689,648,26328,16561,23506,22003,879,17336,1,2625,1406,1,33:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,25.5,0,3,0,8,19,9,13,24,0,0,2,1,23.8,1,13252,13252,13252,11646,11838,3379,10483,4503,25336,18269,22653,12956,8529,1,13042,11166,10478,1,25:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,27.516666666666666,2,0,2,2,19,11,10,36,0,0,1,0,27.6,1,13252,13252,13252,10021,6385,10547,5516,13985,25336,21168,19167,20944,8529,1,6163,17532,8426,1,27:31,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,32.36333333333334,0,0,3,6,25,11,12,40,0,1,1,3,22.9,1,13252,13252,13252,5969,11838,10547,3689,6695,26288,21168,21692,22922,8529,17336,6163,4296,11010,1,32:22,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,0,0,0,0,6,2,0,6,0,0,0,0,4.2,1,13252,13252,13252,22839,11838,10547,10483,19477,10333,3790,1,2606,8529,1,1,17532,22926,1,7:40,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,17.82,0,0,2,0,14,2,6,30,0,0,0,1,3.7,1,13252,13252,13252,17413,11838,10547,5516,19477,22368,3790,12326,17187,8529,1,1,11166,23248,1,17:49,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,29.08333333333333,3,0,0,0,2,9,4,30,3,0,2,0,27.5,1,1,1,1,8696,4217,10547,10483,19477,3014,18269,8224,17187,312,1,13042,17532,8469,1,29:05,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.7,4,0,0,6,2,5,4,20,0,0,3,3,27.1,1,1,1,1,13779,2703,10547,10483,6695,3014,10870,8224,10218,8529,1,18879,4296,8662,1,22:42,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.33333333333333,0,0,0,2,3,9,6,16,1,0,0,0,24.5,1,1,1,1,14064,11838,10547,10483,13985,5396,18269,12326,7720,2720,1,1,17532,10089,1,22:20,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,2.7666666666666666,0,0,0,0,4,0,1,2,0,0,0,0,0.0,1,1,1,1,25117,11838,10547,10483,19477,6711,1,3752,764,8529,1,1,17532,25245,1,2:46,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,15.416666666666666,3,3,0,0,3,7,6,10,0,0,2,0,10.5,1,1,1,1,19062,4217,3379,10483,19477,5396,14745,12326,4433,8529,1,13042,17532,19152,1,15:25,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,5.6,0,0,0,0,4,0,1,6,0,0,1,0,6.9,1,1,1,1,23707,11838,10547,10483,19477,6711,1,3752,2606,8529,1,6163,17532,21347,1,5:36,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,2.2,0,0,0,0,4,0,1,2,0,0,0,0,1.2,1,1,1,1,25417,11838,10547,10483,19477,6711,1,3752,764,8529,1,1,17532,24717,1,2:12,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,19.7,0,0,0,2,3,11,6,16,0,0,4,1,14.2,1,1,1,1,16036,11838,10547,10483,13985,5396,21168,12326,7720,8529,1,22902,11166,16618,1,19:42,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,30.383333333333333,0,3,0,0,2,9,4,30,0,0,0,0,16.5,1,1,1,1,7640,11838,3379,10483,19477,3014,18269,8224,17187,8529,1,1,17532,15083,1,30:23,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.9,0,0,0,2,2,7,4,24,0,1,0,0,9.7,1,1,1,1,13647,11838,10547,10483,13985,3014,14745,8224,12956,8529,17336,1,17532,19623,1,22:54,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,25.35,4,0,7,10,5,12,8,20,0,0,2,1,24.1,1,1,1,1,11760,2703,10547,501,2918,8718,22278,16081,10218,8529,1,13042,11166,10306,1,25:21,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,30.4,5,6,13,22,3,8,8,22,2,1,2,8,78.1,1,1,1,1,7630,1678,591,16,109,5396,16561,16081,11577,879,17336,13042,278,32,1,30:24,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,4.9,0,0,0,0,4,0,1,6,0,0,2,1,3.5,1,1,1,1,24020,11838,10547,10483,19477,6711,1,3752,2606,8529,1,13042,11166,23340,1,4:54,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,6.266666666666667,0,0,0,0,4,3,1,6,0,0,1,0,4.4,1,1,1,1,23403,11838,10547,10483,19477,6711,6987,3752,2606,8529,1,6163,17532,22806,1,6:16,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,10.7,0,2,0,4,0,2,1,4,1,0,2,0,9.7,1,1,1,1,21707,11838,5356,10483,9856,1,3790,3752,1692,2720,1,13042,17532,19623,1,10:42,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,29.066666666666663,4,0,2,10,2,8,7,24,0,0,1,5,51.8,1,1,1,1,8717,2703,10547,5516,2918,3014,16561,14261,12956,8529,1,6163,1530,1050,1,29:04,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,24.466666666666665,3,0,0,0,2,6,7,20,0,0,2,1,29.4,1,1,1,1,12459,4217,10547,10483,19477,3014,12634,14261,10218,8529,1,13042,11166,7503,1,24:28,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,26.883333333333333,0,0,0,6,2,8,7,24,3,1,2,1,30.4,1,1,1,1,10524,11838,10547,10483,6695,3014,16561,14261,12956,312,17336,13042,11166,7012,1,26:53,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,20.98333333333333,2,2,0,8,5,6,3,14,0,0,3,2,29.9,1,1,1,1,15088,6385,5356,10483,4503,8718,12634,7024,6536,8529,1,18879,6969,7259,1,20:59,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,7.833333333333333,0,0,2,0,0,0,1,2,0,0,2,2,7.6,1,1,1,1,22774,11838,10547,5516,19477,1,1,3752,764,8529,1,13042,6969,20920,1,7:50,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,18.33333333333333,0,0,0,0,0,4,1,6,0,0,3,1,10.8,1,1,1,1,17060,11838,10547,10483,19477,1,8289,3752,2606,8529,1,18879,11166,18944,1,18:20,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,13.2,0,0,0,0,3,2,1,4,0,0,2,0,6.4,1,1,1,1,20434,11838,10547,10483,19477,5396,3790,3752,1692,8529,1,13042,17532,21619,1,13:12,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,7.833333333333333,0,0,0,0,0,0,1,2,0,0,0,0,1.5,1,1,1,1,22774,11838,10547,10483,19477,1,1,3752,764,8529,1,1,17532,24534,1,7:50,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,23.64,4,0,7,10,0,6,4,12,1,1,5,7,42.3,1,1,1,1,13111,2703,10547,501,2918,1,12634,8224,5440,2720,17336,25189,505,2700,1,23:38,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,29.666666666666668,0,2,3,0,5,8,7,24,0,0,1,1,11.9,1,1,1,1,8245,11838,5356,3689,19477,8718,16561,14261,12956,8529,1,6163,11166,18178,1,29:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,11.693333333333332,0,0,0,0,3,4,0,6,0,0,1,0,12.2,1,1,1,1,21266,11838,10547,10483,19477,5396,8289,1,2606,8529,1,6163,17532,17964,1,11:42,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,15.7,2,0,0,2,3,6,0,8,0,0,0,0,12.7,1,1,1,1,18871,6385,10547,10483,13985,5396,12634,1,3496,8529,1,1,17532,17619,1,15:42,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,21.8,3,0,0,2,8,8,2,16,0,0,0,2,32.9,1,13252,13252,13252,14461,4217,10547,10483,13985,14095,16561,3984,7720,8529,1,1,6969,5863,1,21:48,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,5.4,0,0,0,2,3,4,0,4,0,0,0,0,3.2,1,13252,13252,13252,23816,11838,10547,10483,13985,5396,8289,1,1692,8529,1,1,17532,23451,1,5:24,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,5.4,0,0,0,2,3,4,0,4,0,0,1,0,2.0,1,13252,13252,13252,23816,11838,10547,10483,13985,5396,8289,1,1692,8529,1,6163,17532,24253,1,5:24,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,25.716666666666665,3,0,0,6,9,9,8,32,2,0,1,0,30.0,1,13252,13252,13252,11480,4217,10547,10483,6695,15780,18269,16081,18576,879,1,6163,17532,7210,1,25:43,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,37.27166666666667,2,0,5,6,16,16,7,36,1,0,2,0,23.9,1,13252,13252,13252,2044,6385,10547,1380,6695,23990,25103,14261,20944,2720,1,13042,17532,10409,1,37:16,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,17.7,0,0,0,0,8,11,0,12,0,0,0,0,7.7,1,13252,13252,13252,17514,11838,10547,10483,19477,14095,21168,1,5440,8529,1,1,17532,20820,1,17:42,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,32.8,0,0,0,0,8,12,10,34,0,2,0,1,14.3,1,13252,13252,13252,5608,11838,10547,10483,19477,14095,22278,19167,19792,8529,23757,1,11166,16562,1,32:48,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,37.35,3,9,0,2,10,11,10,36,0,0,2,3,41.1,1,13252,13252,13252,1991,4217,93,10483,13985,17430,21168,19167,20944,8529,1,13042,4296,3036,1,37:21,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,27.361666666666668,0,4,0,10,5,11,8,30,0,0,1,8,31.1,1,13252,13252,13252,10170,11838,1960,10483,2918,8718,21168,16081,17187,8529,1,6163,278,6705,1,27:22,2023,2024
