season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,46.8,14.8,22.2,0.667,6.2,13.6,0.455,6.2,8.6,0.714,0.0,3.7,3.7,3.7,3.7,2.5,1.2,0.0,3.7,7.4,42.0,16.0,59.4,0,0,63.0,1,1,12949,1,15298,1998,5558,3571,2280,2470,6873,4952,4284,9448,13272,17292,19901,12511,7071,5944,7592,8428,12502,3555,1487,6267,4562,2163,120,2726,1,37:55,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,46.9,8.6,17.3,0.5,3.7,9.9,0.375,0.0,1.2,0.0,1.2,8.6,9.9,13.6,8.6,2.5,1.2,0.0,6.2,1.2,21.0,16.0,55.7,1,0,55.6,1,1,12949,1,15145,10021,11051,9075,6169,6203,8355,13851,14599,13851,12918,7031,8883,1148,897,5944,7592,8428,5958,17795,11835,6267,5926,1,120,4939,1,37:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,46.8,9.7,22.6,0.429,0.0,1.6,0.0,12.9,16.1,0.8,11.3,4.8,16.1,6.5,4.8,3.2,1.6,1.6,3.2,19.4,32.3,9.7,71.0,1,0,64.5,1,1,12949,1,15269,8034,5332,14122,14184,19788,14184,879,842,7793,562,14662,3079,7016,4500,3708,5704,5720,13944,99,4475,8475,1826,1,120,2421,1,29:02,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,43.8,13.6,23.7,0.571,6.8,13.6,0.5,1.7,3.4,0.5,3.4,3.4,6.8,8.5,1.7,0.0,3.4,0.0,3.4,1.7,35.6,23.7,64.9,0,0,64.4,1,1,12949,1,22803,2894,4515,7045,1733,2476,3860,12593,11451,10976,5934,17968,14039,4301,13751,11790,2151,8428,13542,16241,3184,4100,2968,2163,120,2443,1,25:51,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,49.7,2.3,9.1,0.25,2.3,9.1,0.25,0.0,0.0,0.0,0.0,2.3,2.3,2.3,6.8,0.0,0.0,0.0,9.1,2.3,6.8,-9.1,6.1,0,0,13.6,1,1,12949,1,6034,21744,21098,20392,10230,7166,11411,13851,14660,13851,13272,20402,22068,16333,1895,11790,7930,8428,2218,14577,21810,16384,24763,2163,120,23977,1,21:53,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,48.3,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,13.0,0.0,24.8,0,0,26.1,1,1,12949,1,10408,18540,16553,17586,4726,7863,3860,13851,14660,13851,13272,15729,18628,10944,16367,11790,7930,8428,10292,17929,18049,11977,21072,2163,120,20191,1,11:06,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.5,7.3,17.1,0.429,7.3,14.6,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,22.0,17.1,26.1,0,0,34.1,1,12947,1,12947,21652,12684,11298,14122,1361,1804,3860,13851,14660,13851,13272,20129,21863,15956,11281,11790,7930,8428,20713,14140,11023,5919,20574,2163,120,16239,1,18:14,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,45.8,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,6.3,0.0,3.1,3.1,0.0,12.5,0.0,40.3,0,0,34.4,1,12947,1,12947,18474,14749,9227,17586,14184,12185,14184,13851,14660,13851,6441,18472,14939,13910,8618,700,7930,1994,14255,17929,18348,11977,13560,2163,120,16082,1,14:39,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,45.1,6.8,15.3,0.444,3.4,10.2,0.333,1.7,3.4,0.5,0.0,1.7,1.7,6.8,1.7,0.0,0.0,0.0,1.7,1.7,18.6,-16.9,29.2,0,0,30.5,1,12947,1,12947,20141,13771,13688,13499,6896,5776,8680,12593,11451,10976,13272,21324,22648,6490,13751,11790,7930,8428,18733,16241,13657,19156,19264,2163,120,18215,1,26:38,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,14.3,14.3,14.3,57.1,74.3,0,0,57.1,1,12947,1,12947,22448,22559,14764,22559,14184,20319,14184,592,86,10976,13272,1719,4107,19186,16367,57,7930,8428,592,306,17102,590,1407,2163,120,4391,1,3:05,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,47.9,4.9,19.7,0.25,3.3,6.6,0.5,8.2,8.2,1.0,1.6,6.6,8.2,3.3,4.9,0.0,0.0,3.3,6.6,8.2,21.3,-26.2,31.1,0,0,36.1,1,12947,1,12947,11774,17548,8276,20392,7143,11690,3860,2974,4695,1,10599,10813,11467,13590,4364,11790,7930,1827,5250,2791,11560,21531,18302,2163,120,15247,1,29:12,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,43.7,0.0,9.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,14.0,9.3,7.0,0.0,0.0,2.3,2.3,0.0,9.3,38.1,0,0,32.6,1,12947,1,12947,22932,22559,20984,22559,14184,15206,14184,13851,14660,13851,13272,15096,18136,1038,703,538,7930,8428,17185,14451,23116,8617,14776,2163,120,17165,1,18:48,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,47.4,9.1,12.1,0.75,4.5,7.6,0.6,3.0,4.5,0.667,1.5,3.0,4.5,1.5,3.0,1.5,0.0,0.0,1.5,3.0,25.8,-28.8,35.0,0,0,39.4,1,12947,1,12947,13203,8947,17795,2276,4369,9848,3022,10041,9408,9637,11182,18697,18251,18347,8944,9415,7930,8428,19334,12257,8169,22038,16441,2163,120,13264,1,31:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.4,11.1,14.8,0.75,3.7,3.7,1.0,5.6,9.3,0.6,5.6,5.6,11.1,3.7,1.9,1.9,0.0,0.0,5.6,7.4,31.5,3.7,54.1,0,0,53.7,1,12947,1,12947,21773,5521,14244,2276,6169,16802,1,5647,3718,10622,2902,12830,7063,12511,13101,7746,7930,8428,7046,3555,4838,10902,6567,2163,120,5732,1,23:59,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,49.7,19.5,22.0,0.889,0.0,0.0,0.0,2.4,7.3,0.333,12.2,4.9,17.1,12.2,4.9,0.0,0.0,0.0,7.3,9.8,41.5,0.0,75.4,0,0,70.7,1,12947,1,12947,6174,506,5875,1465,14184,20319,14184,11416,5609,13452,478,14541,2574,1645,4410,11790,7930,8428,4070,1610,1574,11977,1279,2163,120,1391,1,20:22,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,47.9,9.8,26.2,0.375,6.6,18.0,0.364,8.2,11.5,0.714,1.6,1.6,3.3,6.6,8.2,0.0,0.0,0.0,1.6,6.6,34.4,-26.2,40.0,0,0,50.8,1,12947,1,12947,11774,7809,2843,16626,1902,704,8605,2974,2294,9448,10599,21411,20564,6870,1072,11790,7930,8428,18908,4720,3588,21531,13657,2163,120,6969,1,29:12,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,44.6,3.6,7.3,0.5,0.0,0.0,0.0,5.5,7.3,0.75,0.0,5.5,5.5,1.8,3.6,3.6,0.0,3.6,3.6,7.3,12.7,-29.1,29.3,0,0,27.3,1,12947,1,12947,21313,19871,22635,9075,14184,20319,14184,5841,5642,8358,13272,13193,16610,17463,7297,2989,7930,1495,12802,3735,18285,22085,19214,2163,120,19675,1,24:33,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,42.8,10.3,17.2,0.6,0.0,3.4,0.0,0.0,3.4,0.0,13.8,6.9,20.7,3.4,6.9,6.9,0.0,3.4,13.8,6.9,20.7,20.7,64.5,0,0,58.6,1,12947,1,12947,23986,6886,11069,5804,14184,17209,14184,13851,11341,13851,335,10129,1271,13116,1801,547,7930,1637,718,4205,12034,4860,3064,2163,120,3956,1,12:25,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,50.9,15.3,28.8,0.529,5.1,13.6,0.375,1.7,1.7,1.0,0.0,6.8,6.8,1.7,5.1,1.7,0.0,0.0,5.1,3.4,37.3,-22.0,48.0,0,0,54.2,1,12947,1,12947,3596,1773,1709,8804,3591,2476,8355,12593,14027,1,13272,10372,14039,17809,4052,8425,7930,8428,8340,11273,2647,20550,9432,2163,120,5495,1,30:02,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,49.8,7.1,21.4,0.333,7.1,21.4,0.333,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,21.4,21.4,22.9,0,0,35.7,1,12947,1,12947,5967,12919,6301,17586,1421,326,8680,13851,14660,13851,1814,22091,13259,19186,1586,11790,7930,8428,4225,17929,11412,4666,21754,2163,120,15392,1,6:58,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,46.4,8.9,17.8,0.5,8.9,13.3,0.667,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,2.2,0.0,0.0,2.2,0.0,26.7,-4.4,42.4,0,0,48.9,1,12947,1,12947,16622,9497,10428,9075,701,2564,1971,13851,14660,13851,13272,10480,14148,16440,11934,6598,7930,8428,17435,17929,7571,14552,12402,2163,120,7997,1,20:53,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,50.0,11.9,19.4,0.615,0.0,1.5,0.0,14.9,16.4,0.909,4.5,14.9,19.4,3.0,0.0,1.5,0.0,1.5,9.0,14.9,38.8,-19.4,71.0,1,0,64.2,1,12947,1,12947,5540,4594,8566,5625,14184,19952,14184,523,799,6695,4176,1553,1684,14374,16367,9566,7930,6318,2429,267,2212,19866,1814,1,120,2493,1,33:28,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,44.3,7.3,17.1,0.429,0.0,2.4,0.0,0.0,0.0,0.0,7.3,9.8,17.1,4.9,4.9,2.4,7.3,2.4,4.9,0.0,14.6,-9.8,66.8,0,0,56.1,1,12947,1,12947,22058,12684,11298,14122,14184,18822,14184,13851,14660,13851,1770,5429,2574,9916,4410,5997,392,3478,8866,17929,16946,16636,2543,2163,120,4787,1,18:09,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,47.1,8.6,23.5,0.368,3.7,11.1,0.333,6.2,9.9,0.625,3.7,4.9,8.6,8.6,7.4,1.2,0.0,2.5,1.2,6.2,27.2,-2.5,46.8,0,0,50.6,1,12947,1,12947,14186,10021,4735,17098,6169,4485,8680,4952,3272,10545,5340,14448,10718,4157,1451,11367,7930,3444,20484,5311,7310,13715,10021,2163,120,7098,1,38:11,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,46.0,2.3,4.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,2.3,0.0,0.0,4.5,0.0,4.5,-4.5,20.7,0,0,18.2,1,12947,1,12947,17894,21744,24063,9075,14184,19032,14184,13851,14660,13851,13272,10312,13982,16333,11794,6458,7930,8428,9694,17929,22666,14581,22403,2163,120,22930,1,20:14,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,49.7,0.0,6.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,-10.6,15.8,0,0,12.1,1,12947,1,12947,6059,22559,23387,22559,14184,15312,14184,13851,14660,13851,11182,21627,20924,14169,14626,9415,6090,8428,20713,17929,23116,17006,23580,2163,120,24250,1,32:49,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,48.8,1.8,18.2,0.1,0.0,9.1,0.0,0.0,0.0,0.0,1.8,5.5,7.3,0.0,3.6,0.0,1.8,1.8,3.6,1.8,3.6,-10.9,14.2,0,0,14.5,1,12947,1,12947,8605,22227,9835,22518,14184,7166,14184,13851,14660,13851,9976,13193,13126,19186,7297,11790,5025,4898,12802,15789,22908,17112,23889,2163,120,23789,1,26:51,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,48.0,6.5,12.9,0.5,0.0,0.0,0.0,9.7,9.7,1.0,3.2,11.3,14.5,4.8,3.2,0.0,1.6,1.6,4.8,6.5,22.6,-12.9,48.9,0,0,45.2,1,12947,1,12947,11141,14410,16739,9075,14184,20319,14184,2034,3401,1,6220,3777,4046,10009,8319,11790,5704,5720,8979,4844,10461,17842,8978,2163,120,9920,1,29:47,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,47.3,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,3.1,0.0,0.0,3.1,0.0,9.4,-6.3,23.1,0,0,25.0,1,12947,1,12947,13691,20595,23244,9075,7488,12185,3860,13851,14660,13851,13272,11284,14939,19186,8618,3927,7930,8428,14255,17929,20476,15272,21662,2163,120,20555,1,15:08,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,47.0,5.2,22.1,0.235,1.3,6.5,0.2,5.2,9.1,0.571,0.0,5.2,5.2,1.3,1.3,1.3,1.3,1.3,2.6,5.2,16.9,1.3,31.6,0,0,29.9,1,12947,1,12947,14763,17022,5780,21249,13673,11817,12795,6239,3794,10873,13272,13853,17165,18961,15861,10960,7263,7586,16293,7091,15102,11888,18118,2163,120,18532,1,36:10,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,49.1,7.2,18.8,0.385,1.4,4.3,0.333,2.9,2.9,1.0,0.0,7.2,7.2,7.2,2.9,2.9,0.0,5.8,4.3,1.4,18.8,-20.3,44.2,0,0,40.6,1,12947,1,12947,7747,12838,9184,16407,12938,15659,8680,10370,12438,1,13272,9469,13192,5837,9477,4527,7930,451,10292,17147,13494,20127,11414,2163,120,12527,1,33:53,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,48.6,8.1,17.7,0.455,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,3.2,19.4,-16.1,44.2,0,0,41.9,1,12947,1,12947,9410,11156,10477,13150,7232,11857,3860,13851,14660,13851,13272,18269,20615,13672,8319,3708,2292,5720,18983,11661,13089,18899,11419,2163,120,11750,1,30:07,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,47.4,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,36.4,4.5,4.5,0.0,4.5,0.0,0.0,0.0,9.1,18.2,68.6,0,0,59.1,1,12947,1,12947,13203,18169,21098,9075,14184,20319,14184,13851,14660,13851,999,119,104,10534,4966,11790,1219,8428,20713,17929,20596,5573,2189,2163,120,3814,1,10:26,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,44.2,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,9.5,9.5,0.0,4.8,0.0,4.8,0.0,0.0,14.3,66.7,54.3,0,0,47.6,1,12947,1,12947,22158,17753,14764,17586,4014,6626,3860,13851,14660,13851,3787,14776,9309,3309,16367,1546,7930,719,20713,17929,17102,366,6477,2163,120,8640,1,9:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,45.6,14.3,27.0,0.529,3.2,12.7,0.25,4.8,9.5,0.5,0.0,9.5,9.5,1.6,1.6,1.6,3.2,0.0,4.8,6.3,36.5,4.8,63.0,0,0,60.3,1,12947,1,12947,18886,2233,2502,8804,7395,3046,11411,6839,3497,10976,13272,5674,9309,18126,14246,8948,2383,8428,9101,5019,2878,10429,3454,2163,120,3424,1,28:45,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0,0,10.0,1,12947,1,12947,23789,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2860,16367,11790,7930,8428,20713,17929,23116,342,23693,2163,120,24511,1,4:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,49.3,8.3,29.2,0.286,0.0,4.2,0.0,8.3,8.3,1.0,4.2,0.0,4.2,0.0,4.2,4.2,0.0,4.2,4.2,4.2,25.0,-12.5,38.3,0,0,37.5,1,12947,1,12947,7187,10473,1583,19742,14184,16000,14184,2809,4488,1,4569,22091,18964,19186,5809,2162,7930,1016,10874,9268,8508,17635,14647,2163,120,14301,1,11:50,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,47.4,3.1,12.5,0.25,0.0,4.7,0.0,0.0,0.0,0.0,1.6,6.3,7.8,1.6,3.1,0.0,1.6,1.6,3.1,3.1,6.3,-3.1,19.5,0,0,18.8,1,12947,1,12947,13391,20595,17095,20392,14184,15156,14184,13851,14660,13851,10942,11284,12093,18198,8618,11790,5889,5931,14255,11965,22028,14015,22720,2163,120,22811,1,30:19,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,48.2,8.0,12.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,16.0,-4.0,24.2,0,0,24.0,1,12947,1,12947,10708,11229,17935,3571,14184,19318,14184,13851,14660,13851,4823,20812,15520,16971,12605,11790,7930,4425,17923,17929,15762,14324,21300,2163,120,21120,1,24:05,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,44.5,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,10.7,14.3,25.0,3.6,0.0,3.6,0.0,0.0,3.6,3.6,10.7,-14.3,56.8,0,0,50.0,1,12947,1,12947,21664,19921,24350,1,6457,17011,1,13851,14660,13851,680,1719,502,12836,16367,3052,7930,8428,12935,10795,19652,18246,5502,2163,120,7120,1,12:27,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,50.3,10.3,17.2,0.6,0.0,3.4,0.0,6.9,6.9,1.0,5.2,10.3,15.5,3.4,1.7,1.7,0.0,0.0,5.2,6.9,27.6,-1.7,54.8,0,0,50.0,1,12947,1,12947,4669,6886,11069,5804,14184,17209,14184,4110,6037,1,3370,4709,3416,13116,13612,8273,7930,8428,8121,4205,7032,13461,6266,2163,120,7120,1,29:11,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,45.5,15.4,15.4,1.0,3.8,3.8,1.0,0.0,0.0,0.0,7.7,0.0,7.7,3.8,3.8,3.8,0.0,0.0,15.4,0.0,34.6,-15.4,57.3,0,0,57.7,1,12947,1,12947,19207,1663,13401,1,5855,16554,1,13851,14660,13851,1551,22091,12191,12159,6695,2608,7930,8428,489,17929,3520,18648,5284,2163,120,4247,1,11:50,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,49.2,6.6,11.5,0.571,1.6,1.6,1.0,0.0,0.0,0.0,6.6,1.6,8.2,4.9,3.3,1.6,0.0,3.3,6.6,1.6,14.8,-18.0,33.6,0,0,32.8,1,12947,1,12947,7540,14232,18589,7045,12142,19762,1,13851,14660,13851,2179,21411,11467,9854,8234,8688,7930,1827,5250,16451,16847,19448,17154,2163,120,17040,1,30:00,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,48.2,3.8,15.4,0.25,3.8,11.5,0.333,3.8,3.8,1.0,0.0,13.5,13.5,0.0,3.8,0.0,1.9,0.0,5.8,5.8,15.4,-25.0,33.5,0,0,36.5,1,12947,1,12947,10671,19480,13401,20392,5855,4112,8680,8449,10623,1,13272,2231,4864,19186,6695,11790,4767,8428,6710,5975,16253,21150,17236,2163,120,14976,1,25:03,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,49.4,7.9,28.6,0.278,3.2,11.1,0.286,4.8,6.3,0.75,0.0,1.6,1.6,3.2,1.6,1.6,0.0,3.2,0.0,4.8,23.8,-11.1,33.7,0,0,34.9,1,12947,1,12947,7022,11429,1765,20189,7395,4485,10982,6839,6724,8358,13272,21502,22748,13831,14246,8948,7930,1948,20713,7894,9535,17150,17131,2163,120,15846,1,31:06,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,47.9,9.7,23.6,0.412,1.4,5.6,0.25,15.3,19.4,0.786,1.4,9.7,11.1,8.3,1.4,1.4,0.0,4.2,4.2,11.1,36.1,-9.7,64.7,0,0,59.7,1,12947,1,12947,11681,7977,4598,15094,13239,13544,11411,491,427,8247,11916,5489,7063,4381,15385,10278,7930,1016,10874,925,2998,16622,3000,2163,120,3638,1,34:29,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,45.7,5.4,18.9,0.286,5.4,18.9,0.286,5.4,5.4,1.0,0.0,2.7,2.7,0.0,2.7,2.7,0.0,0.0,8.1,5.4,21.6,-21.6,30.3,0,0,35.1,1,12947,1,12947,18766,16535,9073,19742,3138,559,10982,5888,8054,1,13272,19507,21458,19186,10211,5117,7930,8428,3141,6633,11301,20437,18709,2163,120,15724,1,16:54,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,48.5,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,-24.0,4.8,0,0,12.0,1,12947,1,12947,9740,22559,22084,22559,14184,16289,14184,13851,14660,13851,4823,22091,19331,4848,361,11790,7930,8428,11448,17929,23116,20982,24826,2163,120,24261,1,12:07,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,47.4,11.1,25.9,0.429,3.7,11.1,0.333,0.0,0.0,0.0,3.7,14.8,18.5,0.0,7.4,0.0,0.0,0.0,7.4,0.0,25.9,-44.4,40.7,0,0,48.1,1,12947,1,12947,13265,5521,2975,14122,6169,4485,8680,13851,14660,13851,5340,1581,1971,19186,1451,11790,7930,8428,3923,17929,8067,24040,13293,2163,120,8358,1,12:48,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,32.6,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3,0,0,66.7,1,12947,1,12947,25763,30,536,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,12,11790,7930,8428,20713,17929,108,11977,17277,2163,120,1900,1,0:59,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,47.7,6.1,28.8,0.211,3.0,15.2,0.2,1.5,3.0,0.5,0.0,9.1,9.1,3.0,1.5,1.5,0.0,3.0,1.5,1.5,16.7,-28.8,35.2,0,0,34.8,1,12947,1,12947,12191,15228,1721,21473,7757,1552,12795,13033,12147,10976,13272,6175,9849,14169,14626,9415,7930,2146,19334,16888,15115,22038,16385,2163,120,15878,1,31:30,2022,2023
