season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,30.3,4.0,4.0,0.0,10.0,9.0,15.0,14.0,40.0,1.0,2.0,3.0,2.0,33.8,1,13054,13054,13054,6949,2585,1497,9215,2079,15582,24909,24160,1224,2512,23707,17900,7539,4268,1.0,30:20,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,13.6,0.0,0.0,3.0,2.0,4.0,6.0,0.0,20.0,2.0,0.0,2.0,1.0,25.5,1,13054,13054,13054,20847,12040,9889,2871,13399,5970,13576,1,12905,803,1,11691,12172,8429,1.0,13:38,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,32.7,0.0,0.0,0.0,4.0,9.0,15.0,14.0,42.0,0.0,3.0,2.0,0.0,19.3,1,13054,13054,13054,4996,12040,9889,9215,8975,15582,24909,24160,827,8133,25519,11691,18674,12555,1.0,32:39,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,40.3,0.0,2.0,0.0,4.0,7.0,15.0,9.0,46.0,1.0,4.0,1.0,2.0,28.3,1,13054,13054,13054,453,12040,4626,9215,8975,11872,24909,19743,369,2512,25989,5153,7539,6851,1.0,40:15,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,13.4,2.0,2.0,1.0,6.0,10.0,2.0,3.0,14.0,3.0,0.0,3.0,3.0,20.2,1,13054,13054,13054,20962,6347,4626,8899,5708,17328,3853,8396,17944,270,1,17900,4452,11904,1.0,13:27,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,35.7,5.0,0.0,2.0,8.0,22.0,7.0,21.0,42.0,2.0,2.0,2.0,2.0,36.1,1,13054,13054,13054,2563,1528,9889,4430,3447,25766,15942,25870,827,803,23707,11691,7539,3494,1.0,35:43,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,36.2,3.0,3.0,5.0,6.0,20.0,5.0,22.0,32.0,0.0,1.0,2.0,3.0,27.7,1,13054,13054,13054,2209,4321,2864,1108,5708,25436,11744,25922,4134,8133,17404,11691,4452,7164,1.0,36:14,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,11.8,0.0,0.0,0.0,4.0,12.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,21923,12040,9889,9215,8975,20190,3853,8396,19440,8133,1,1,18674,23793,1.0,11:48,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,4.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,1,13054,13054,13054,24433,12040,9889,9215,19152,4813,3853,1,23042,2512,1,1,18674,22073,1.0,4:56,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,30.7,2.0,2.0,0.0,4.0,13.0,5.0,19.0,28.0,1.0,1.0,4.0,6.0,32.4,1,13054,13054,13054,6647,6347,4626,9215,8975,21316,11744,25657,6593,2512,17404,22329,852,4877,1.0,30:43,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,31.7,2.0,0.0,0.0,6.0,13.0,7.0,19.0,32.0,0.0,2.0,2.0,7.0,32.3,1,13054,13054,13054,5834,6347,9889,9215,5708,21316,15942,25657,4134,8133,23707,11691,463,4911,1.0,31:40,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,20.7,2.0,0.0,2.0,0.0,5.0,4.0,4.0,26.0,0.0,0.0,3.0,3.0,16.9,1,13054,13054,13054,15482,6347,9889,4430,19152,8098,8753,9893,8069,8133,1,17900,4452,14366,1.0,20:42,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,17.1,2.0,0.0,0.0,2.0,11.0,2.0,8.0,18.0,0.0,0.0,3.0,3.0,13.7,1,13054,13054,13054,18501,6347,9889,9215,13399,18786,3853,18262,14614,8133,1,17900,4452,16767,1.0,17:03,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.5,1,13054,13054,13054,25166,12040,9889,9215,19152,4813,3853,1,23042,8133,1,1,18674,22982,1.0,3:01,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701105,2018-03-26T00:00:00,DEN @ PHI,L,34.7,2.0,0.0,0.0,4.0,13.0,7.0,21.0,34.0,0.0,0.0,2.0,1.0,32.1,1,13054,13054,13054,3318,6347,9889,9215,8975,21316,15942,25870,3166,8133,1,11691,12172,5000,1.0,34:43,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,18.4,0.0,0.0,0.0,4.0,8.0,4.0,1.0,16.0,3.0,0.0,2.0,0.0,21.3,1,1,1,1,17477,12040,9889,9215,8975,13769,8753,4366,16291,270,1,11691,18674,11152,1.0,18:23,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,18.8,0.0,0.0,6.0,6.0,8.0,4.0,3.0,18.0,0.0,0.0,2.0,1.0,18.5,1,1,1,1,17087,12040,9889,622,5708,13769,8753,8396,14614,8133,1,11691,12172,13186,1.0,18:50,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,40.5,2.0,0.0,0.0,4.0,11.0,2.0,5.0,28.0,1.0,0.0,3.0,2.0,21.7,1,1,1,1,412,6347,9889,9215,8975,18786,3853,12692,6593,2512,1,17900,7539,10879,1.0,40:28,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,36.0,8.0,0.0,0.0,0.0,7.0,4.0,4.0,28.0,3.0,2.0,0.0,5.0,46.9,1,1,1,1,2389,254,9889,9215,19152,11872,8753,9893,6593,270,23707,1,1543,1179,1.0,35:58,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,36.1,3.0,2.0,3.0,6.0,9.0,0.0,5.0,20.0,1.0,0.0,2.0,7.0,43.7,1,1,1,1,2326,4321,4626,2871,5708,15582,1,12692,12905,2512,1,11691,463,1660,1.0,36:04,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,28.4,0.0,0.0,0.0,4.0,14.0,4.0,3.0,24.0,0.0,0.0,2.0,1.0,16.2,1,1,1,1,8692,12040,9889,9215,8975,22367,8753,8396,9573,8133,1,11691,12172,14876,1.0,28:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,37.3,6.0,3.0,0.0,8.0,7.0,2.0,4.0,24.0,1.0,0.0,2.0,4.0,43.1,1,1,1,1,1550,863,2864,9215,3447,11872,3853,9893,9573,2512,1,11691,2633,1757,1.0,37:17,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701079,2018-03-23T00:00:00,DEN @ WAS,W,24.7,0.0,0.0,0.0,2.0,6.0,0.0,5.0,12.0,1.0,0.0,3.0,1.0,14.7,1,1,1,1,12056,12040,9889,9215,13399,9851,1,12692,19440,2512,1,17900,12172,16012,1.0,24:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.3,3.0,4.0,0.0,2.0,4.0,0.0,11.0,20.0,1.0,1.0,1.0,1.0,29.5,1,1,1,1,7886,4321,1497,9215,13399,5970,1,22010,12905,2512,17404,5153,12172,6175,1.0,29:17,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,25.9,2.0,3.0,4.0,8.0,4.0,0.0,11.0,18.0,1.0,0.0,1.0,1.0,29.1,1,1,1,1,10915,6347,2864,1706,3447,5970,1,22010,14614,2512,1,5153,12172,6407,1.0,25:53,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,24.6,0.0,0.0,0.0,4.0,4.0,2.0,8.0,22.0,1.0,1.0,1.0,3.0,28.1,1,1,1,1,12128,12040,9889,9215,8975,5970,3853,18262,11258,2512,17404,5153,4452,6958,1.0,24:34,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,23.8,8.0,2.0,3.0,10.0,2.0,0.0,7.0,20.0,0.0,0.0,1.0,5.0,35.9,1,1,1,1,12798,254,4626,2871,2079,2610,1,16621,12905,8133,1,5153,1543,3561,1.0,23:51,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,26.8,3.0,0.0,0.0,12.0,4.0,0.0,11.0,18.0,1.0,0.0,2.0,5.0,51.1,1,1,1,1,10063,4321,9889,9215,1226,5970,1,22010,14614,2512,1,11691,1543,741,1.0,26:50,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.8,0.0,0.0,0.0,6.0,8.0,2.0,6.0,22.0,0.0,1.0,1.0,1.0,12.3,1,1,1,1,17099,12040,9889,9215,5708,13769,3853,14585,11258,8133,17404,5153,12172,17833,1.0,18:50,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,29.4,2.0,0.0,2.0,4.0,4.0,0.0,9.0,24.0,1.0,1.0,1.0,2.0,38.5,1,1,1,1,7770,6347,9889,4430,8975,5970,1,19743,9573,2512,17404,5153,7539,2788,1.0,29:25,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,4.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,24724,12040,9889,9215,19152,5970,1,1,23940,8133,1,1,12172,23143,1.0,4:08,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,12.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,21750,12040,9889,9215,19152,13769,3853,14585,16291,8133,1,1,12172,23500,1.0,12:00,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,7.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,6.0,1,1,1,1,23546,12040,9889,9215,19152,5970,1,4597,20795,2512,1,11691,18674,22073,1.0,7:22,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,19.0,0.0,4.0,0.0,4.0,6.0,2.0,8.0,14.0,0.0,0.0,1.0,2.0,11.1,1,1,1,1,16948,12040,1497,9215,8975,9851,3853,18262,17944,8133,1,5153,7539,18687,1.0,19:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701069,2018-03-21T00:00:00,DEN @ CHI,W,18.8,0.0,0.0,0.0,4.0,8.0,2.0,6.0,22.0,0.0,0.0,2.0,0.0,18.7,1,1,1,1,17103,12040,9889,9215,8975,13769,3853,14585,11258,8133,1,11691,18674,13020,1.0,18:49,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,23.3,0.0,0.0,0.0,2.0,16.0,7.0,6.0,28.0,1.0,1.0,2.0,2.0,15.3,1,13054,13054,13054,13270,12040,9889,9215,13399,23917,15942,14585,6593,2512,17404,11691,7539,15593,1.0,23:18,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,10.7,0.0,0.0,0.0,0.0,8.0,0.0,2.0,12.0,0.0,2.0,1.0,0.0,8.6,1,13054,13054,13054,22350,12040,9889,9215,19152,13769,1,4597,19440,8133,23707,5153,18674,20395,1.0,10:42,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26077,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,0:07,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.5,0.0,13.0,2.0,14.0,19.0,8.0,14.0,50.0,0.0,2.0,5.0,5.0,54.5,1,13054,13054,13054,18,12040,9,4430,679,25199,17775,24160,135,8133,23707,24852,1543,506,1.0,47:31,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.9,5.0,0.0,7.0,8.0,13.0,13.0,14.0,52.0,2.0,1.0,4.0,4.0,49.3,1,13054,13054,13054,35,1528,9889,387,3447,21316,23905,24160,84,803,17404,22329,2633,908,1.0,45:54,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,27.0,0.0,3.0,0.0,0.0,14.0,7.0,4.0,30.0,0.0,1.0,2.0,4.0,25.9,1,13054,13054,13054,9937,12040,2864,9215,19152,22367,15942,9893,5301,8133,17404,11691,2633,8185,1.0,26:59,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,47.4,7.0,2.0,6.0,16.0,15.0,13.0,14.0,54.0,1.0,0.0,5.0,1.0,40.0,1,13054,13054,13054,19,504,4626,622,372,23214,23905,24160,52,2512,1,24852,12172,2409,1.0,47:25,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,45.1,3.0,0.0,2.0,6.0,11.0,11.0,12.0,48.0,1.0,1.0,2.0,3.0,33.6,1,13054,13054,13054,44,4321,9889,4430,5708,18786,22147,22879,238,2512,17404,11691,4452,4348,1.0,45:04,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701054,2018-03-19T00:00:00,DEN @ MIA,L,43.0,0.0,2.0,0.0,0.0,19.0,6.0,14.0,44.0,0.0,3.0,4.0,7.0,35.5,1,13054,13054,13054,120,12040,4626,9215,19152,25199,13576,24160,542,8133,25519,22329,463,3675,1.0,43:00,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,16.2,0.0,4.0,0.0,6.0,2.0,5.0,3.0,12.0,1.0,0.0,1.0,0.0,19.2,1,13054,13054,13054,19157,12040,1497,9215,5708,2610,11744,8396,19440,2512,1,5153,18674,12616,1.0,16:11,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,31.8,0.0,2.0,0.0,2.0,8.0,14.0,6.0,12.0,0.0,0.0,3.0,1.0,19.6,1,13054,13054,13054,5700,12040,4626,9215,13399,13769,24457,14585,19440,8133,1,17900,12172,12309,1.0,31:50,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,29.6,0.0,4.0,0.0,4.0,8.0,14.0,4.0,12.0,0.0,1.0,3.0,5.0,21.9,1,13054,13054,13054,7607,12040,1497,9215,8975,13769,24457,9893,19440,8133,17404,17900,1543,10750,1.0,29:34,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.7,9.0,0.0,9.0,8.0,4.0,15.0,6.0,14.0,0.0,2.0,4.0,3.0,28.1,1,13054,13054,13054,2584,143,9889,125,3447,5970,24909,14585,17944,8133,23707,22329,4452,6958,1.0,35:41,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,19.7,0.0,2.0,0.0,6.0,2.0,5.0,5.0,12.0,0.0,0.0,1.0,0.0,19.8,1,13054,13054,13054,16386,12040,4626,9215,5708,2610,11744,12692,19440,8133,1,5153,18674,12171,1.0,19:42,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,11.5,0.0,0.0,0.0,0.0,4.0,7.0,5.0,6.0,0.0,0.0,6.0,0.0,12.3,1,13054,13054,13054,22063,12040,9889,9215,19152,5970,15942,12692,23042,8133,1,25886,18674,17833,1.0,11:30,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,33.9,0.0,0.0,4.0,6.0,6.0,14.0,5.0,18.0,2.0,3.0,3.0,3.0,27.4,1,13054,13054,13054,3959,12040,9889,1706,5708,9851,24457,12692,14614,803,25519,17900,4452,7322,1.0,33:55,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,35.2,2.0,5.0,1.0,6.0,6.0,12.0,4.0,18.0,2.0,3.0,3.0,5.0,49.6,1,13054,13054,13054,2954,6347,967,8899,5708,9851,23073,9893,14614,803,25519,17900,1543,880,1.0,35:14,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701040,2018-03-17T00:00:00,DEN @ MEM,L,26.4,3.0,0.0,3.0,2.0,10.0,9.0,7.0,16.0,0.0,0.0,1.0,3.0,18.4,1,13054,13054,13054,10480,4321,9889,2871,13399,17328,19633,16621,16291,8133,1,5153,4452,13252,1.0,26:24,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,12.4,0.0,2.0,0.0,2.0,10.0,0.0,2.0,6.0,2.0,0.0,1.0,1.0,9.4,1,1,1,1,21542,12040,4626,9215,13399,17328,1,4597,23042,803,1,5153,12172,19844,1.0,12:25,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,27.8,3.0,0.0,1.0,10.0,16.0,2.0,2.0,20.0,0.0,0.0,2.0,1.0,15.4,1,1,1,1,9243,4321,9889,8899,2079,23917,3853,4597,12905,8133,1,11691,12172,15503,1.0,27:46,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26042,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,0:16,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,37.9,7.0,7.0,8.0,10.0,16.0,6.0,8.0,36.0,3.0,0.0,5.0,5.0,68.4,1,1,1,1,1242,504,304,211,2079,23917,13576,18262,2385,270,1,24852,1543,78,1.0,37:55,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,15.2,3.0,3.0,0.0,4.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,16.2,1,1,1,1,19825,4321,2864,9215,8975,9851,1,4597,20795,8133,1,1,7539,14876,1.0,15:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,31.6,2.0,7.0,2.0,12.0,21.0,4.0,6.0,22.0,2.0,0.0,3.0,5.0,34.3,1,1,1,1,5933,6347,304,4430,1226,25636,8753,14585,11258,803,1,17900,1543,4098,1.0,31:33,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,30.6,2.0,0.0,0.0,4.0,14.0,6.0,6.0,30.0,0.0,0.0,1.0,1.0,22.3,1,1,1,1,6710,6347,9889,9215,8975,22367,13576,14585,5301,8133,1,5153,12172,10472,1.0,30:37,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,32.8,5.0,2.0,3.0,8.0,20.0,6.0,6.0,30.0,0.0,1.0,1.0,3.0,42.3,1,1,1,1,4884,1528,4626,2871,3447,25436,13576,14585,5301,8133,17404,5153,4452,1922,1.0,32:47,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,11.5,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,14.6,1,1,1,1,22075,12040,9889,9215,13399,9851,1,1,21998,2512,17404,1,12172,16089,1.0,11:28,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701026,2018-03-15T00:00:00,DEN vs. DET,W,40.0,0.0,0.0,0.0,0.0,21.0,6.0,8.0,38.0,0.0,2.0,1.0,1.0,20.1,1,1,1,1,512,12040,9889,9215,19152,25636,13576,18262,1743,8133,23707,5153,12172,11980,1.0,40:01,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,35.0,0.0,0.0,0.0,4.0,16.0,16.0,14.0,34.0,0.0,1.0,5.0,0.0,26.2,1,13054,13054,13054,3085,12040,9889,9215,8975,23917,25288,24160,3166,8133,17404,24852,18674,8005,1.0,35:02,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,21.2,0.0,0.0,0.0,4.0,12.0,9.0,11.0,16.0,2.0,0.0,5.0,2.0,28.1,1,13054,13054,13054,15027,12040,9889,9215,8975,20190,19633,22010,16291,803,1,24852,7539,6958,1.0,21:13,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.4,0.0,0.0,0.0,4.0,11.0,13.0,7.0,28.0,2.0,0.0,2.0,3.0,20.0,1,13054,13054,13054,10500,12040,9889,9215,8975,18786,23905,16621,6593,803,1,11691,4452,12038,1.0,26:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,26.7,2.0,0.0,0.0,4.0,9.0,11.0,9.0,26.0,0.0,0.0,3.0,9.0,32.3,1,13054,13054,13054,10247,6347,9889,9215,8975,15582,22147,19743,8069,8133,1,17900,129,4911,1.0,26:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,41.0,7.0,2.0,6.0,14.0,14.0,17.0,15.0,30.0,0.0,0.0,3.0,2.0,48.0,1,13054,13054,13054,331,504,4626,622,679,22367,25562,24627,5301,8133,1,17900,7539,1047,1.0,41:01,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,34.2,1.0,3.0,1.0,4.0,16.0,15.0,12.0,38.0,0.0,1.0,3.0,3.0,33.2,1,13054,13054,13054,3717,11566,2864,8899,8975,23917,24909,22879,1743,8133,17404,17900,4452,4530,1.0,34:14,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,16.2,2.0,0.0,0.0,2.0,8.0,5.0,11.0,10.0,0.0,0.0,1.0,2.0,9.7,1,13054,13054,13054,19169,6347,9889,9215,13399,13769,11744,22010,20795,8133,1,5153,7539,19642,1.0,16:10,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,13.8,0.0,0.0,0.0,2.0,5.0,5.0,8.0,6.0,0.0,0.0,2.0,0.0,11.0,1,13054,13054,13054,20771,12040,9889,9215,13399,8098,11744,18262,23042,8133,1,11691,18674,18754,1.0,13:46,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26073,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701015,2018-03-13T00:00:00,DEN @ LAL,L,25.4,0.0,0.0,0.0,6.0,14.0,9.0,13.0,30.0,0.0,1.0,2.0,2.0,15.3,1,13054,13054,13054,11371,12040,9889,9215,5708,22367,19633,23596,5301,8133,17404,11691,7539,15593,1.0,25:26,2017,2018
