season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,26.7,0.833,0.167,0.75,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13054,13054,13054,10245,7696,16809,7343,9692,12784,3817,5211,5497,4569,1,15335,11742,3198,1,15926,12053,14536,8363,1.0,26:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,39.1,0.652,0.348,0.514,0.057,0.429,0.257,0.057,0.257,0.457,0.444,0.556,1.0,0.0,0.643,0.357,14,23,0.609,1,13054,13054,13054,763,13626,11320,13155,9637,6464,3815,13296,5490,10706,12271,8489,1,3198,11835,10858,92,300,5243,1.0,39:07,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,21.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13054,13054,13054,14624,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,6480,10961,4713,1.0,21:44,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,32.8,0.846,0.154,0.667,0.111,0.167,0.389,0.166,0.222,0.556,0.0,1.0,1.0,0.0,0.143,0.857,7,13,0.538,1,13054,13054,13054,4858,7580,17297,8630,8421,12002,1920,8486,6533,8315,16123,1,1,3198,19955,2639,3042,4341,7816,1.0,32:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,40.4,0.667,0.333,0.4,0.267,0.2,0.2,0.4,0.133,0.133,0.667,0.333,1.0,0.0,0.75,0.25,4,18,0.222,1,13054,13054,13054,421,12196,11341,15448,3994,11402,5085,2085,9913,18472,7226,12180,1,3198,8508,13071,9019,1318,21165,1.0,40:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,33.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,4615,23055,1666,20825,9692,1,9215,13731,1,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,33:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,34.1,0.5,0.5,0.41,0.0,0.538,0.103,0.052,0.333,0.41,0.5,0.5,0.571,0.429,0.533,0.467,15,24,0.625,1,1,1,1,3787,17024,5938,15445,9692,5127,8246,13444,3338,11586,9391,8575,10539,2241,13230,9467,60,207,4713,1.0,34:08,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,28.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8931,1,18958,1,9692,12784,9215,13731,1,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,28:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,7405,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,29:49,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24707,23738,1,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,4:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.5,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,7647,20145,4320,18895,9692,1795,3817,13731,5497,15842,1,15335,1,3198,1,15926,12053,16430,5255,1.0,29:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.5,1.0,0.0,0.593,0.074,0.0,0.111,0.407,0.148,0.519,0.25,0.75,0.0,0.0,0.25,0.75,8,20,0.4,1,1,1,1,160,1,18958,11254,9441,12784,7897,2079,9464,8941,14501,5648,11742,3198,18729,3376,1983,746,14515,1.0,42:31,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,25.3,0.7,0.3,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,11457,11618,13082,1,4197,12784,9215,13731,5497,4569,6305,13792,11742,3198,8508,13071,9019,7776,14515,1.0,25:20,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,9.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,22719,7246,17400,1,9692,12784,9215,13731,12040,1,14501,5648,11742,3198,18729,3376,9019,12683,6384,1.0,9:48,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,40.1,0.684,0.316,0.571,0.143,0.214,0.25,0.215,0.286,0.429,0.5,0.5,1.0,0.0,0.6,0.4,10,19,0.526,1,1,1,1,479,12128,12783,11440,7344,11178,3817,6683,4624,11250,9391,8575,1,3198,12065,9949,776,992,8259,1.0,40:07,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23740,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,6:47,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,14.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20173,12196,11341,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,14:41,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,34.7,0.833,0.167,0.75,0.188,0.188,0.188,0.062,0.125,0.563,0.417,0.583,1.0,0.0,0.5,0.5,14,18,0.778,1,1,1,1,3344,7696,16809,7343,6040,11692,5647,13073,10217,8287,12472,8344,1,3198,13234,6580,92,1318,1778,1.0,34:41,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,31.2,0.818,0.182,0.8,0.3,0.15,0.3,0.05,0.35,0.5,0.375,0.625,0.0,1.0,0.333,0.667,9,11,0.818,1,1,1,1,6205,8206,16584,6147,3375,12238,2974,13445,3305,8975,12944,7794,11742,1,17294,4283,1220,6432,1443,1.0,31:14,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,22.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13813,1,18958,11440,9692,12784,9215,1811,12040,7651,1,15335,11742,3198,1,15926,15444,14536,17065,1.0,22:39,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,26.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,9985,20145,4320,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,26:55,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.4,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11430,7246,17400,1,9692,12784,9215,13731,1265,1,9391,8575,11742,3198,13234,6580,15444,12683,19431,1.0,25:21,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,14.5,0.571,0.429,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,20275,15710,8818,15448,1805,3261,9215,13731,12040,19152,16123,1,1,3198,13234,6580,15444,12683,19431,1.0,14:32,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,21.1,0.75,0.25,0.5,0.0,0.375,0.625,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15139,9704,14277,13164,9692,7842,575,10501,5497,8975,1,15335,1,3198,1,15926,12053,18324,1914,1.0,21:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,38.5,0.765,0.235,0.522,0.174,0.391,0.0,0.087,0.174,0.348,0.667,0.333,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,990,9632,15278,13091,6461,7760,9215,12259,8484,13609,7226,12180,1,3198,8405,14194,1220,1694,8168,1.0,38:29,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.1,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,11669,9704,14277,11440,9692,6464,3148,13731,4624,7651,6305,13792,1,3198,7238,15046,4530,5302,8363,1.0,25:04,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,13.6,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13054,13054,13054,20895,1,18958,7343,9692,12784,3817,5211,5497,4569,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,13:33,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,31.6,0.286,0.714,0.4,0.2,0.6,0.5,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13054,13054,13054,5866,22164,2566,15448,5439,3261,820,13731,7193,17060,9391,8575,1,3198,8508,13071,9019,12683,6384,1.0,31:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,33.6,0.7,0.3,0.857,0.286,0.0,0.571,0.143,0.143,0.571,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,13054,13054,13054,4214,11618,13082,5302,3451,12784,704,9538,9499,7651,13050,6525,11742,3198,17294,4283,4530,7776,5255,1.0,33:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,35.7,0.588,0.412,0.364,0.091,0.409,0.091,0.227,0.182,0.273,0.75,0.25,1.0,0.0,0.857,0.143,7,17,0.412,1,13054,13054,13054,2586,15450,9457,17117,9067,7528,8515,6275,8035,15545,6305,13792,1,3198,7018,15462,3042,1694,14399,1.0,35:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,6.9,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13054,13054,13054,23706,1,18958,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,6:52,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,4.8,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13054,13054,13054,24491,1,18958,13164,9692,12784,820,1057,1265,8975,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,4:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,22841,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,9:26,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,18.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,12,0.083,1,13054,13054,13054,17025,12196,11341,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,5302,22685,1.0,18:55,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,11.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22051,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,11:31,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,34.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13054,13054,13054,3544,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,9019,12683,6384,1.0,34:27,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,39.5,0.875,0.125,0.692,0.154,0.115,0.154,0.193,0.192,0.538,0.556,0.444,1.0,0.0,0.6,0.4,10,16,0.625,1,13054,13054,13054,640,6938,17776,8586,6949,12616,6548,7843,7815,8672,9331,11452,1,3198,12065,9949,776,2186,4713,1.0,39:32,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,7991,1,18958,1,9692,12784,9215,13731,12040,1,5855,14564,11742,3198,7685,14296,6480,10961,4713,1.0,29:10,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,14.6,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,20225,21097,2986,15448,9692,3261,1615,13731,12040,11590,16123,1,1,3198,13234,6580,15444,14536,17065,1.0,14:37,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24219,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:31,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.3,0.8,0.2,0.8,0.4,0.0,0.4,0.2,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21044,8450,15852,6147,1805,12784,1615,6909,2431,11590,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,13:19,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21093,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,13:13,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,10.4,0.571,0.429,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,22493,15710,8818,7343,9692,12784,9215,5211,12040,4569,13050,6525,11742,3198,17294,4283,12053,12683,13354,1.0,10:23,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,29.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,8088,23328,1476,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,14536,21968,1.0,29:03,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,18.1,0.667,0.333,0.5,0.25,0.375,0.125,0.125,0.25,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17719,12196,11341,13164,4197,7842,7479,10501,5497,15842,9391,8575,1,3198,10030,10864,12053,14536,8363,1.0,18:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,31.9,0.8,0.2,0.696,0.261,0.13,0.304,0.174,0.217,0.435,0.25,0.75,1.0,0.0,0.333,0.667,9,15,0.6,1,1,1,1,5641,8450,15852,8551,4142,12470,2964,8428,6924,11206,14501,5648,1,3198,17294,4283,1220,2788,5255,1.0,31:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,36.8,0.667,0.333,0.632,0.211,0.316,0.105,0.052,0.105,0.421,0.5,0.5,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,1834,12196,11341,10436,5318,9274,8102,13372,10929,11430,9391,8575,1,3198,11875,10644,1983,2788,8019,1.0,36:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,38.0,0.75,0.25,0.48,0.0,0.36,0.44,0.16,0.16,0.48,0.833,0.167,1.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,1211,9704,14277,14256,9692,8311,1459,9061,9000,10283,5664,14981,1,3198,6824,15810,1220,2186,6962,1.0,37:58,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,7.7,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,23418,20145,4320,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,7:44,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,19.5,0.857,0.143,0.8,0.4,0.0,0.4,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16534,7246,17400,6147,1805,12784,1615,6909,2431,11590,9391,8575,11742,3198,13234,6580,15444,12683,19431,1.0,19:31,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,29.8,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,7436,23738,1,20825,9692,1280,9215,11602,12040,19152,16123,15335,1,3198,1,15926,12053,18324,1914,1.0,29:47,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,21.5,0.333,0.667,0.222,0.222,0.667,0.0,0.111,0.611,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,6,1.0,1,1,1,1,14800,21097,2986,19529,4886,2854,9215,11027,912,19152,9391,8575,1,3198,7238,15046,4530,14536,1,1.0,21:30,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,34.6,0.571,0.429,0.375,0.0,0.375,0.313,0.25,0.375,0.375,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,3434,15710,8818,16984,9692,7842,2856,5211,2925,13039,16123,1,1,3198,16578,5614,6480,3550,16818,1.0,34:34,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.4,0.833,0.167,0.667,0.0,0.286,0.095,0.047,0.238,0.667,0.571,0.429,0.5,0.5,0.556,0.444,9,12,0.75,1,1,1,1,15790,7696,16809,8630,9692,9794,8396,13494,6210,5419,9161,11495,10545,1396,13057,9517,1220,5302,1914,1.0,20:21,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,27.7,0.455,0.545,0.375,0.0,0.375,0.188,0.25,0.0,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,9277,19231,5556,16984,9692,7842,5647,5211,12040,13039,13050,6525,1,3198,12065,9949,6480,6432,12333,1.0,27:44,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,30.1,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,7166,1,18958,1,2578,12784,9215,13731,3338,5419,7226,12180,11742,3198,10030,10864,12053,7776,19162,1.0,30:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,28.5,0.9,0.1,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,8585,6528,18281,7846,9692,9898,9215,13731,12040,4976,9391,8575,1,3198,12065,9949,6480,7776,8363,1.0,28:29,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,20.3,0.625,0.375,0.462,0.154,0.231,0.0,0.307,0.231,0.308,0.667,0.333,0.0,1.0,0.5,0.5,4,8,0.5,1,1,1,1,15863,14103,10489,14528,6949,10796,9215,4056,6347,14527,7226,12180,11742,1,13234,6580,9019,10961,8363,1.0,20:16,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,25.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13054,13054,13054,11446,1,18958,6147,9692,12784,9215,6909,2431,3814,6305,13792,11742,3198,8508,13071,9019,16430,1473,1.0,25:20,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,14.3,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,20432,9704,14277,1,988,12784,820,13731,1265,8975,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,14:18,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,16.7,0.889,0.111,0.833,0.0,0.0,0.5,0.167,0.5,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13054,13054,13054,18774,6698,18056,5804,9692,12784,820,8486,1265,3611,1,15335,11742,3198,1,15926,6480,9295,7065,1.0,16:40,2017,2018
