season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,47.2,4.4,7.8,3.3,15.6,18.9,21.1,15.6,62.2,1.1,1.1,5.6,15.6,56.9,1,1,1,1,16815,7547,2285,7052,4522,16903,22255,18346,3020,8093,17440,18481,226,5091,1.0,42:31,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,48.5,0.0,0.0,0.0,0.0,14.3,14.3,14.3,85.7,0.0,0.0,14.3,0.0,8.6,1,1,1,1,12822,12040,9889,9215,19152,11519,16398,17034,394,8133,1,25387,18674,24793,1.0,6:47,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,44.5,0.0,0.0,0.0,0.0,18.2,18.2,24.2,66.7,0.0,0.0,6.1,3.0,38.2,1,1,1,1,23073,12040,9889,9215,19152,16034,20211,23535,1745,8133,1,19652,12963,14360,1.0,14:41,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,41.8,0.0,0.0,0.0,0.0,20.0,40.0,0.0,100.0,0.0,0.0,10.0,10.0,20.0,1,1,1,1,25151,12040,9889,9215,19152,17743,25717,1,121,8133,1,24099,1416,22620,1.0,4:11,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,46.6,0.0,0.0,0.0,0.0,17.2,20.3,18.8,59.4,1.6,0.0,0.0,0.0,20.6,1,1,1,1,18754,12040,9889,9215,19152,15033,21809,20848,4024,6375,1,1,18674,22485,1.0,29:49,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,45.3,3.2,0.0,0.0,3.2,9.7,16.1,6.5,64.5,4.8,0.0,3.2,0.0,33.9,1,1,1,1,21765,9897,9889,9215,18111,6611,18365,8259,2426,1148,1,11750,18674,16735,1.0,28:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,48.8,5.6,2.8,8.5,25.4,26.8,0.0,12.7,45.1,0.0,1.4,4.2,9.9,69.4,1,1,1,1,11526,5680,8753,1720,937,22513,1,15482,12523,8133,18496,14973,1586,1908,1.0,34:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,49.7,3.9,3.9,0.0,7.8,21.6,0.0,3.9,43.1,3.9,3.9,0.0,0.0,48.0,1,1,1,1,8950,8511,6650,9215,11895,19316,1,5569,14015,1823,24636,1,18674,8921,1.0,25:21,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.9,0.0,9.7,0.0,0.0,38.7,0.0,45.2,45.2,0.0,0.0,3.2,0.0,24.8,1,1,1,1,17894,12040,1379,9215,19152,25219,1,25860,12426,8133,1,11750,18674,21049,1.0,14:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,45.3,0.0,4.0,0.0,8.0,36.0,0.0,42.0,48.0,0.0,0.0,4.0,12.0,55.2,1,1,1,1,21800,12040,6500,9215,11634,24924,1,25785,10447,8133,1,14174,699,5721,1.0,22:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,48.1,10.8,0.0,9.2,15.4,26.2,0.0,13.8,49.2,1.5,0.0,1.5,6.2,65.5,1,1,1,1,14191,1368,9889,1344,4528,22240,1,16724,9625,6487,1,6272,5557,2652,1.0,31:14,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.9,4.4,0.0,11.1,8.9,28.9,0.0,13.3,26.7,0.0,0.0,4.4,0.0,48.7,1,1,1,1,17986,7547,9889,752,10576,23393,1,16103,23342,8133,1,15649,18674,8602,1.0,21:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.9,4.9,0.0,0.0,9.8,24.4,0.0,28.0,51.2,0.0,2.4,4.9,2.4,43.4,1,1,1,1,17749,6828,9889,9215,9601,21358,1,24555,8254,8133,22138,16837,14847,11328,1.0,38:29,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,47.2,0.0,0.0,0.0,0.0,28.1,0.0,29.8,59.6,0.0,1.8,0.0,0.0,17.7,1,1,1,1,16851,12040,9889,9215,19152,23096,1,24911,3920,8133,20213,1,18674,23251,1.0,26:55,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,46.4,7.4,5.6,7.4,14.8,35.2,0.0,25.9,33.3,0.0,1.9,7.4,0.0,49.8,1,1,1,1,19224,3489,4256,2318,4968,24818,1,24057,20357,8133,20592,21890,18674,8047,1.0,25:04,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,46.5,2.9,0.0,7.4,2.9,25.0,8.8,10.3,52.9,0.0,0.0,0.0,1.5,45.0,1,13054,13054,13054,18894,10529,9889,2386,18528,21516,9859,12859,7122,8133,1,1,17962,10460,1.0,31:39,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,52.4,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,5.6,0.0,0.0,1,13054,13054,13054,2943,12040,9889,9215,19152,7928,12734,1,25408,8133,1,18481,18674,25240,1.0,9:26,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.8,6.2,0.0,4.9,17.3,21.0,7.4,11.1,44.4,6.2,0.0,0.0,8.6,72.0,1,13054,13054,13054,11653,4954,9889,4669,3494,18854,8042,13691,12818,654,1,1,2481,1557,1.0,39:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.4,7.1,14.3,7.1,21.4,25.0,7.1,32.1,57.1,0.0,0.0,3.6,14.3,82.1,1,13054,13054,13054,13017,3729,435,2478,1822,21516,7711,25201,4836,8133,1,12812,308,634,1.0,13:33,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.0,0.0,0.0,0.0,0.0,20.8,0.0,37.5,50.0,0.0,0.0,0.0,4.2,0.0,1,13054,13054,13054,14439,12040,9889,9215,19152,18701,1,25586,8649,8133,1,1,9722,25240,1.0,11:31,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,49.0,0.0,0.0,0.0,14.3,21.4,14.3,50.0,42.9,14.3,0.0,14.3,7.1,71.4,1,13054,13054,13054,10876,12040,9889,9215,5279,19152,16398,25909,14144,40,1,25387,3982,1619,1.0,6:52,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.0,20.0,0.0,20.0,20.0,30.0,20.0,50.0,60.0,0.0,0.0,0.0,10.0,64.0,1,13054,13054,13054,14365,149,9889,81,2204,23699,21469,25909,3702,8133,1,1,1416,2989,1.0,4:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,49.8,0.0,0.0,0.0,5.3,18.4,10.5,23.7,42.1,2.6,2.6,2.6,0.0,42.6,1,13054,13054,13054,8693,12040,9889,9215,15347,16380,12027,23337,14775,3548,22580,9600,18674,11791,1.0,18:55,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.7,2.9,0.0,11.6,11.6,21.7,14.5,7.2,40.6,0.0,0.0,4.3,4.3,49.0,1,13054,13054,13054,12046,10638,9889,671,7677,19451,16773,9255,15990,8133,1,15253,9225,8445,1.0,33:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,48.9,5.5,0.0,2.7,8.2,26.0,11.0,6.8,46.6,2.7,4.1,5.5,6.8,53.3,1,13054,13054,13054,11421,5905,9889,8271,11414,22178,12688,8783,11465,3371,24787,18417,4462,6486,1.0,35:41,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,49.2,0.0,2.9,0.0,11.4,21.4,11.4,7.1,40.0,1.4,0.0,2.9,0.0,32.3,1,13054,13054,13054,10367,12040,8663,9215,7823,19152,13251,9057,16092,7016,1,10444,18674,17570,1.0,34:27,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,49.0,0.0,0.0,0.0,0.0,14.8,22.2,0.0,66.7,0.0,0.0,3.7,0.0,15.6,1,1,1,1,11208,12040,9889,9215,19152,12253,22752,1,1745,8133,1,13210,18674,23742,1.0,13:13,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,53.3,8.0,8.0,8.0,8.0,8.0,32.0,0.0,96.0,0.0,0.0,4.0,8.0,25.6,1,1,1,1,1963,2970,2095,1968,11634,5158,25282,1,258,8133,1,14174,3025,20758,1.0,13:19,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,51.0,0.0,0.0,0.0,0.0,10.5,31.6,0.0,63.2,0.0,1.8,1.8,0.0,15.8,1,1,1,1,5554,12040,9889,9215,19152,7418,25231,1,2744,8133,20213,7040,18674,23699,1.0,29:03,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,50.6,7.9,0.0,11.1,15.9,12.7,30.2,3.2,54.0,0.0,0.0,3.2,7.9,54.1,1,1,1,1,6347,3063,9889,752,4316,9779,25066,4952,6563,8133,1,11622,3102,6155,1.0,31:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,51.1,2.8,2.8,2.8,11.1,11.1,23.6,2.8,52.8,1.4,0.0,2.8,4.2,58.9,1,1,1,1,5298,10935,8847,8204,8104,7928,23436,4608,7238,7217,1,10147,9722,4445,1.0,36:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,51.3,5.4,2.7,14.9,16.2,13.5,20.3,2.7,51.4,0.0,0.0,4.1,6.8,56.1,1,1,1,1,4838,5993,9004,295,4079,10777,21788,4561,8168,8133,1,14434,4602,5381,1.0,37:58,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,54.6,0.0,21.1,0.0,31.6,0.0,42.1,0.0,115.8,0.0,0.0,0.0,5.3,75.3,1,1,1,1,947,12040,158,9215,322,1,25786,1,84,8133,1,1,7179,1161,1.0,10:23,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,56.5,6.3,6.3,3.1,6.3,6.3,34.4,6.3,112.5,6.3,0.0,6.3,3.1,65.3,1,1,1,1,400,4805,3469,7444,13884,3944,25492,7999,100,607,1,19965,12687,2708,1.0,18:05,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,50.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,90.9,0.0,0.0,18.2,0.0,13.6,1,1,1,1,7606,12040,9889,9215,19152,1,20211,1,314,8133,1,25790,18674,24103,1.0,5:31,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,54.1,0.0,0.0,7.4,7.4,7.4,22.2,0.0,96.3,0.0,0.0,3.7,0.0,38.5,1,1,1,1,1230,12040,9889,2318,12395,4736,22752,1,257,8133,1,13210,18674,14173,1.0,14:37,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,51.2,0.0,3.5,0.0,17.5,14.0,26.3,3.5,49.1,5.3,1.8,5.3,0.0,56.5,1,1,1,1,5130,12040,7388,9215,3354,11389,24299,5223,9721,920,20213,17762,18674,5233,1.0,29:10,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,51.4,5.3,0.0,5.3,5.3,0.0,26.3,5.3,42.1,2.6,2.6,7.9,7.9,40.5,1,1,1,1,4725,6198,9889,4270,15347,1,24299,6829,14775,3548,22580,22575,3135,12981,1.0,19:31,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,53.7,3.6,0.0,0.0,7.1,3.6,17.9,7.1,57.1,0.0,0.0,5.4,0.0,27.9,1,1,1,1,1562,9166,9889,9215,12721,2688,19976,9057,4836,8133,1,18090,18674,19775,1.0,30:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,52.7,0.0,7.4,0.0,14.8,9.3,18.5,13.0,51.9,1.9,1.9,3.7,3.7,55.4,1,1,1,1,2516,12040,2496,9215,4968,6272,20557,15794,7805,5278,20592,13210,11049,5663,1.0,28:29,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,54.8,8.1,0.0,0.0,10.8,8.1,18.9,13.5,43.2,5.4,0.0,8.1,10.8,80.5,1,1,1,1,888,2891,9889,9215,8494,5273,20832,16369,13906,884,1,22798,1099,733,1.0,20:16,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,50.9,12.5,0.0,5.0,35.0,7.5,25.0,12.5,40.0,2.5,0.0,5.0,2.5,101.3,1,1,1,1,5750,815,9889,4548,192,4830,23834,15165,16092,3806,1,17097,14677,127,1.0,20:21,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,51.4,0.0,0.0,5.6,11.1,3.7,24.1,7.4,51.9,1.9,0.0,1.9,9.3,61.7,1,1,1,1,4729,12040,9889,3867,8104,2734,23602,9414,7805,5278,1,7353,1957,3597,1.0,27:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,50.8,8.8,5.9,7.4,8.8,7.4,25.0,13.2,44.1,1.5,0.0,2.9,5.9,61.2,1,1,1,1,5821,2360,3879,2386,10658,4721,23834,16063,13243,6786,1,10786,5961,3750,1.0,34:34,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,52.3,0.0,5.3,0.0,0.0,3.5,19.3,0.0,45.6,0.0,0.0,3.5,0.0,25.3,1,1,1,1,3199,12040,4667,9215,19152,2667,21124,1,12164,8133,1,12694,18674,20868,1.0,29:47,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,51.2,26.2,0.0,0.0,0.0,7.1,11.9,11.9,38.1,0.0,0.0,2.4,2.4,42.9,1,1,1,1,5093,63,9889,9215,19152,4514,13860,14669,17705,8133,1,8773,14990,11624,1.0,21:30,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701083,2018-03-23T00:00:00,MIL @ CHI,W,51.6,0.0,13.3,0.0,13.3,0.0,46.7,26.7,80.0,0.0,0.0,6.7,6.7,21.3,1,1,1,1,4337,12040,569,9215,6013,1,25873,24203,551,8133,1,20740,4642,22276,1.0,7:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,46.1,6.3,0.0,5.0,12.5,11.3,22.5,7.5,50.0,0.0,1.3,5.0,2.5,58.5,1,13054,13054,13054,20119,4805,9889,4548,6746,8182,22965,9576,8649,8133,17715,17097,14677,4559,1.0,36:51,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,41.8,0.0,0.0,10.0,10.0,30.0,20.0,55.0,70.0,0.0,5.0,0.0,0.0,31.0,1,13054,13054,13054,25163,12040,9889,1032,9269,23699,21469,25992,1368,8133,25312,1,18674,18204,1.0,8:22,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,45.0,6.0,3.0,6.0,23.9,17.9,10.4,19.4,44.8,1.5,0.0,6.0,1.5,56.3,1,13054,13054,13054,22286,5214,8379,3504,1223,15816,11985,21288,12741,6680,1,19494,17878,5306,1.0,30:10,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,46.6,6.7,13.3,6.7,33.3,13.3,36.7,16.7,60.0,0.0,0.0,0.0,0.0,76.0,1,13054,13054,13054,18846,4249,569,2836,218,10468,25616,19132,3702,8133,1,1,18674,1082,1.0,13:58,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,45.6,0.0,0.0,0.0,0.0,16.7,29.2,25.0,66.7,0.0,0.0,4.2,0.0,14.6,1,13054,13054,13054,21274,12040,9889,9215,19152,14231,24910,23680,1745,8133,1,14704,18674,23959,1.0,10:56,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,45.4,7.4,7.4,7.4,14.8,14.8,40.7,11.1,51.9,0.0,0.0,11.1,0.0,41.1,1,13054,13054,13054,21520,3489,2496,2318,4968,12253,25761,13691,7805,8133,1,24610,18674,12623,1.0,12:16,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,46.3,16.7,5.6,16.7,27.8,19.4,50.0,16.7,83.3,8.3,0.0,2.8,8.3,70.6,1,13054,13054,13054,19529,288,4256,175,640,17382,25889,19132,458,260,1,10147,2659,1733,1.0,16:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,43.4,6.1,0.0,6.1,6.1,12.1,27.3,6.1,42.4,0.0,0.0,15.2,6.1,28.5,1,13054,13054,13054,24304,5050,9889,3371,14149,9114,24507,7784,14553,8133,1,25573,5686,19491,1.0,14:18,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,46.8,15.8,0.0,7.9,7.9,11.8,23.7,5.3,50.0,0.0,0.0,1.3,7.9,46.8,1,13054,13054,13054,18095,351,9889,2051,11847,8839,23452,6829,8649,8133,1,5477,3135,9522,1.0,35:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,50.7,8.0,4.0,0.0,16.0,12.0,28.0,4.0,60.0,2.0,0.0,2.0,2.0,51.8,1,13054,13054,13054,6275,2970,6500,9215,4200,8973,24657,5648,3702,4837,1,7778,16074,7142,1.0,25:20,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,42.6,0.0,0.0,0.0,0.0,33.3,0.0,73.3,80.0,0.0,0.0,0.0,6.7,36.7,1,13054,13054,13054,24772,12040,9889,9215,19152,24377,1,26073,551,8133,1,1,4642,15197,1.0,6:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701070,2018-03-21T00:00:00,MIL vs. LAC,L,46.3,0.0,0.0,0.0,0.0,15.9,28.6,9.5,54.0,0.0,1.6,0.0,0.0,16.2,1,13054,13054,13054,19510,12040,9889,9215,19152,13521,24737,11917,6563,8133,19493,1,18674,23615,1.0,29:10,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,49.6,0.0,0.0,5.9,7.8,35.3,31.4,9.8,58.8,2.0,0.0,5.9,2.0,56.3,1,13054,13054,13054,9127,12040,9889,3544,11895,24826,25217,12298,4187,4955,1,19207,16214,5304,1.0,25:19,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,54.3,0.0,0.0,0.0,0.0,36.8,36.8,10.5,63.2,0.0,0.0,5.3,0.0,0.0,1,13054,13054,13054,1126,12040,9889,9215,19152,25023,25621,13063,2744,8133,1,17762,18674,25240,1.0,10:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,48.9,5.1,11.4,8.9,25.3,17.7,12.7,6.3,40.5,0.0,0.0,5.1,10.1,74.3,1,13054,13054,13054,11488,6586,920,1521,940,15634,14714,8162,16061,8133,1,17385,1409,1283,1.0,38:36,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,54.1,0.0,5.4,0.0,5.4,13.5,13.5,0.0,43.2,2.7,8.1,2.7,2.7,48.1,1,13054,13054,13054,1244,12040,4475,9215,15129,10777,15707,1,13906,3404,25908,9870,14025,8891,1.0,20:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,45.4,7.8,3.9,3.9,15.7,11.8,27.5,3.9,54.9,2.0,5.9,7.8,2.0,49.4,1,13054,13054,13054,21679,3136,6650,6049,4427,8686,24584,5569,6052,4955,25591,22528,16214,8225,1.0,23:08,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,49.3,5.7,0.0,2.9,8.6,15.7,11.4,4.3,37.1,2.9,0.0,5.7,5.7,50.9,1,13054,13054,13054,10148,5519,9889,8033,10981,13351,13251,5956,18392,3091,1,18918,6313,7534,1.0,34:30,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,48.2,0.0,0.0,0.0,0.0,25.0,39.3,7.1,71.4,3.6,0.0,0.0,0.0,42.9,1,13054,13054,13054,13624,12040,9889,9215,19152,21516,25708,9057,1230,2143,1,1,18674,11624,1.0,13:30,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,51.8,0.0,0.0,0.0,0.0,18.2,63.6,0.0,90.9,0.0,0.0,9.1,0.0,10.9,1,13054,13054,13054,3860,12040,9889,9215,19152,16034,26013,1,314,8133,1,23549,18674,24531,1.0,5:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,47.7,2.5,6.3,6.3,10.1,13.9,15.2,3.8,43.0,1.3,0.0,6.3,2.5,57.0,1,13054,13054,13054,15414,11431,3463,3186,9235,11277,17470,5495,14118,7776,1,20262,14650,5069,1.0,37:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701050,2018-03-19T00:00:00,MIL @ CLE,L,48.1,0.0,0.0,0.0,3.1,13.8,7.7,4.6,33.8,0.0,0.0,0.0,0.0,14.2,1,13054,13054,13054,14191,12040,9889,9215,18340,11167,8354,6209,20280,8133,1,1,18674,24027,1.0,31:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,42.9,0.0,0.0,0.0,0.0,7.1,14.3,32.1,42.9,0.0,3.6,14.3,3.6,38.2,1,1,1,1,24592,12040,9889,9215,19152,4514,16398,25201,14144,8133,24233,25387,11401,14343,1.0,12:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,43.7,0.0,0.0,0.0,0.0,7.4,7.4,7.4,29.6,3.7,0.0,7.4,0.0,45.2,1,1,1,1,24011,12040,9889,9215,19152,4736,8042,9414,22290,1987,1,21890,18674,10376,1.0,11:48,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701041,2018-03-17T00:00:00,MIL vs. ATL,W,45.8,11.6,4.7,7.0,20.9,5.8,10.5,7.0,48.8,2.3,2.3,5.8,9.3,85.9,1,1,1,1,20729,1093,5511,2637,1994,3734,12019,8949,9921,4146,21869,19195,1928,438,1.0,39:24,2017,2018
