season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.03333333333333,0,0,0,8,17,4,4,38,0,1,3,2,34.0,1,13252,13252,13252,15046,11838,10547,10483,4503,24532,8289,8224,22003,8529,17336,18879,6969,5430,1,21:02,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,20.03333333333333,6,4,0,10,13,2,14,26,0,4,2,2,20.7,1,13252,13252,13252,15785,984,1960,10483,2918,21411,3790,23506,14321,8529,26229,13042,6969,12394,1,20:02,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,0,0,0,2,2,0,0,4,2,0,1,1,11.6,1,13252,13252,13252,23388,11838,10547,10483,13985,3014,1,1,1692,879,1,6163,11166,18393,1,6:18,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,7.466666666666667,0,0,0,0,2,2,0,6,0,0,1,2,11.1,1,13252,13252,13252,22930,11838,10547,10483,19477,3014,3790,1,2606,8529,1,6163,6969,18746,1,7:28,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,0,0,0,0,2,0,0,4,0,0,0,0,2.7,1,13252,13252,13252,23388,11838,10547,10483,19477,3014,1,1,1692,8529,1,1,17532,23895,1,6:18,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.78333333333333,2,0,0,4,16,4,13,38,0,0,1,0,9.2,1,13252,13252,13252,14475,6385,10547,10483,9856,23990,8289,22653,22003,8529,1,6163,17532,19917,1,21:47,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.75,0,3,4,6,17,6,4,40,0,2,1,0,19.4,1,13252,13252,13252,14498,11838,3379,2282,6695,24532,12634,8224,22922,8529,23757,6163,17532,13163,1,21:45,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.933333333333334,0,0,0,2,2,2,0,6,0,0,2,0,4.9,1,13252,13252,13252,23118,11838,10547,10483,13985,3014,3790,1,2606,8529,1,13042,17532,22561,1,6:56,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,17.516666666666666,0,2,0,2,6,2,2,24,0,1,0,0,7.9,1,13252,13252,13252,17632,11838,5356,10483,13985,10333,3790,3984,12956,8529,17336,1,17532,20738,1,17:31,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,35.166666666666664,2,5,4,16,13,15,7,48,1,0,3,7,56.0,1,13252,13252,13252,3664,6385,1220,2282,648,21411,24642,14261,25373,2720,1,18879,505,644,1,35:10,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.38333333333333,0,0,3,0,9,12,14,40,0,0,1,1,22.6,1,13252,13252,13252,5947,11838,10547,3689,19477,15780,22278,23506,22922,8529,1,6163,11166,11204,1,32:23,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,25245,1,3:00,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,26284,1,3:00,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,20.98333333333333,0,2,0,6,7,10,10,30,1,1,2,1,18.9,1,13252,13252,13252,15088,11838,5356,10483,6695,12266,19842,19167,17187,2720,17336,13042,11166,13497,1,20:59,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.25,3,3,0,2,12,9,10,30,0,0,2,1,14.5,1,13252,13252,13252,14121,4217,3379,10483,13985,20240,18269,19167,17187,8529,1,13042,11166,16436,1,22:15,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.3,4,0,2,6,9,9,10,32,1,1,0,2,32.7,1,13252,13252,13252,14086,2703,10547,5516,6695,15780,18269,19167,18576,2720,17336,1,6969,5958,1,22:18,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.65,2,0,4,10,9,12,14,40,0,1,0,4,24.9,1,13252,13252,13252,5748,6385,10547,2282,2918,15780,22278,23506,22922,8529,17336,1,2625,9859,1,32:39,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0,0,0,0,0,0,0,2,0,0,0,0,0.2,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,25165,1,3:00,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,764,8529,1,6163,17532,25245,1,3:00,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,19.883333333333333,2,0,2,2,7,11,10,28,0,0,1,0,3.4,1,13252,13252,13252,15897,6385,10547,5516,13985,12266,21168,19167,15765,8529,1,6163,17532,23409,1,19:53,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.98333333333333,0,0,0,0,7,10,7,30,0,0,1,0,13.4,1,13252,13252,13252,13590,11838,10547,10483,19477,12266,19842,14261,17187,8529,1,6163,17532,17150,1,22:59,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,19.4,0,0,0,4,7,7,3,24,0,1,3,2,9.4,1,13252,13252,13252,16267,11838,10547,10483,9856,12266,14745,7024,12956,8529,17336,18879,6969,19782,1,19:24,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,10.866666666666667,0,2,0,4,2,2,9,10,0,0,1,0,13.6,1,1,1,1,21626,11838,5356,10483,9856,3014,3790,17717,4433,8529,1,6163,17532,17038,1,10:52,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,22.33333333333333,2,4,2,8,9,4,9,16,0,1,2,1,16.6,1,1,1,1,14064,6385,1960,5516,4503,15780,8289,17717,7720,8529,17336,13042,11166,14988,1,22:20,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,34.95,4,4,0,8,10,11,15,32,2,0,2,3,48.0,1,1,1,1,3854,2703,1960,10483,4503,17430,21168,24160,18576,879,1,13042,4296,1573,1,34:57,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,37.13333333333333,4,2,0,12,12,13,9,28,6,1,4,4,59.1,1,1,1,1,2141,2703,5356,10483,1867,20240,23235,17717,15765,22,17336,22902,2625,461,1,37:08,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,35.63333333333333,5,0,5,14,12,15,15,28,0,1,2,4,38.5,1,1,1,1,3274,1678,10547,1380,1101,20240,24642,24160,15765,8529,17336,13042,2625,3834,1,35:38,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,19.616666666666667,0,3,0,0,2,4,12,14,0,0,3,0,11.7,1,1,1,1,16103,11838,3379,10483,19477,3014,8289,21692,6536,8529,1,18879,17532,18302,1,19:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,38.45,7,1,12,10,9,13,9,26,0,0,2,7,34.8,1,1,1,1,1348,605,10160,27,2918,15780,23235,17717,14321,8529,1,13042,505,5135,1,38:27,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,7.133333333333334,0,0,0,0,5,0,3,10,0,0,0,0,0.2,1,1,1,1,23053,11838,10547,10483,19477,8718,1,7024,4433,8529,1,1,17532,25165,1,7:08,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,33.88333333333333,5,3,3,0,9,13,9,26,0,0,1,1,24.7,1,1,1,1,4706,1678,3379,3689,19477,15780,23235,17717,14321,8529,1,6163,11166,9969,1,33:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,35.68833333333333,0,2,4,10,10,0,6,28,1,0,2,5,31.3,1,1,1,1,3229,11838,5356,2282,2918,17430,1,12326,15765,2720,1,13042,1530,6592,1,35:41,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,26.78333333333333,3,0,0,2,9,7,9,20,0,0,2,5,26.3,1,1,1,1,10617,4217,10547,10483,13985,15780,14745,17717,10218,8529,1,13042,1530,9084,1,26:47,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,33.43333333333333,0,4,0,10,6,10,2,26,1,1,2,1,31.4,1,1,1,1,5059,11838,1960,10483,2918,10333,19842,3984,14321,2720,17336,13042,11166,6540,1,33:26,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,14.566666666666666,2,2,0,4,6,4,9,14,0,0,2,0,18.6,1,1,1,1,19607,6385,5356,10483,9856,10333,8289,17717,6536,8529,1,13042,17532,13698,1,14:34,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,33.36833333333333,0,3,0,10,6,10,5,26,1,1,4,2,39.7,1,1,1,1,5115,11838,3379,10483,2918,10333,19842,10444,14321,2720,17336,22902,6969,3443,1,33:22,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,21.563333333333333,4,2,2,6,6,11,9,22,0,0,3,3,24.6,1,1,1,1,14658,2703,5356,5516,6695,10333,21168,17717,11577,8529,1,18879,4296,10025,1,21:34,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,28.43166666666667,5,0,2,2,5,11,4,24,0,0,1,0,23.5,1,1,1,1,9256,1678,10547,5516,13985,8718,21168,8224,12956,8529,1,6163,17532,10670,1,28:26,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,15.348333333333333,0,0,0,0,6,7,6,16,0,0,0,1,9.2,1,1,1,1,19113,11838,10547,10483,19477,10333,14745,12326,7720,8529,1,1,11166,19917,1,15:21,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,30.816666666666663,2,0,2,6,6,10,5,24,0,0,1,3,27.6,1,1,1,1,7286,6385,10547,5516,6695,10333,19842,10444,12956,8529,1,6163,4296,8426,1,30:49,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,12.0,0,0,0,2,11,6,9,20,0,0,3,0,1.6,1,13252,13252,13252,21046,11838,10547,10483,13985,18875,12634,17717,10218,8529,1,18879,17532,24527,1,12:00,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,27.683333333333334,0,2,2,14,12,15,0,24,2,0,2,1,32.3,1,13252,13252,13252,9887,11838,5356,5516,1101,20240,24642,1,12956,879,1,13042,11166,6130,1,27:41,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,23.53333333333333,2,2,0,4,12,4,4,28,0,0,1,0,18.1,1,13252,13252,13252,13189,6385,5356,10483,9856,20240,8289,8224,15765,8529,1,6163,17532,14021,1,23:32,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,24.23333333333333,0,0,0,2,11,15,6,22,0,1,1,2,16.2,1,13252,13252,13252,12655,11838,10547,10483,13985,18875,24642,12326,11577,8529,17336,6163,6969,15283,1,24:14,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,30.166666666666668,0,3,2,4,21,10,11,36,0,1,2,0,32.8,1,13252,13252,13252,7827,11838,3379,5516,9856,25864,19842,20477,20944,8529,17336,13042,17532,5908,1,30:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,25.216666666666665,0,4,0,4,4,15,2,18,2,2,1,5,34.0,1,13252,13252,13252,11864,11838,1960,10483,9856,6711,24642,3984,8956,879,23757,6163,1530,5430,1,25:13,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,26.1,2,0,4,6,28,13,11,32,0,0,0,0,16.1,1,13252,13252,13252,11159,6385,10547,2282,6695,26378,23235,20477,18576,8529,1,1,17532,15343,1,26:06,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,12.0,2,2,2,4,11,6,9,20,1,0,0,2,21.7,1,13252,13252,13252,21046,6385,5356,5516,9856,18875,12634,17717,10218,2720,1,1,6969,11782,1,12:00,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,17.633333333333333,0,0,0,0,15,0,6,16,1,1,0,1,8.5,1,13252,13252,13252,17555,11838,10547,10483,19477,23261,1,12326,7720,2720,17336,1,11166,20381,1,17:38,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,12.0,2,0,2,4,11,6,9,20,0,0,2,1,8.2,1,13252,13252,13252,21046,6385,10547,5516,9856,18875,12634,17717,10218,8529,1,13042,11166,20537,1,12:00,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,14.916666666666666,2,0,0,2,4,10,2,14,0,0,0,0,3.2,1,13252,13252,13252,19391,6385,10547,10483,13985,6711,19842,3984,6536,8529,1,1,17532,23451,1,14:55,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,14.516666666666667,0,1,0,2,10,5,6,10,0,0,0,1,5.4,1,13252,13252,13252,19635,11838,10160,10483,13985,17430,10870,12326,4433,8529,1,1,11166,22236,1,14:31,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,17.716666666666665,0,2,0,0,4,11,2,14,0,0,0,1,5.0,1,13252,13252,13252,17500,11838,5356,10483,19477,6711,21168,3984,6536,8529,1,1,11166,22451,1,17:43,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,43.4,0,3,4,14,14,14,9,38,1,2,3,3,39.4,1,13252,13252,13252,152,11838,3379,2282,1101,22368,23991,17717,22003,2720,23757,18879,4296,3537,1,43:24,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,42.64,2,3,4,4,9,11,7,38,0,2,1,2,39.1,1,13252,13252,13252,219,6385,3379,2282,9856,15780,21168,14261,22003,8529,23757,6163,6969,3628,1,42:38,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,35.94833333333333,4,0,0,4,9,16,4,34,0,1,1,3,37.6,1,13252,13252,13252,3017,2703,10547,10483,9856,15780,25103,8224,19792,8529,17336,6163,4296,4123,1,35:57,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,18.95,2,0,0,6,2,11,0,18,1,0,1,0,24.0,1,13252,13252,13252,16603,6385,10547,10483,6695,3014,21168,1,8956,2720,1,6163,17532,10358,1,18:57,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,10.373333333333331,2,0,2,2,0,4,0,8,0,0,0,1,7.5,1,13252,13252,13252,21853,6385,10547,5516,13985,1,8289,1,3496,8529,1,1,11166,20956,1,10:22,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,39.51166666666666,0,3,3,4,12,15,7,40,0,1,2,1,28.2,1,13252,13252,13252,841,11838,3379,3689,9856,20240,24642,14261,22922,8529,17336,13042,11166,8088,1,39:31,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,33.31,0,3,0,16,14,8,7,30,2,1,5,3,41.9,1,13252,13252,13252,5177,11838,3379,10483,648,22368,16561,14261,17187,879,17336,25189,4296,2807,1,33:19,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300710,2024-02-04T00:00:00,TOR @ OKC,L,48.15,0,5,0,10,16,20,9,40,1,1,3,1,40.9,1,13252,13252,13252,14,11838,1220,10483,2918,23990,26067,17717,22922,2720,17336,18879,11166,3086,1,48:09,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,16.383333333333333,2,0,2,6,6,4,10,30,1,0,2,2,18.2,1,13252,13252,13252,18412,6385,10547,5516,6695,10333,8289,19167,17187,2720,1,13042,6969,13948,1,16:23,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,20.366666666666667,0,0,0,6,7,4,8,30,2,0,6,1,16.5,1,13252,13252,13252,15534,11838,10547,10483,6695,12266,8289,16081,17187,879,1,26163,11166,15083,1,20:22,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,25.416666666666668,0,0,2,8,6,7,14,50,0,0,2,1,12.3,1,13252,13252,13252,11715,11838,10547,5516,4503,10333,14745,23506,25703,8529,1,13042,11166,17918,1,25:25,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,22.08333333333333,2,0,0,6,2,2,10,36,0,0,1,1,13.9,1,13252,13252,13252,14232,6385,10547,10483,6695,3014,3790,19167,20944,8529,1,6163,11166,16835,1,22:05,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,23.78333333333333,2,0,2,2,9,4,12,40,0,0,1,5,19.4,1,13252,13252,13252,13006,6385,10547,5516,13985,15780,8289,21692,22922,8529,1,6163,1530,13163,1,23:47,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,13.583333333333334,0,0,0,0,6,2,12,26,0,1,1,0,0.2,1,13252,13252,13252,20226,11838,10547,10483,19477,10333,3790,21692,14321,8529,17336,6163,17532,25165,1,13:35,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,3.816666666666667,0,0,0,0,2,2,2,8,0,0,0,0,0.0,1,13252,13252,13252,24591,11838,10547,10483,19477,3014,3790,3984,3496,8529,1,1,17532,25245,1,3:49,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,25.966666666666665,2,2,2,6,9,7,12,50,0,0,1,2,21.8,1,13252,13252,13252,11272,6385,5356,5516,6695,15780,14745,21692,25703,8529,1,6163,6969,11704,1,25:58,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,33.25,2,6,0,18,5,9,8,52,0,0,1,5,44.4,1,13252,13252,13252,5221,6385,591,10483,373,8718,18269,16081,25928,8529,1,6163,1530,2227,1,33:15,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,25.716666666666665,0,0,0,2,4,7,12,44,2,1,1,0,28.0,1,13252,13252,13252,11480,11838,10547,10483,13985,6711,14745,21692,24376,879,17336,6163,17532,8213,1,25:43,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300692,2024-02-02T00:00:00,TOR @ HOU,L,29.633333333333333,4,0,3,2,9,7,10,54,0,1,2,3,35.2,1,13252,13252,13252,8270,2703,10547,3689,13985,15780,14745,19167,26090,8529,17336,13042,4296,4994,1,29:38,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,14.033333333333331,2,3,0,2,4,2,3,20,0,2,1,0,16.6,1,1,1,1,19952,6385,3379,10483,13985,6711,3790,7024,10218,8529,23757,6163,17532,14988,1,14:02,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,4.6,0,0,0,0,4,0,6,10,0,0,1,0,5.9,1,1,1,1,24186,11838,10547,10483,19477,6711,1,12326,4433,8529,1,6163,17532,21966,1,4:36,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,33.9,6,2,5,6,10,0,12,26,1,2,2,6,37.6,1,1,1,1,4694,984,5356,1380,6695,17430,1,21692,14321,2720,23757,13042,906,4123,1,33:54,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,7.45,0,3,0,2,2,3,3,6,0,0,1,1,6.4,1,1,1,1,22937,11838,3379,10483,13985,3014,6987,7024,2606,8529,1,6163,11166,21619,1,7:27,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,3.05,0,0,0,0,0,2,2,6,0,0,1,0,1.2,1,1,1,1,24975,11838,10547,10483,19477,1,3790,3984,2606,8529,1,6163,17532,24717,1,3:03,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,18.85,6,3,0,2,4,7,14,28,1,0,2,3,22.4,1,1,1,1,16680,984,3379,10483,13985,6711,14745,23506,15765,2720,1,13042,4296,11310,1,18:51,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,37.625,2,2,4,12,8,2,12,24,2,2,3,2,44.9,1,1,1,1,1821,6385,5356,2282,1867,14095,3790,21692,12956,879,23757,18879,6969,2113,1,37:38,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,36.525,2,2,0,8,12,7,13,32,0,1,1,4,26.3,1,1,1,1,2576,6385,5356,10483,4503,20240,14745,22653,18576,8529,17336,6163,2625,9084,1,36:32,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,32.25,6,0,6,0,12,2,12,28,0,0,1,0,32.5,1,1,1,1,6057,984,10547,791,19477,20240,3790,21692,15765,8529,1,6163,17532,6040,1,32:15,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,31.60833333333333,6,4,2,16,6,5,13,24,0,2,5,0,31.2,1,1,1,1,6611,984,1960,5516,648,10333,10870,22653,12956,8529,23757,25189,17532,6651,1,31:37,2023,2024
