season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,35.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,3807,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,35:00,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,33.8,0.647,0.353,0.625,0.25,0.188,0.313,0.187,0.0,0.375,0.8,0.2,1.0,0.0,0.833,0.167,6,17,0.353,1,13252,13252,13252,4787,10838,13986,8975,1781,13365,3246,7272,11838,13503,6483,13335,1,3380,8399,13697,5451,2448,17514,1,33:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,28.6,0.588,0.412,0.625,0.125,0.375,0.25,0.0,0.125,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,17,0.412,1,13252,13252,13252,9103,12666,12163,8975,4419,9378,4282,13417,9608,9375,16058,3885,1,3380,17720,4598,3981,2448,15119,1,28:37,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,18.8,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,16739,7222,16883,7235,6501,14651,10483,2537,713,5679,1,14175,13832,3380,1,14835,18910,17737,20383,1,18:46,2023,2024
2023-24,1642013,Malik Williams,Malik,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,31.1,0.714,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13252,13252,13252,7018,8357,16107,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,12577,22557,1,31:07,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,29.7,0.556,0.444,0.429,0.286,0.214,0.071,0.357,0.0,0.143,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,8245,13564,11014,13749,1349,12873,10088,2397,11838,18719,14006,5049,1,3380,14977,5081,9679,9591,13458,1,29:40,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,33.5,0.545,0.455,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13252,13252,13252,4987,13924,10784,9879,6501,7819,3572,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,7189,20199,1,33:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,37.3,0.933,0.067,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.333,0.667,0.0,0.0,0.333,0.667,6,15,0.4,1,13252,13252,13252,2062,4454,20415,3776,3611,14651,10483,12018,11838,4543,14006,5049,13832,3380,18721,2924,5451,3661,15260,1,37:15,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,27.3,0.6,0.4,0.5,0.0,0.375,0.5,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,10218,11918,12262,11632,6501,9378,1067,9894,9608,9375,10370,7119,1,3380,11529,9201,5451,8327,5678,1,27:17,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.1,0.375,0.625,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,9502,18999,5604,7235,6501,14651,631,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,28:07,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,27.2,0.417,0.583,0.4,0.1,0.45,0.0,0.15,0.15,0.3,0.75,0.25,0.0,1.0,0.429,0.571,7,12,0.583,1,13252,13252,13252,10302,18100,6673,14106,5194,7676,10483,8835,8760,15256,6951,12522,13832,1,17720,4598,3981,6130,6644,1,27:10,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.8,0.8,0.2,0.857,0.143,0.0,0.143,0.143,0.286,0.714,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,13252,13252,13252,10570,6160,18210,4311,3922,14651,7701,8962,4148,5379,14006,5049,13832,3380,18721,2924,5451,8327,5678,1,26:50,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,25.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,11512,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,25:41,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23159,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:51,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,28.1,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,9502,9366,14137,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,14269,17629,1,28:07,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,13.9,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,20026,6160,18210,4976,6501,14651,10483,6365,2244,3973,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,13:56,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,10.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,21893,19525,4218,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,10:16,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,26.5,0.833,0.167,0.643,0.0,0.214,0.214,0.143,0.0,0.643,0.333,0.667,1.0,0.0,0.455,0.545,11,18,0.611,1,13252,13252,13252,10868,5599,18991,8769,6501,12873,5473,8962,11838,7000,14006,5049,1,3380,17507,4980,789,1970,5617,1,26:28,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,14.2,0.857,0.143,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,19826,5258,19436,1,6501,14651,631,13417,3034,1,1,14175,13832,3380,1,14835,12407,12577,14111,1,14:14,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,32.3,0.643,0.357,0.571,0.143,0.429,0.357,0.0,0.286,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,13252,13252,13252,5994,10912,13874,9879,3922,7819,2533,13417,4148,11517,6951,12522,1,3380,8399,13697,5451,4371,14111,1,32:20,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.8,0.55,0.45,0.609,0.087,0.391,0.261,0.0,0.261,0.522,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,13252,13252,13252,6415,13887,10973,9297,5623,9272,4247,13417,4883,9268,13228,6826,1,3380,13674,8233,1283,1217,8954,1,31:50,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,9.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22217,1,20560,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,9:22,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,15.5,0.833,0.167,1.0,0.333,0.0,0.667,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,18983,5599,18991,1,977,14651,631,13417,3034,5679,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,15:31,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,30.4,0.611,0.389,0.632,0.0,0.316,0.368,0.052,0.105,0.632,0.333,0.667,1.0,0.0,0.5,0.5,8,18,0.444,1,13252,13252,13252,7607,11836,13001,8890,6501,10910,2443,12960,10384,7101,14006,5049,1,3380,14977,5081,2806,1970,13458,1,30:26,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.1,0.625,0.375,0.333,0.167,0.25,0.0,0.417,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,7036,11288,13236,16401,3290,12151,10483,1734,3034,18308,1,14175,1,3380,1,14835,12407,11049,16597,1,31:06,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.3,0.727,0.273,0.545,0.0,0.273,0.545,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,6846,8148,16600,10935,6501,11527,1005,7391,7415,8732,14006,5049,1,3380,14977,5081,9679,7189,17149,1,31:18,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,17.9,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,17340,5599,18991,5962,6501,14651,10483,4689,4934,4729,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,17:56,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,31.9,0.75,0.25,0.667,0.111,0.167,0.111,0.166,0.167,0.556,0.5,0.5,1.0,0.0,0.571,0.429,7,8,0.875,1,13252,13252,13252,6343,7222,16883,7235,4854,13717,8843,7899,7924,8627,10370,7119,1,3380,14373,7861,3981,11049,1472,1,31:56,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,33.9,0.556,0.444,0.444,0.111,0.5,0.0,0.056,0.167,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,9,0.778,1,13252,13252,13252,4706,13564,11014,13354,4854,6536,10483,12882,7924,14187,6951,12522,1,3380,8109,14166,3981,9591,2093,1,33:53,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,6.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23222,1,20560,7235,6501,14651,10483,2537,713,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,6:42,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,20.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,15652,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,20:13,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,16.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,18368,8357,16107,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,12577,19775,1,16:27,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,21440,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,11:19,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,26.9,0.4,0.6,0.267,0.0,0.6,0.0,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,10510,18273,6015,17875,6501,4070,10483,9643,3034,16070,10370,7119,1,3380,8897,12850,7292,8327,8954,1,26:54,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,24.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,12550,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,24:22,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,27.4,0.556,0.444,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,10112,13564,11014,9126,6501,12506,10483,8618,11838,7261,6951,12522,1,3380,8897,12850,7292,9591,7603,1,27:25,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,28.5,0.556,0.444,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,9225,13564,11014,9879,6501,12873,10483,6104,11838,7860,10370,7119,1,3380,13674,8233,7292,9591,7603,1,28:27,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.4,0.667,0.333,0.609,0.261,0.391,0.0,0.0,0.0,0.348,1.0,0.0,1.0,0.0,1.0,0.0,10,18,0.556,1,13252,13252,13252,7672,9366,14137,9297,1730,9272,10483,13417,11838,14085,1,14175,1,3380,1,14835,1283,1970,7603,1,30:21,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,18.5,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.571,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,16932,9366,14137,9879,1349,7819,10483,13417,1067,15401,10370,7119,1,3380,11529,9201,12407,14269,8954,1,18:32,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,30.6,0.818,0.182,0.556,0.111,0.167,0.167,0.277,0.0,0.444,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,13252,13252,13252,7472,5963,18810,10816,4854,13717,6819,4245,11838,11038,9561,10213,1,3380,11529,9201,5451,7189,8074,1,30:36,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23816,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:24,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,16.1,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,18634,14503,8039,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,16:03,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,30.3,0.588,0.412,0.556,0.111,0.333,0.167,0.111,0.333,0.444,0.8,0.2,0.0,1.0,0.571,0.429,7,17,0.412,1,13252,13252,13252,7706,12666,12163,10816,4854,10114,6819,10495,3034,11038,6483,13335,13832,1,14373,7861,3981,2448,15119,1,30:19,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,12.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,20975,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,12:09,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,29.6,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13252,13252,13252,8279,9366,14137,4976,6501,14651,10483,6365,11838,3973,15405,4257,13832,3380,19962,2229,9679,9591,13458,1,29:37,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,29.3,0.833,0.167,0.933,0.0,0.0,0.267,0.067,0.533,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,13252,13252,13252,8517,5599,18991,3719,6501,14651,4139,12463,1178,3071,10044,9995,13832,3380,14373,7861,3981,6130,6644,1,29:18,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,30.6,0.818,0.182,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13252,13252,13252,7433,5963,18810,6373,6501,11527,10483,13417,11838,5101,6951,12522,1,3380,8897,12850,7292,7189,13083,1,30:38,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,20.3,0.571,0.429,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,15574,12967,11435,4976,619,14651,10483,6365,11838,11918,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,20:19,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,32.6,0.545,0.455,0.75,0.5,0.0,0.0,0.25,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13252,13252,13252,5821,13924,10784,5962,302,14651,10483,4689,11838,16310,1,14175,13832,3380,1,14835,12407,7189,20199,1,32:33,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,21.8,0.857,0.143,0.6,0.0,0.3,0.4,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,14475,5258,19436,9375,6501,11047,1915,11009,6623,7448,1,14175,1,3380,1,14835,9679,12577,6891,1,21:47,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,17.3,0.667,0.333,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13252,13252,13252,17803,9366,14137,9879,6501,7819,1758,13417,11838,7860,16776,1,1,3380,18721,2924,12407,14269,8954,1,17:17,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,18.1,0.2,0.8,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,17241,22045,2493,18026,6501,2382,2312,13417,11838,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,18:05,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,33.7,0.385,0.615,0.353,0.118,0.529,0.0,0.118,0.176,0.235,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,13252,13252,13252,4889,18910,5908,16236,4638,6266,10483,10304,7777,17020,14006,5049,1,3380,11529,9201,5451,5230,12872,1,33:39,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.5,0.923,0.077,0.909,0.0,0.0,0.364,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,5859,4521,20326,3883,6501,14651,2462,11368,7415,3192,6483,13335,13832,3380,8897,12850,7292,5230,16373,1,32:30,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,34.4,0.731,0.269,0.581,0.065,0.097,0.194,0.322,0.194,0.516,0.667,0.333,1.0,0.0,0.7,0.3,10,26,0.385,1,13252,13252,13252,4254,8141,16749,9855,6242,14536,6143,3455,7180,9345,7947,10815,1,3380,11427,11045,1283,174,16373,1,34:26,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.4,0.909,0.091,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,5957,4643,20184,9879,6501,14651,10483,1595,11838,7860,10370,7119,13832,3380,14977,5081,9679,7189,17149,1,32:22,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,15.7,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,18871,14503,8039,9879,6501,7819,10483,13417,4148,7860,1,14175,1,3380,1,14835,12407,14269,8954,1,15:42,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,21645,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,10:51,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,32.0,0.583,0.417,1.0,0.0,0.0,0.333,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,6255,12736,11994,1,6501,14651,2644,13417,7924,1,10370,7119,13832,3380,14977,5081,5451,6130,8954,1,32:02,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,23.0,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,13582,11918,12262,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,15951,21471,1,23:00,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,22961,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,7:23,2023,2024
