season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,21.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,1,1,1,15078,18988,4632,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,9700,22520,1,21:17,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23930,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:08,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25778,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:31,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25778,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:31,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25778,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:31,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,33.2,0.667,0.333,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5006,8474,14997,5663,5938,15070,1121,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,33:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401113,2025-04-03T00:00:00,MIN @ BKN,W,32.0,0.333,0.667,0.357,0.214,0.536,0.143,0.107,0.143,0.143,0.6,0.4,0.6,0.4,0.6,0.4,10,15,0.667,1,1,1,1,5961,18988,4632,15759,2120,6636,8322,10968,9462,18617,9492,10202,12548,2420,13803,8173,1099,3491,3281,1,32:00,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,45.0,0.313,0.688,0.231,0.077,0.577,0.154,0.192,0.154,0.154,0.667,0.333,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,59,20223,4587,18459,5393,6183,7968,7227,9086,18422,7848,10800,1,3738,7924,14561,2561,2836,8526,1,44:59,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,49.5,0.636,0.364,0.538,0.0,0.462,0.077,0.0,0.077,0.538,0.714,0.286,1.0,0.0,0.818,0.182,11,22,0.5,1,1,1,1,5,10113,14527,10648,5938,7948,10476,13505,11770,8748,7665,12341,1,3738,8908,13686,704,626,8526,1,49:30,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,39.6,1.0,0.0,0.737,0.0,0.0,0.211,0.263,0.105,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,679,1,20945,5999,5938,15070,6199,4567,10915,4909,9964,10022,14078,3738,14505,7807,3730,7071,4689,1,39:37,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,12.0,0.333,0.667,0.4,0.0,0.6,0.3,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,21215,18988,4632,13601,5938,4408,3803,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,14618,3281,1,12:02,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,36.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,2362,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,36:28,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,9.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22392,6392,17655,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,9:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,50.5,0.4,0.6,0.412,0.118,0.441,0.147,0.147,0.176,0.294,0.429,0.571,0.4,0.6,0.417,0.583,12,25,0.48,1,1,1,1,3,17532,6625,13583,4153,8273,8307,8997,8288,15221,13224,6757,13605,1409,18064,4537,421,226,11962,1,50:29,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24463,1,20945,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,4:02,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26304,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:00,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401102,2025-04-01T00:00:00,MIN @ DEN,W,43.7,0.765,0.235,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,17,0.294,1,1,1,1,104,6317,18473,4501,5938,15070,10985,7924,12252,3695,9492,10202,14078,3738,13803,8173,7242,2289,19598,1,43:42,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,25342,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,2:13,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25316,1,20945,11062,5938,15070,10985,915,1300,9094,16578,1,14078,3738,20984,1,19033,23259,1,1,2:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.9,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,7869,8474,14997,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,14618,21938,1,29:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.6,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22237,8474,14997,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,9:37,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,36.2,0.474,0.526,0.4,0.08,0.48,0.28,0.12,0.0,0.32,0.2,0.8,0.25,0.75,0.222,0.778,9,19,0.474,1,1,1,1,2521,16029,8778,13601,5301,7736,4378,10296,12252,14674,15913,3948,13927,1044,20352,2215,1688,1432,12072,1,36:13,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,18.2,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17439,6392,17655,6802,860,15070,10985,2499,12252,14017,1,14108,14078,3738,1,14882,15612,18231,8526,1,18:12,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,38.2,1.0,0.0,0.842,0.0,0.0,0.211,0.158,0.105,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,1269,1,20945,4454,5938,15070,6199,8550,10915,3665,9384,10673,14078,3738,13548,8848,2561,2836,8526,1,38:13,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,9.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22237,20944,3272,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,9:37,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,32.1,0.778,0.222,0.615,0.077,0.115,0.269,0.27,0.0,0.538,0.5,0.5,1.0,0.0,0.556,0.444,9,18,0.5,1,1,1,1,5859,6002,18616,8616,5393,14881,4600,4474,12252,8748,10216,7027,1,3738,14832,7663,1688,1822,8526,1,32:08,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25342,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:13,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25342,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:13,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,27.4,0.3,0.7,0.364,0.0,0.545,0.182,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,9990,20316,4348,15541,5938,6395,6966,11541,12252,13479,16578,1,1,3738,15053,5028,9611,8304,14933,1,27:26,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401084,2025-03-30T00:00:00,MIN vs. DET,W,29.7,0.778,0.222,0.353,0.118,0.353,0.0,0.294,0.176,0.235,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,8027,6002,18616,15778,4153,10511,10985,3781,8288,16842,16578,1,1,3738,18102,4069,7242,9700,7248,1,29:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,26.2,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,11021,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,12910,13735,1,26:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,27.6,0.474,0.526,0.4,0.0,0.6,0.25,0.0,0.1,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,19,0.421,1,1,1,1,9840,16029,8778,13601,5938,4408,4790,13505,11065,11674,10216,7027,1,3738,9901,11487,2561,1432,14442,1,27:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,20.5,0.625,0.375,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15628,10364,14107,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,11288,16299,1,20:32,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,25.4,0.333,0.667,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,11634,18988,4632,19514,5938,3559,10985,8655,12252,18422,16578,1,11968,2529,15053,5028,9611,9700,13045,1,25:26,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,37.7,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.176,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,1590,1,20945,3590,5938,15070,10985,12854,8288,3003,9384,10673,14078,3738,13548,8848,2561,9700,1318,1,37:40,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,32.0,0.733,0.267,0.56,0.08,0.24,0.08,0.2,0.28,0.48,0.571,0.429,0.5,0.5,0.556,0.444,9,15,0.6,1,1,1,1,5939,7235,17530,10238,5301,13004,10412,6438,4890,10325,9964,10022,12679,1478,14832,7663,1688,3491,5394,1,32:02,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,31.3,0.7,0.3,0.5,0.0,0.375,0.188,0.125,0.313,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,6630,7963,16658,11062,5938,9858,6829,9895,4087,9094,10216,7027,1,3738,11624,9150,5250,8304,5394,1,31:17,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,9.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22272,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,9:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401071,2025-03-28T00:00:00,MIN vs. PHX,W,29.7,0.3,0.7,0.308,0.0,0.692,0.154,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,1,1,1,8054,20316,4348,16663,5938,3559,7968,13505,12252,14835,1,14108,11968,2529,8950,12886,7242,8304,8526,1,29:42,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25215,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:30,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,34.7,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,13222,13222,13222,3721,1,20945,1,5938,15070,8985,13505,12252,1,6898,12511,14078,3738,9901,11487,2561,5979,3281,1,34:40,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,25215,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,2:30,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25215,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,2:30,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,18.5,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,17195,5447,18946,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,18:30,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,23.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,13031,20497,4047,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,23:51,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,23.0,0.462,0.538,0.667,0.0,0.333,0.556,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,13,0.308,1,13222,13222,13222,13711,16214,8499,6802,5938,10720,1010,13505,12252,5455,13983,5068,14078,1,19928,2300,9611,5079,19226,1,23:01,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,26.4,0.538,0.462,0.5,0.0,0.45,0.1,0.05,0.1,0.5,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,13222,13222,13222,10812,13137,11567,11062,5938,8141,9837,13174,11065,9094,9492,10202,1,3738,9901,11487,2561,5079,5246,1,26:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,22.0,0.6,0.4,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,14516,10944,13135,9320,1171,8297,4023,13505,12252,15243,10216,7027,1,3738,11624,9150,12449,16437,5394,1,21:59,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25215,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:30,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25581,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:50,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,24.0,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,12946,7549,16957,6802,5938,15070,10985,2499,12252,5455,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,23:57,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,14834,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,21:37,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401037,2025-03-24T00:00:00,MIN @ IND,L,34.2,0.421,0.579,0.706,0.0,0.176,0.118,0.118,0.118,0.706,0.333,0.667,0.0,1.0,0.286,0.714,7,19,0.368,1,13222,13222,13222,4106,17343,7475,6559,5938,14083,9260,10350,10476,5301,13983,5068,14078,1,19747,2743,3730,1432,16823,1,34:11,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,7.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22856,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:52,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,25.2,0.545,0.455,0.5,0.0,0.3,0.0,0.2,0.3,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,11829,12903,11716,11062,5938,11620,10985,6438,4266,9094,13418,6318,1,3738,14505,7807,3730,7071,4689,1,25:13,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,14.0,0.4,0.6,0.182,0.0,0.818,0.182,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,20185,17532,6625,19041,5938,2119,6966,13505,2018,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,14:01,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,22.7,0.1,0.9,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,13991,22885,1911,19514,5938,3559,10985,8655,12252,18422,16578,1,1,3738,9901,11487,9611,8304,14933,1,22:39,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,6.5,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23365,6392,17655,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,6:30,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,25.6,0.462,0.538,0.353,0.0,0.529,0.235,0.118,0.588,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,11516,16214,8499,15778,5938,6657,5456,10350,1111,13776,7848,10800,1,3738,8378,13729,5250,5079,12428,1,25:34,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,24.5,0.385,0.615,0.4,0.0,0.6,0.267,0.0,0.533,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,12492,18249,6485,13601,5938,4408,4611,13505,1270,11674,1,14108,1,3738,1,14882,5250,5079,12428,1,24:29,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22401016,2025-03-21T00:00:00,MIN vs. NOP,W,22.6,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14045,8474,14997,11062,5938,9858,10985,9895,5376,9094,1,14108,1,3738,1,14882,12449,14618,8526,1,22:35,2024,2025
