season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,8.833333333333334,0.0,0.0,0.0,0.0,12.2,0.0,12.2,16.3,0.0,0.0,8.2,4.1,31.4,1,1,1,1,23014,11895,10137,9921,19010,14359,1,17903,24276,7994,1,24625,6803,11775,1,8:50,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,27.67,7.8,0.0,2.6,13.0,10.4,15.6,2.6,33.8,1.3,0.0,2.6,1.3,39.4,1,1,1,1,9417,1517,10137,7378,3075,11594,22049,4435,11265,5601,1,12635,16970,6421,1,27:40,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,39.2,4.6,2.8,0.0,3.7,10.1,3.7,15.6,22.0,0.0,0.0,0.0,7.3,46.7,1,1,1,1,804,4846,7180,9921,15562,11141,5139,21199,21721,7994,1,1,1591,3276,1,39:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,28.406666666666663,0.0,0.0,0.0,5.1,6.3,5.1,8.9,12.7,2.5,1.3,3.8,3.8,36.8,1,1,1,1,8756,11895,10137,9921,12847,6001,7089,13400,25036,2350,20230,17464,7584,7967,1,28:24,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,20.25,3.6,0.0,3.6,3.6,19.6,7.1,21.3,42.7,0.0,0.0,5.3,3.6,24.0,1,1,1,1,15739,6895,10137,5383,15778,22275,10236,24201,4415,7994,1,21577,8313,17395,1,20:15,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,36.10833333333333,9.0,2.0,0.0,6.0,10.0,4.0,18.9,27.9,3.0,0.0,2.0,2.0,46.1,1,1,1,1,2475,994,9208,9921,11276,10934,5549,23285,16950,1739,1,9936,14175,3495,1,36:07,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,6.758333333333334,0.0,0.0,0.0,0.0,32.0,10.7,26.6,42.6,0.0,0.0,10.7,0.0,22.4,1,1,1,1,23719,11895,10137,9921,19010,25526,16011,25228,4446,7994,1,25437,18615,18535,1,6:46,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,21.325,8.4,0.0,5.1,3.4,11.8,0.0,13.5,37.1,1.7,0.0,5.1,3.4,27.9,1,1,1,1,14863,1184,10137,3093,16076,13734,1,19358,8231,4301,1,21002,8879,14460,1,21:20,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,12.491666666666667,0.0,0.0,0.0,0.0,11.5,5.8,20.2,34.6,0.0,0.0,0.0,0.0,12.1,1,1,1,1,21408,11895,10137,9921,19010,13319,8125,23808,10520,7994,1,1,18615,23653,1,12:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,26.968333333333334,0.0,2.7,8.0,2.7,8.0,5.3,16.0,18.7,0.0,0.0,2.7,0.0,38.4,1,1,1,1,10018,11895,7373,1073,17336,8161,7494,21539,23468,7994,1,12898,18615,6990,1,26:58,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,2.533333333333333,0.0,0.0,0.0,0.0,42.6,28.4,42.6,56.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25375,11895,10137,9921,19010,25890,25685,25951,750,7994,1,1,18615,25294,1,2:32,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26076,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:18,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26076,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,17.916666666666668,0.0,0.0,4.0,4.0,16.1,4.0,12.1,44.2,0.0,0.0,2.0,2.0,19.3,1,1,1,1,17678,11895,10137,4558,14892,19364,5593,17678,3687,7994,1,10032,14096,20495,1,17:55,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,27.45833333333333,0.0,0.0,5.2,7.9,5.2,2.6,11.8,15.7,0.0,0.0,2.6,3.9,37.9,1,1,1,1,9609,11895,10137,2899,8455,4739,4121,17303,24441,7994,1,12716,7202,7308,1,27:28,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,32.03333333333333,2.2,0.0,4.5,4.5,2.2,9.0,9.0,15.7,1.1,0.0,1.1,3.4,48.0,1,1,1,1,5711,10091,10137,3812,13901,2546,13315,13572,24440,6525,1,6325,8890,2847,1,32:02,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.0166666666666666,0.0,0.0,0.0,0.0,23.9,47.7,59.7,71.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25159,11895,10137,9921,19010,24205,26044,26086,242,7994,1,1,18615,25294,1,3:01,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,11.0,0.0,6.5,0.0,13.1,19.6,0.0,22.9,26.2,0.0,0.0,13.1,3.3,42.9,1,1,1,1,22217,11895,1803,9921,3009,22318,1,24605,18558,7994,1,25753,9216,4734,1,11:00,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,17.111666666666668,0.0,0.0,0.0,0.0,12.6,18.9,16.8,42.1,4.2,0.0,6.3,4.2,41.9,1,1,1,1,18306,11895,10137,9921,19010,14934,23984,22116,4751,799,1,23119,6468,5186,1,17:07,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,19.03333333333333,0.0,5.7,0.0,3.8,15.1,9.5,7.6,30.3,0.0,0.0,1.9,1.9,18.7,1,1,1,1,16749,11895,2522,9921,15389,18284,14114,11379,14766,7994,1,9368,14646,20827,1,19:02,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.183333333333333,0.0,0.0,0.0,0.0,22.6,45.2,56.5,67.9,0.0,11.3,0.0,0.0,19.2,1,1,1,1,25098,11895,10137,9921,19010,23841,26029,26078,307,7994,26088,1,18615,20537,1,3:11,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,31.383333333333333,0.0,3.4,0.0,11.5,2.3,11.5,2.3,18.4,2.3,1.1,3.4,5.7,47.5,1,1,1,1,6237,11895,5729,9921,4282,2569,17268,4136,23587,2764,19501,16192,3350,3015,1,31:23,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,33.333333333333336,5.4,4.3,0.0,8.6,8.6,5.4,13.0,23.8,2.2,0.0,3.2,2.2,47.1,1,1,1,1,4676,3631,4156,9921,7391,9004,7572,18754,20593,3052,1,15458,13376,3155,1,33:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,25.78333333333333,5.6,2.8,0.0,11.2,2.8,7.0,11.2,19.5,0.0,1.4,1.4,1.4,40.6,1,1,1,1,11018,3405,7086,9921,4563,2794,10041,16519,23115,7994,20864,7610,16540,5795,1,25:47,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.0166666666666666,0.0,0.0,0.0,23.9,23.9,47.7,59.7,71.6,0.0,0.0,0.0,0.0,23.9,1,1,1,1,25159,11895,10137,9921,329,24205,26044,26086,242,7994,1,1,18615,17484,1,3:01,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,27.766666666666666,3.9,0.0,3.9,0.0,2.6,6.5,9.1,18.2,0.0,0.0,2.6,1.3,27.6,1,1,1,1,9331,6181,10137,4804,19010,2699,9258,13704,23667,7994,1,12604,16991,14658,1,27:46,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,15.6,4.6,0.0,0.0,4.6,18.5,11.5,9.2,36.9,0.0,0.0,2.3,0.0,25.8,1,1,1,1,19399,4808,10137,9921,13679,21529,17371,13938,8407,7994,1,11451,18615,16024,1,15:36,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,17.738333333333333,0.0,0.0,0.0,0.0,20.3,12.2,20.3,44.6,0.0,0.0,4.1,2.0,10.1,1,1,1,1,17829,11895,10137,9921,19010,22721,18290,23862,3484,7994,1,18372,14000,24180,1,17:44,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,24.33333333333333,0.0,0.0,4.4,0.0,16.3,13.3,14.8,35.5,0.0,0.0,3.0,3.0,23.8,1,1,1,1,12298,11895,10137,3895,19010,19567,19798,20564,9678,7994,1,14134,10398,17523,1,24:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,25.755,5.6,0.0,7.0,8.4,9.8,8.4,9.8,36.3,0.0,1.4,1.4,5.6,34.4,1,1,1,1,11052,3394,10137,1552,7732,10703,12314,14738,8907,7994,20875,7618,3576,9548,1,25:45,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,31.438333333333333,2.3,0.0,2.3,4.6,11.5,12.6,12.6,32.1,1.1,2.3,2.3,4.6,33.9,1,1,1,1,6191,9954,10137,8095,13728,13192,18885,18333,12968,6395,23599,11374,5579,9894,1,31:26,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,10.238333333333332,0.0,0.0,0.0,0.0,24.6,7.0,10.5,28.1,7.0,0.0,10.5,0.0,39.4,1,1,1,1,22517,11895,10137,9921,19010,24413,10126,15713,16763,193,1,25415,18615,6440,1,10:14,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,5.595,0.0,0.0,0.0,0.0,25.7,25.7,12.9,51.5,6.4,6.4,0.0,0.0,44.4,1,1,1,1,24170,11895,10137,9921,19010,24662,25474,18661,1446,258,25945,1,18615,4133,1,5:36,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,14.933333333333334,0.0,7.2,0.0,0.0,14.5,12.1,7.2,33.8,2.4,0.0,4.8,0.0,14.9,1,1,1,1,19870,11895,1417,9921,19010,17513,18102,10851,11339,2562,1,20453,18615,22749,1,14:56,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.4283333333333333,0.0,0.0,0.0,0.0,0.0,168.1,0.0,336.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26060,11895,10137,9921,19010,1,26138,1,5,7994,1,1,18615,25294,1,0:26,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,36.355,2.0,0.0,0.0,0.0,8.9,10.9,9.9,33.7,0.0,0.0,1.0,2.0,25.4,1,1,1,1,2298,10942,10137,9921,19010,9400,16376,14891,11414,7994,1,5617,14244,16394,1,36:21,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,34.56666666666667,6.2,5.2,4.2,6.2,11.5,13.5,10.4,39.6,0.0,2.1,2.1,5.2,42.1,1,1,1,1,3677,2633,2987,4289,10797,13204,20036,15533,6391,7994,23084,10400,4238,5089,1,34:34,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.1283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26100,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,16.863333333333333,4.3,6.4,0.0,4.3,12.8,4.3,12.8,38.4,2.1,2.1,0.0,2.1,41.4,1,1,1,1,18506,5383,1904,9921,14341,15238,5940,18584,7256,3113,23252,1,13510,5411,1,16:52,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,16.983333333333334,0.0,0.0,0.0,0.0,12.7,4.2,12.7,38.2,0.0,0.0,2.1,4.2,22.5,1,1,1,1,18408,11895,10137,9921,19010,15087,5907,18480,7452,7994,1,10596,6383,18465,1,16:59,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,22.381666666666668,0.0,6.4,0.0,3.2,4.8,12.9,11.3,32.2,1.6,1.6,1.6,4.8,28.6,1,1,1,1,14002,11895,1876,9921,16339,4304,19217,16652,12851,4506,21653,8338,5023,13866,1,22:23,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,27.255,0.0,0.0,0.0,0.0,15.9,18.5,13.2,29.1,2.6,0.0,2.6,0.0,17.2,1,1,1,1,9785,11895,10137,9921,19010,19117,23784,19041,15904,2164,1,12792,18615,21732,1,27:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,15.85,0.0,0.0,0.0,4.5,0.0,11.4,0.0,18.2,2.3,0.0,2.3,2.3,29.3,1,1,1,1,19215,11895,10137,9921,13806,1,17092,1,23659,2807,1,11291,12897,13339,1,15:51,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,15.523333333333332,9.3,0.0,4.6,13.9,0.0,11.6,7.0,23.2,2.3,2.3,4.6,0.0,50.8,1,1,1,1,19466,867,10137,3634,2535,1,17461,10397,20983,2722,23662,20038,18615,2102,1,15:31,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,32.471666666666664,2.2,2.2,0.0,4.4,13.3,6.7,7.8,24.4,2.2,0.0,3.3,5.5,41.5,1,1,1,1,5353,10190,8506,9921,14032,15929,9519,11670,20071,2931,1,15797,3663,5388,1,32:28,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,35.23833333333334,2.0,0.0,0.0,2.0,12.3,19.4,13.3,30.6,3.1,0.0,4.1,5.1,36.8,1,1,1,1,3160,10739,10137,9921,18646,14415,24187,19116,14367,1652,1,18450,4437,7946,1,35:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,20.72833333333333,0.0,0.0,0.0,6.9,0.0,12.2,10.4,17.4,1.7,1.7,5.2,5.2,28.1,1,1,1,1,15339,11895,10137,9921,9800,1,18261,15542,23984,4197,21993,21324,4231,14251,1,20:44,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,26.683333333333334,2.7,0.0,2.7,16.2,16.2,18.9,12.1,29.7,0.0,1.3,0.0,4.0,27.9,1,1,1,1,10253,8886,10137,7174,1549,19475,23962,17791,15314,7994,20659,1,6877,14408,1,26:41,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,21.316666666666663,0.0,0.0,0.0,3.4,0.0,8.4,6.8,20.3,0.0,1.7,1.7,1.7,30.1,1,1,1,1,14865,11895,10137,9921,16071,1,12408,10103,22733,7994,21851,8581,15371,12786,1,21:19,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,37.63333333333333,5.7,1.9,1.9,13.4,11.5,13.4,12.4,26.8,0.0,0.0,2.9,1.0,31.0,1,1,1,1,1495,3206,9454,9173,2849,13236,19878,18141,18037,7994,1,13747,18469,12088,1,37:38,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,7.3,9.9,9.9,0.0,9.9,0.0,29.6,0.0,29.6,4.9,0.0,0.0,0.0,60.2,1,1,1,1,23535,680,578,9921,5863,1,25738,1,15398,526,1,1,18615,768,1,7:18,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,1,1,1,1,26013,11895,10137,9921,19010,1,1,1,25538,7994,1,26131,18615,25294,1,0:40,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,35.89,7.0,6.0,3.0,10.0,2.0,18.1,4.0,26.1,2.0,1.0,2.0,1.0,48.9,1,1,1,1,2647,2035,2210,6488,5679,2444,23576,6029,18669,3460,18380,10015,18318,2564,1,35:53,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1,1,1,1,26013,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,429,1,0:40,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,16.233333333333334,0.0,4.4,0.0,4.4,4.4,13.3,8.9,17.7,0.0,0.0,0.0,0.0,17.5,1,1,1,1,18916,11895,4008,9921,14029,3901,19781,13395,23849,7994,1,1,18615,21534,1,16:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,37.20666666666666,0.0,0.0,0.0,0.0,0.0,11.6,5.8,25.2,0.0,1.9,1.0,1.9,32.2,1,1,1,1,1747,11895,10137,9921,19010,1,17481,8555,19435,7994,22603,5514,14455,11152,1,37:12,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,24.37333333333333,0.0,1.5,0.0,5.9,0.0,14.8,0.0,23.6,0.0,0.0,0.0,1.5,29.1,1,1,1,1,12269,11895,9885,9921,11426,1,21293,1,20686,7994,1,1,16196,13483,1,24:22,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,21.133333333333333,0.0,1.7,0.0,6.8,0.0,17.0,3.4,23.8,0.0,1.7,3.4,1.7,26.2,1,1,1,1,15015,11895,9798,9921,9965,1,23010,5254,20528,7994,21900,16077,15328,15756,1,21:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,17.743333333333332,4.1,0.0,4.1,0.0,4.1,16.2,4.1,20.3,0.0,0.0,4.1,6.1,26.0,1,1,1,1,17827,5818,10137,4489,19010,3573,22480,6105,22721,7994,1,18370,2852,15939,1,17:45,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,37.40166666666666,1.9,1.9,0.0,5.8,0.0,9.6,3.9,23.1,0.0,0.0,1.0,2.9,27.8,1,1,1,1,1631,11100,9418,9921,11646,1,14363,5788,21050,7994,1,5493,10648,14501,1,37:24,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,16.016666666666666,0.0,0.0,0.0,9.0,4.5,13.5,9.0,18.0,0.0,0.0,0.0,2.2,30.8,1,1,1,1,19072,11895,10137,9921,6968,3964,19969,13572,23759,7994,1,1,12997,12229,1,16:01,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26013,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:40,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,5.815,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,0.0,0.0,12.4,0.0,36.5,1,1,1,1,24075,11895,10137,9921,19010,1,18576,1,25072,7994,1,25688,18615,8119,1,5:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,26.206666666666667,0.0,0.0,4.1,5.5,2.7,11.0,5.5,22.0,0.0,0.0,2.7,2.7,28.0,1,1,1,1,10656,11895,10137,4371,12141,2775,16528,8096,21753,7994,1,13197,11175,14342,1,26:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,15.5,0.0,4.6,2.3,13.9,7.0,7.0,9.3,46.5,0.0,0.0,2.3,7.0,46.0,1,13060,13060,13060,19486,11895,3682,8020,2520,6712,10016,14029,2747,7994,1,11521,1922,3524,1,15:30,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,30.516666666666666,3.5,4.7,0.0,9.4,11.8,7.1,22.4,28.3,1.2,0.0,3.5,3.5,34.2,1,13060,13060,13060,6957,6932,3588,9921,6386,13699,10181,24483,16592,6189,1,16546,8373,9673,1,30:31,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,33.666666666666664,2.1,0.0,0.0,4.3,13.9,9.6,22.5,32.1,0.0,0.0,1.1,3.2,28.4,1,13060,13060,13060,4405,10417,10137,9921,14329,16758,14360,24497,12950,7994,1,6039,9459,14020,1,33:40,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,26.00333333333333,6.9,4.2,2.8,2.8,13.8,12.5,22.2,27.7,1.4,0.0,2.8,0.0,39.6,1,13060,13060,13060,10831,2112,4418,7036,17124,16672,18691,24414,17155,5256,1,13292,18615,6324,1,26:00,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,4.153333333333333,0.0,8.7,0.0,0.0,0.0,0.0,17.3,69.3,0.0,0.0,0.0,8.7,8.7,1,13060,13060,13060,24715,11895,870,9921,19010,1,1,22425,283,7994,1,1,848,24517,1,4:09,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,9.496666666666666,0.0,0.0,0.0,0.0,19.0,11.4,7.6,60.7,0.0,0.0,3.8,0.0,4.5,1,13060,13060,13060,22801,11895,10137,9921,19010,21875,17120,11398,528,7994,1,17425,18615,25061,1,9:30,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,20.73333333333333,3.5,0.0,12.2,10.4,13.9,5.2,12.2,38.2,1.7,1.7,3.5,5.2,34.9,1,13060,13060,13060,15331,7064,10137,253,5272,16745,7283,17812,7420,4199,21991,16307,4236,9202,1,20:44,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,12.913333333333334,0.0,0.0,0.0,0.0,19.5,8.4,36.2,33.5,0.0,0.0,2.8,2.8,38.8,1,13060,13060,13060,21155,11895,10137,9921,19010,22250,12276,25818,11627,7994,1,13370,11035,6812,1,12:55,2016,2017
