season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.65,0.0,0.0,0.0,0.0,22.5,11.2,13.1,56.1,0.0,0.0,11.2,1.9,22.8,1,13078,13078,13078,11233,12104,10185,10121,19484,19923,11899,14126,7341,8286,1,24607,16836,22125,1,25:39,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,24.566666666666663,5.9,0.0,0.0,7.8,21.5,11.7,7.8,62.5,2.0,0.0,5.9,3.9,37.1,1,13078,13078,13078,12218,5300,10185,10121,12661,19170,12529,8397,4366,5078,1,18785,10917,15536,1,24:34,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,27.516666666666666,3.5,3.5,0.0,3.5,10.5,0.0,12.2,73.3,0.0,0.0,1.7,7.0,29.1,1,13078,13078,13078,9531,9314,7731,10121,18174,7661,1,13205,1623,8286,1,6674,4704,19597,1,27:31,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.83333333333333,3.7,0.0,3.7,7.4,7.4,0.0,7.4,78.0,0.0,3.7,5.6,9.3,45.3,1,13078,13078,13078,11063,8863,10185,7348,13113,4957,1,8001,1086,8286,24418,18101,2236,11048,1,25:50,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,8.533333333333333,0.0,22.5,0.0,22.5,0.0,0.0,0.0,90.0,0.0,0.0,5.6,5.6,34.9,1,13078,13078,13078,23072,12104,129,10121,1822,1,1,1,430,8286,1,18231,6990,16717,1,8:32,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,25.066666666666663,0.0,0.0,3.8,11.5,15.3,11.5,7.7,68.9,0.0,0.0,7.7,3.8,38.9,1,13078,13078,13078,11760,12104,10185,7123,8549,13039,12237,8239,2457,8286,1,21956,11113,14553,1,25:04,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,16.85,5.7,11.4,0.0,17.1,28.5,8.5,11.4,68.4,0.0,0.0,8.5,2.8,63.5,1,13078,13078,13078,18675,5520,1047,10121,4146,23084,8456,12353,2573,8286,1,22922,13986,3657,1,16:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,7.133333333333334,13.5,13.5,0.0,13.5,26.9,0.0,13.5,67.3,0.0,0.0,6.7,0.0,49.8,1,13078,13078,13078,23533,695,650,10121,6747,22455,1,14513,2837,8286,1,20558,18923,8798,1,7:08,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,23.216666666666665,0.0,12.4,0.0,24.8,10.3,0.0,14.5,78.6,2.1,2.1,4.1,8.3,59.5,1,13078,13078,13078,13450,12104,833,10121,1264,7534,1,15534,1032,4783,21335,14178,3146,4854,1,23:13,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.78333333333333,0.0,6.1,0.0,4.0,16.1,10.1,20.2,68.6,0.0,2.0,2.0,6.1,34.3,1,13078,13078,13078,12911,12104,4066,10121,17456,13932,10456,20315,2529,8286,21186,7466,6236,17033,1,23:47,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,23.945,0.0,0.0,0.0,4.0,20.0,16.0,8.0,40.1,0.0,0.0,2.0,2.0,20.0,1,13078,13078,13078,12802,12104,10185,10121,17489,17931,17620,8635,18204,8286,1,7438,16407,22958,1,23:57,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,16.705,17.2,0.0,0.0,28.7,5.7,8.6,25.9,69.0,0.0,0.0,8.6,0.0,60.3,1,13078,13078,13078,18780,293,10185,10121,669,3759,8550,23108,2448,8286,1,22997,18923,4603,1,16:42,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,32.666666666666664,8.8,13.2,0.0,2.9,8.8,16.2,19.1,50.0,0.0,0.0,1.5,7.3,66.7,1,13078,13078,13078,4960,2394,691,10121,18930,6134,17744,19565,11396,8286,1,5714,4217,2869,1,32:40,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,21.3,0.0,13.5,0.0,9.0,13.5,20.3,9.0,40.6,0.0,0.0,9.0,4.5,67.2,1,13078,13078,13078,15097,12104,635,10121,11197,10970,21375,9726,17915,8286,1,23315,9330,2776,1,21:18,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,33.85,2.8,0.0,0.0,0.0,11.3,11.3,18.4,53.9,0.0,2.8,4.3,0.0,23.7,1,13078,13078,13078,4003,10759,10185,10121,19484,8524,12047,19066,8799,8286,23158,14560,18923,21835,1,33:51,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,28.433333333333334,13.5,5.1,0.0,10.1,6.8,20.3,16.9,47.3,0.0,0.0,10.1,3.4,31.2,1,13078,13078,13078,8731,686,5265,10121,9969,4457,21360,17798,13275,8286,1,24058,12361,18553,1,28:26,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,4.2,0.0,0.0,0.0,45.7,68.6,0.0,22.9,91.4,0.0,0.0,11.4,0.0,62.9,1,13078,13078,13078,24714,12104,10185,10121,75,25969,1,21847,399,8286,1,24690,18923,3822,1,4:12,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,28.416666666666668,5.1,5.1,3.4,3.4,6.8,15.2,11.8,37.2,1.7,3.4,8.4,1.7,41.9,1,13078,13078,13078,8741,6501,5262,7896,18321,4459,16718,12799,19900,5951,24016,22817,17453,12877,1,28:25,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,26.7,0.0,7.2,0.0,18.0,10.8,9.0,23.4,61.1,1.8,1.8,7.2,5.4,71.4,1,13078,13078,13078,10264,12104,3030,10121,3625,7972,9010,22076,4913,5568,20479,21327,7453,2015,1,26:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,21.98333333333333,0.0,4.4,0.0,21.8,17.5,8.7,13.1,26.2,0.0,0.0,6.6,8.7,57.6,1,13078,13078,13078,14532,12104,6189,10121,2039,15368,8693,14128,24177,8286,1,20226,2698,5508,1,21:59,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.48333333333333,0.0,0.0,0.0,12.8,25.6,14.9,8.5,42.7,0.0,2.1,4.3,0.0,62.1,1,13078,13078,13078,14089,12104,10185,10121,7342,21899,16449,9200,16569,8286,21497,14597,18923,4050,1,22:29,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.283333333333333,11.6,17.4,0.0,23.2,29.0,0.0,0.0,11.6,0.0,0.0,0.0,17.4,63.7,1,13078,13078,13078,23147,1101,290,10121,1641,23242,1,1,25504,8286,1,1,148,3596,1,8:17,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,19.78333333333333,0.0,0.0,12.1,14.6,24.3,4.9,0.0,24.3,0.0,0.0,4.9,12.1,47.8,1,13078,13078,13078,16356,12104,10185,817,5879,21102,4609,1,24542,8286,1,16214,851,9761,1,19:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,17.016666666666666,0.0,5.6,0.0,5.6,25.4,11.3,16.9,33.8,0.0,2.8,2.8,2.8,29.3,1,13078,13078,13078,18552,12104,4508,10121,15427,21776,11968,17834,21621,8286,23124,9870,14058,19490,1,17:01,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,22.7,4.2,4.2,0.0,8.5,19.0,14.8,8.5,38.1,0.0,0.0,4.2,4.2,44.2,1,13078,13078,13078,13897,7871,6419,10121,11828,16923,16295,9098,19440,8286,1,14471,10010,11664,1,22:42,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,8.283333333333333,0.0,0.0,11.6,23.2,29.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,54.5,1,13078,13078,13078,23147,12104,10185,934,1641,23242,1,1,25504,8286,1,1,18923,6676,1,8:17,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,20.87833333333333,18.4,4.6,11.5,23.0,20.7,16.1,13.8,41.4,0.0,2.3,9.2,4.6,67.1,1,13078,13078,13078,15465,224,5890,955,1690,18497,17680,14822,17405,8286,21859,23473,9154,2782,1,20:53,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,16.173333333333332,0.0,5.9,0.0,5.9,20.8,0.0,17.8,29.7,3.0,0.0,11.9,5.9,42.4,1,13078,13078,13078,19145,12104,4186,10121,15030,18583,1,18567,23233,3011,1,24819,6443,12609,1,16:10,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,17.048333333333332,0.0,0.0,0.0,5.6,25.3,5.6,11.3,22.5,2.8,8.4,0.0,2.8,25.6,1,13078,13078,13078,18539,12104,10185,10121,15440,21748,5314,12197,24804,3268,25902,1,14075,21104,1,17:03,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,27.58333333333333,0.0,0.0,0.0,0.0,27.8,7.0,10.4,24.4,0.0,0.0,5.2,0.0,7.3,1,13078,13078,13078,9465,12104,10185,10121,19484,22834,6667,11285,24524,8286,1,17192,18923,24956,1,27:35,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,20.9,0.0,0.0,0.0,4.6,20.7,20.7,9.2,41.3,0.0,2.3,0.0,4.6,10.1,1,13078,13078,13078,15446,12104,10185,10121,16811,18479,21635,9908,17432,8286,21849,1,9163,24738,1,20:54,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,16.883333333333333,0.0,0.0,0.0,0.0,19.9,25.6,11.4,45.5,0.0,0.0,2.8,5.7,11.7,1,13078,13078,13078,18648,12104,10185,10121,19484,17772,23904,12325,14590,8286,1,9935,6886,24589,1,16:53,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,26.093333333333334,1.8,0.0,7.4,14.7,20.2,35.0,3.7,51.5,0.0,0.0,3.7,7.4,72.3,1,1,1,1,10839,11886,10185,2868,5750,18101,25444,4492,10362,8286,1,12616,4202,1883,1,26:06,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,24.216666666666665,0.0,0.0,0.0,0.0,17.8,19.8,4.0,47.6,2.0,0.0,5.9,4.0,22.4,1,1,1,1,12552,12104,10185,10121,19484,15734,21026,4709,13062,4993,1,18969,10764,22258,1,24:13,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,16.07,0.0,0.0,0.0,6.0,0.0,6.0,0.0,47.8,0.0,0.0,17.9,3.0,36.4,1,1,1,1,19221,12104,10185,10121,14976,1,5655,1,12913,8286,1,25727,13552,15921,1,16:04,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,29.8,0.0,0.0,4.8,6.4,6.4,24.2,3.2,58.0,1.6,0.0,3.2,4.8,50.3,1,1,1,1,7434,12104,10185,5558,14362,4202,23410,4165,6327,6271,1,11212,8637,8579,1,29:48,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,31.433333333333334,3.1,1.5,4.6,15.3,16.8,35.1,3.1,55.0,1.5,1.5,3.1,9.2,50.2,1,1,1,1,6000,10225,10080,5923,5349,14662,25459,4058,8071,6625,19176,10676,2339,8585,1,31:26,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,14.133333333333333,0.0,6.8,0.0,6.8,13.6,0.0,6.8,47.5,0.0,0.0,0.0,6.8,35.3,1,1,1,1,20519,12104,3372,10121,13922,11047,1,7324,13071,8286,1,1,5013,16504,1,14:08,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,17.816666666666666,0.0,10.8,0.0,5.4,5.4,35.0,0.0,64.7,2.7,2.7,5.4,5.4,55.5,1,1,1,1,17932,12104,1223,10121,15822,3554,25449,1,3595,3514,22810,17631,7468,6282,1,17:49,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,23.18,6.2,0.0,0.0,4.1,8.3,8.3,4.1,62.1,0.0,0.0,0.0,0.0,21.5,1,1,1,1,13499,4849,10185,10121,17303,5691,8171,4846,4514,8286,1,1,18923,22531,1,23:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,26.606666666666666,5.4,5.4,0.0,7.2,27.1,14.4,7.2,43.3,0.0,1.8,7.2,3.6,28.5,1,1,1,1,10377,5952,4812,10121,13374,22529,15835,7771,16133,8286,20519,21363,11717,19882,1,26:36,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,30.65,0.0,3.1,0.0,21.9,23.5,32.9,6.3,59.5,7.8,3.1,4.7,9.4,78.0,1,1,1,1,6693,12104,8392,10121,2010,20648,25287,6742,5607,350,23680,15808,2148,1213,1,30:39,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,24.33333333333333,3.9,3.9,7.9,15.8,17.8,17.8,11.8,35.5,2.0,2.0,3.9,5.9,65.7,1,1,1,1,12436,8405,6901,2476,5000,15651,19284,12811,20803,5022,21057,13489,6472,3097,1,24:20,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,29.933333333333334,4.8,3.2,0.0,9.6,8.0,14.4,8.0,25.7,1.6,0.0,6.4,1.6,50.5,1,1,1,1,7316,6903,8251,10121,10540,5450,15833,8634,24277,6306,1,19966,17790,8468,1,29:56,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,22.416666666666668,0.0,4.3,6.4,4.3,0.0,4.3,10.7,34.3,2.1,0.0,4.3,0.0,43.7,1,1,1,1,14146,12104,6339,3696,17148,1,4182,11594,21437,4624,1,14637,18923,11922,1,22:25,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,24.48333333333333,0.0,3.9,0.0,0.0,7.8,3.9,13.7,31.4,0.0,0.0,7.8,2.0,13.5,1,1,1,1,12296,12104,6952,10121,19484,5285,3915,14765,22683,8286,1,22190,16544,24314,1,24:29,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,23.666666666666668,0.0,8.1,0.0,16.2,0.0,4.1,8.1,24.3,0.0,4.1,6.1,10.1,53.5,1,1,1,1,13030,12104,2379,10121,4667,1,4012,8729,24527,8286,24762,19286,1719,7089,1,23:40,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,32.19166666666667,11.9,0.0,10.4,20.9,13.4,13.4,14.9,29.8,1.5,0.0,3.0,8.9,54.4,1,1,1,1,5362,1014,10185,1239,2394,10873,14673,15980,23197,6793,1,10414,2520,6702,1,32:12,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,12.55,0.0,0.0,0.0,0.0,19.1,26.8,11.5,30.6,0.0,0.0,0.0,7.6,37.9,1,1,1,1,21459,12104,10185,10121,19484,17022,24261,12435,22971,8286,1,1,3830,15108,1,12:33,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,28.316666666666663,6.8,3.4,5.1,10.2,6.8,6.8,0.0,30.5,1.7,0.0,3.4,0.0,26.3,1,1,1,1,8827,4171,7899,5206,9927,4477,6511,1,22994,5929,1,11730,18923,20844,1,28:19,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,15.191666666666666,6.3,0.0,6.3,6.3,0.0,6.3,0.0,31.6,0.0,0.0,0.0,3.2,57.8,1,1,1,1,19851,4720,10185,3794,14512,1,6019,1,22586,8286,1,1,13000,5433,1,15:12,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,26.916666666666668,3.6,0.0,3.6,14.3,16.0,16.0,17.8,28.5,0.0,0.0,5.3,1.8,58.3,1,1,1,1,10062,9167,10185,7605,6113,13837,17635,18586,23602,8286,1,17530,17135,5253,1,26:55,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,29.74833333333333,17.7,6.5,3.2,25.8,0.0,14.5,3.2,35.5,0.0,1.6,3.2,8.1,52.8,1,1,1,1,7486,267,3682,8179,1064,1,15953,4171,20811,8286,19644,11234,3362,7445,1,29:45,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,22.25,10.8,0.0,0.0,8.6,6.5,8.6,0.0,43.1,0.0,0.0,8.6,4.3,52.2,1,1,1,1,14310,1358,10185,10121,11616,4228,8561,1,16239,8286,1,23003,9791,7716,1,22:15,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,23.433333333333334,0.0,0.0,0.0,4.1,10.2,16.4,0.0,45.1,0.0,0.0,6.1,0.0,22.9,1,1,1,1,13253,12104,10185,10121,17370,7438,17950,1,14893,8286,1,19433,18923,22075,1,23:26,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,28.866666666666667,5.0,0.0,5.0,0.0,11.6,15.0,13.3,39.9,0.0,0.0,3.3,0.0,31.1,1,1,1,1,8328,6630,10185,5344,19484,8835,16471,14339,18320,8286,1,11533,18923,18620,1,28:52,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,16.333333333333332,8.8,0.0,0.0,0.0,8.8,5.9,0.0,29.4,2.9,0.0,8.8,2.9,35.9,1,1,1,1,19035,2394,10185,10121,19484,6134,5570,1,23336,3054,1,23150,13712,16251,1,16:20,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,0.0,0.0,0.0,61.0,0.0,0.0,0.0,30.5,0.0,0.0,15.2,0.0,45.7,1,1,1,1,25175,12104,10185,10121,28,1,1,1,23004,8286,1,25479,18923,10858,1,3:09,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,26.83333333333333,1.8,8.9,3.6,17.9,10.7,16.1,14.3,39.4,3.6,0.0,3.6,7.2,64.4,1,1,1,1,10140,11902,1919,7583,3674,7915,17685,15366,18661,2205,1,12301,4462,3429,1,26:50,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,28.516666666666666,8.4,0.0,0.0,23.6,10.1,15.1,13.5,40.4,0.0,0.0,1.7,6.7,65.6,1,1,1,1,8653,2662,10185,10121,1553,7307,16654,14522,18022,8286,1,6489,5117,3111,1,28:31,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.666666666666666,6.5,0.0,0.0,6.5,9.8,6.5,0.0,39.3,0.0,0.0,13.1,9.8,28.1,1,1,1,1,20179,4429,10185,10121,14223,7036,6251,1,18701,8286,1,25128,1899,20048,1,14:40,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.851666666666668,0.0,6.5,0.0,6.5,19.4,12.9,19.4,58.2,0.0,0.0,12.9,3.2,32.0,1,1,1,1,20065,12104,3671,10121,14335,17267,14088,19779,6254,8286,1,25098,12789,18177,1,14:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,0.0,30.5,0.0,30.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,67.0,1,1,1,1,25175,12104,65,10121,502,1,1,1,23004,8286,1,1,18923,2798,1,3:09,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,3.15,0.0,30.5,0.0,30.5,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,103.6,1,1,1,1,25175,12104,65,10121,502,1,1,1,23004,8286,1,1,18923,182,1,3:09,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,25.05,17.2,0.0,17.2,23.0,11.5,17.2,15.3,38.3,0.0,0.0,3.8,1.9,65.9,1,1,1,1,11781,291,10185,257,1687,8700,18820,16366,19274,8286,1,13091,16686,3047,1,25:03,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,25.58333333333333,0.0,0.0,0.0,3.8,22.5,15.0,5.6,33.8,1.9,1.9,3.8,0.0,34.1,1,13078,13078,13078,11290,12104,10185,10121,17823,19963,16525,6146,21660,5304,20762,12844,18923,17137,1,25:35,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,19.1,7.5,0.0,0.0,10.1,15.1,15.1,15.1,35.2,0.0,0.0,7.5,5.0,44.0,1,13078,13078,13078,16910,3410,10185,10121,10057,12758,16588,16153,20952,8286,1,21809,8217,11785,1,19:06,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,30.25,6.3,3.2,0.0,19.0,11.1,3.2,9.5,47.6,1.6,1.6,7.9,7.9,75.8,1,13078,13078,13078,7045,4690,8310,10121,3119,8285,3471,10259,13039,6369,19516,22291,3502,1424,1,30:15,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,22.433333333333334,0.0,0.0,0.0,17.1,15.0,4.3,12.8,59.9,0.0,4.3,0.0,2.1,40.9,1,13078,13078,13078,14126,12104,10185,10121,4130,12646,4179,13841,5425,8286,24938,1,16056,13421,1,22:26,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,27.6,1.7,1.7,0.0,10.4,17.4,17.4,10.4,38.3,0.0,1.7,7.0,1.7,23.5,1,13078,13078,13078,9442,11919,10031,10121,9631,15294,18953,11276,19309,8286,20244,20946,17292,21908,1,27:36,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.733333333333334,0.0,11.5,0.0,17.2,20.1,17.2,8.6,34.4,2.9,0.0,11.5,5.7,57.4,1,13078,13078,13078,18754,12104,1023,10121,4074,17954,18795,9276,21357,3165,1,24704,6783,5608,1,16:44,2018,2019
