season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,28.2,2.0,3.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,0.0,3.0,1.0,25.7,1,1,1,1,9360,6291,3160,9479,19255,1,18465,1,10794,8184,1,17825,11915,8993,1,28:12,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,41.4,2.0,0.0,2.0,2.0,4.0,17.0,7.0,32.0,1.0,0.0,1.0,1.0,21.9,1,1,1,1,338,6291,10350,4874,13710,6255,25238,15757,5278,2399,1,5520,11915,11277,1,41:24,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,29.4,0.0,0.0,0.0,2.0,7.0,12.0,10.0,16.0,1.0,2.0,0.0,1.0,26.8,1,1,1,1,8384,11791,10350,9479,13710,12040,22351,20409,16851,2399,23744,1,11915,8343,1,29:22,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,4.3,0.0,0.0,0.0,2.0,2.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,2.5,1,1,1,1,24244,11791,10350,9479,13710,2820,10814,4596,22785,8184,17438,1,18239,23966,1,4:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,40.7,4.0,4.0,4.0,8.0,9.0,13.0,17.0,44.0,0.0,2.0,2.0,3.0,41.7,1,1,1,1,460,2630,1761,1816,3920,15637,23212,25209,943,8184,23744,11965,4544,2430,1,40:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,31.2,0.0,0.0,0.0,8.0,4.0,11.0,13.0,28.0,0.0,1.0,2.0,0.0,15.2,1,1,1,1,6753,11791,10350,9479,3920,6255,21313,23376,7839,8184,17438,11965,18239,15920,1,31:14,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,15.1,3.0,0.0,0.0,2.0,3.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,10.9,1,1,1,1,19581,4176,10350,9479,13710,5074,12662,9362,18279,8184,1,1,18239,18833,1,15:08,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,19.1,2.0,0.0,2.0,2.0,3.0,6.0,4.0,18.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,16708,6291,10350,4874,13710,5074,12662,9362,15435,8184,1,17825,18239,20662,1,19:03,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,20.4,0.0,0.0,3.0,2.0,9.0,6.0,12.0,20.0,0.0,0.0,1.0,1.0,16.9,1,1,1,1,15648,11791,10350,3004,13710,15637,12662,22577,13906,8184,1,5520,11915,14715,1,20:26,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,36.0,2.0,0.0,2.0,6.0,6.0,15.0,16.0,40.0,0.0,1.0,1.0,2.0,37.1,1,1,1,1,2745,6291,10350,4874,6157,10063,24475,24925,1807,8184,17438,5520,7362,3799,1,35:57,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,16.1,2.0,5.0,0.0,6.0,7.0,4.0,7.0,18.0,1.0,0.0,1.0,5.0,23.0,1,1,1,1,18881,6291,1092,9479,6157,12040,8222,15757,15435,2399,1,5520,1601,10628,1,16:08,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,29.6,0.0,2.0,0.0,2.0,8.0,9.0,16.0,36.0,0.0,0.0,2.0,0.0,21.5,1,1,1,1,8194,11791,5180,9479,13710,13897,18465,24925,3240,8184,1,11965,18239,11572,1,29:35,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,31.8,7.0,0.0,5.0,8.0,6.0,5.0,11.0,32.0,0.0,1.0,5.0,4.0,37.2,1,1,1,1,6254,562,10350,1120,3920,10063,10814,21584,5278,8184,17438,24672,2687,3765,1,31:46,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,13.9,0.0,2.0,0.0,4.0,2.0,6.0,3.0,8.0,1.0,0.0,0.0,3.0,23.1,1,1,1,1,20326,11791,5180,9479,9370,2820,12662,7883,21789,2399,1,1,4544,10569,1,13:52,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,17.8,2.0,0.0,0.0,8.0,2.0,9.0,3.0,10.0,0.0,0.0,4.0,3.0,26.4,1,1,1,1,17720,6291,10350,9479,3920,2820,18465,7883,20740,8184,1,22177,4544,8588,1,17:46,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,27.6,2.0,0.0,2.0,2.0,6.0,12.0,10.0,22.0,0.0,0.0,3.0,3.0,16.6,1,1,1,1,9888,6291,10350,4874,13710,10063,22351,20409,12305,8184,1,17825,4544,14940,1,27:33,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,32.1,8.0,0.0,2.0,14.0,10.0,14.0,7.0,26.0,0.0,0.0,2.0,0.0,27.6,1,1,1,1,5898,328,10350,4874,851,17238,23903,15757,9277,8184,1,11965,18239,7871,1,32:08,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,35.5,7.0,2.0,8.0,6.0,11.0,17.0,7.0,32.0,1.0,1.0,0.0,0.0,40.7,1,1,1,1,3105,562,5180,188,6157,18735,25238,15757,5278,2399,17438,1,18239,2663,1,35:27,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,20.5,3.0,0.0,0.0,0.0,6.0,9.0,0.0,12.0,0.0,0.0,5.0,0.0,20.5,1,1,1,1,15636,4176,10350,9479,19255,10063,18465,1,19574,8184,1,24672,18239,12226,1,20:27,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25346,11791,10350,9479,19255,1,3312,1,25346,8184,1,1,18239,24566,1,2:00,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25346,11791,10350,9479,19255,1,3312,1,25346,8184,1,1,18239,25086,1,2:00,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,30.2,0.0,0.0,0.0,2.0,10.0,12.0,7.0,24.0,0.0,0.0,1.0,8.0,34.8,1,1,1,1,7602,11791,10350,9479,13710,17238,22351,15757,10794,8184,1,5520,276,4609,1,30:14,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,38.6,0.0,0.0,2.0,8.0,8.0,14.0,5.0,24.0,0.0,0.0,2.0,1.0,24.9,1,1,1,1,1132,11791,10350,4874,3920,13897,23903,11795,10794,8184,1,11965,11915,9503,1,38:35,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,20.0,3.0,0.0,3.0,0.0,5.0,10.0,8.0,12.0,0.0,0.0,2.0,2.0,11.2,1,1,1,1,16034,4176,10350,3004,19255,8256,20020,17446,19574,8184,1,11965,7362,18636,1,19:58,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,34.4,2.0,0.0,2.0,6.0,11.0,15.0,5.0,36.0,1.0,0.0,5.0,0.0,24.2,1,1,1,1,4000,6291,10350,4874,6157,18735,24475,11795,3240,2399,1,24672,18239,9899,1,34:24,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,27.3,0.0,4.0,0.0,16.0,11.0,11.0,2.0,28.0,0.0,0.0,5.0,2.0,29.5,1,1,1,1,10110,11791,1761,9479,478,18735,21313,4596,7839,8184,1,24672,7362,6887,1,27:17,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,38.7,6.0,0.0,7.0,12.0,11.0,15.0,12.0,40.0,0.0,0.0,2.0,6.0,43.3,1,1,1,1,1086,944,10350,373,1452,18735,24475,22577,1807,8184,1,11965,909,2073,1,38:42,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,28.6,0.0,0.0,0.0,2.0,6.0,9.0,5.0,28.0,0.0,0.0,2.0,3.0,20.5,1,1,1,1,9044,11791,10350,9479,13710,10063,18465,11795,7839,8184,1,11965,4544,12226,1,28:37,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,20.4,2.0,4.0,2.0,12.0,3.0,4.0,10.0,22.0,1.0,0.0,3.0,3.0,35.4,1,1,1,1,15709,6291,1761,4874,1452,5074,8222,20409,12305,2399,1,17825,4544,4401,1,20:21,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,21.8,0.0,0.0,0.0,6.0,7.0,11.0,7.0,22.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,14563,11791,10350,9479,6157,12040,21313,15757,12305,8184,1,5520,7362,19297,1,21:50,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,20.6,3.0,1.0,0.0,2.0,8.0,10.0,7.0,28.0,0.0,0.0,1.0,2.0,18.3,1,1,1,1,15565,4176,9937,9479,13710,13897,20020,15757,7839,8184,1,5520,7362,13776,1,20:34,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,32.3,0.0,3.0,0.0,0.0,7.0,6.0,5.0,36.0,0.0,0.0,3.0,5.0,34.4,1,1,1,1,5777,11791,3160,9479,19255,12040,12662,11795,3240,8184,1,17825,1601,4757,1,32:17,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,16.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,20.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,18996,11791,10350,9479,19255,10063,8222,15757,13906,8184,1,5520,18239,23944,1,15:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,23.0,3.0,0.0,3.0,0.0,11.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,11.6,1,1,1,1,13644,4176,10350,3004,19255,18735,12662,9362,9277,8184,1,1,18239,18376,1,22:59,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,32.8,0.0,8.0,0.0,20.0,15.0,14.0,13.0,56.0,0.0,3.0,2.0,2.0,43.3,1,1,1,1,5392,11791,161,9479,140,23000,23903,23376,78,8184,25490,11965,7362,2073,1,32:46,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,20.0,7.0,0.0,0.0,4.0,9.0,6.0,4.0,22.0,0.0,0.0,0.0,4.0,31.1,1,1,1,1,16010,562,10350,9479,9370,15637,12662,9362,12305,8184,1,1,2687,6116,1,20:01,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,23.2,5.0,0.0,3.0,2.0,11.0,10.0,4.0,30.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,13486,1634,10350,3004,13710,18735,20020,9362,6501,8184,1,5520,11915,10096,1,23:11,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,34.2,3.0,0.0,2.0,4.0,15.0,16.0,15.0,52.0,0.0,1.0,3.0,6.0,28.6,1,1,1,1,4138,4176,10350,4874,9370,23000,24917,24521,173,8184,17438,17825,909,7345,1,34:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,25.2,3.0,0.0,0.0,0.0,11.0,14.0,13.0,44.0,0.0,0.0,3.0,1.0,17.1,1,1,1,1,11829,4176,10350,9479,19255,18735,23903,23376,943,8184,1,17825,11915,14587,1,25:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,36.0,0.0,3.0,2.0,4.0,16.0,14.0,15.0,52.0,0.0,0.0,4.0,2.0,21.7,1,1,1,1,2730,11791,3160,4874,9370,23711,23903,24521,173,8184,1,22177,7362,11430,1,35:58,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,15.1,0.0,4.0,0.0,12.0,7.0,6.0,4.0,14.0,0.0,0.0,4.0,0.0,22.6,1,1,1,1,19605,11791,1761,9479,1452,12040,12662,9362,18279,8184,1,22177,18239,10862,1,15:05,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,30.6,0.0,0.0,0.0,6.0,15.0,14.0,13.0,54.0,0.0,0.0,1.0,0.0,20.4,1,1,1,1,7289,11791,10350,9479,6157,23000,23903,23376,110,8184,1,5520,18239,12289,1,30:36,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.4,0.0,0.0,0.0,2.0,7.0,7.0,8.0,24.0,0.0,0.0,3.0,4.0,27.6,1,1,1,1,12485,11791,10350,9479,13710,12040,14881,17446,10794,8184,1,17825,2687,7871,1,24:22,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.0,2.0,0.0,2.0,4.0,7.0,7.0,8.0,22.0,0.0,0.0,2.0,2.0,20.3,1,1,1,1,12746,6291,10350,4874,9370,12040,14881,17446,12305,8184,1,11965,7362,12360,1,24:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,14.3,2.0,0.0,0.0,10.0,2.0,0.0,3.0,10.0,0.0,0.0,5.0,2.0,11.8,1,1,1,1,20076,6291,10350,9479,2401,2820,1,7883,20740,8184,1,24672,7362,18247,1,14:19,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,8.2,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,7.4,1,1,1,1,22844,11791,10350,9479,13710,1,3597,7883,23672,8184,17438,1,11915,21146,1,8:10,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,6.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,10.0,1,1,1,1,23549,11791,10350,9479,13710,1,3597,7883,23672,8184,1,1,11915,19450,1,5:59,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,26.1,0.0,2.0,2.0,14.0,7.0,7.0,8.0,22.0,2.0,0.0,3.0,4.0,38.1,1,1,1,1,11046,11791,5180,4874,851,12040,14881,17446,12305,702,1,17825,2687,3454,1,26:08,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25220,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23849,1,2:17,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,4.7,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.9,1,1,1,1,24066,11791,10350,9479,13710,1,1,7883,25346,8184,1,5520,18239,22618,1,4:41,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,33.3,0.0,0.0,3.0,2.0,9.0,7.0,11.0,20.0,0.0,0.0,0.0,1.0,24.2,1,1,1,1,4911,11791,10350,3004,13710,15637,14881,21584,13906,8184,1,1,11915,9899,1,33:20,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.4,7.0,5.0,4.0,10.0,2.0,2.0,3.0,20.0,0.0,0.0,3.0,2.0,29.2,1,1,1,1,13284,562,1092,1816,2401,2820,3597,7883,13906,8184,1,17825,7362,7045,1,23:25,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.9,2.0,0.0,2.0,2.0,2.0,2.0,6.0,18.0,0.0,0.0,0.0,1.0,22.2,1,1,1,1,12833,6291,10350,4874,13710,2820,3597,13723,15435,8184,1,1,11915,11091,1,23:56,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,21.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,12.0,1.0,0.0,2.0,3.0,24.5,1,1,1,1,14886,11791,10350,9479,19255,2820,3597,13723,19574,2399,1,11965,4544,9732,1,21:27,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,27.9,0.0,0.0,0.0,6.0,7.0,7.0,8.0,24.0,0.0,0.0,1.0,1.0,34.3,1,1,1,1,9596,11791,10350,9479,6157,12040,14881,17446,10794,8184,1,5520,11915,4790,1,27:53,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,20.6,0.0,3.0,0.0,0.0,7.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,13.8,1,1,1,1,15558,11791,3160,9479,19255,12040,8222,11795,19574,8184,1,1,18239,16869,1,20:34,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,14.5,2.0,4.0,0.0,6.0,5.0,2.0,3.0,12.0,1.0,0.0,2.0,4.0,18.8,1,1,1,1,19981,6291,1761,9479,6157,8256,3597,7883,19574,2399,1,11965,2687,13409,1,14:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,16.0,0.0,2.0,2.0,12.0,5.0,4.0,3.0,12.0,0.0,1.0,2.0,1.0,26.2,1,1,1,1,18993,11791,5180,4874,1452,8256,8222,7883,19574,8184,17438,11965,11915,8700,1,15:59,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,29.2,4.0,2.0,0.0,8.0,16.0,5.0,20.0,20.0,1.0,0.0,3.0,0.0,36.4,1,1,1,1,8501,2630,5180,9479,3920,23711,10814,25721,13906,2399,1,17825,18239,4038,1,29:14,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,33.5,0.0,0.0,0.0,2.0,18.0,7.0,20.0,22.0,0.0,0.0,2.0,3.0,49.0,1,1,1,1,4754,11791,10350,9479,13710,24738,14881,25721,12305,8184,1,11965,4544,1140,1,33:31,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,36.6,0.0,0.0,5.0,8.0,18.0,7.0,20.0,28.0,1.0,0.0,4.0,2.0,33.3,1,1,1,1,2283,11791,10350,1120,3920,24738,14881,25721,7839,2399,1,22177,7362,5219,1,36:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,30.6,3.0,2.0,6.0,2.0,15.0,7.0,19.0,24.0,1.0,0.0,2.0,3.0,20.7,1,1,1,1,7330,4176,5180,615,13710,23000,14881,25564,10794,2399,1,11965,4544,12093,1,30:33,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25890,11791,10350,9479,19255,2820,1,1,25346,8184,1,1,11915,25086,1,0:48,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25890,11791,10350,9479,19255,2820,1,1,25346,8184,1,1,18239,25005,1,0:48,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25890,11791,10350,9479,19255,2820,1,1,25346,8184,1,1,18239,24566,1,0:48,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,7.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,1.4,1,1,1,1,23044,11791,10350,9479,19255,6255,1,4596,23672,8184,1,22177,11915,24520,1,7:31,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,22.3,3.0,0.0,3.0,4.0,7.0,4.0,5.0,16.0,0.0,0.0,0.0,2.0,18.3,1,1,1,1,14193,4176,10350,3004,9370,12040,8222,11795,16851,8184,1,1,7362,13776,1,22:18,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,26.9,0.0,0.0,3.0,2.0,14.0,5.0,18.0,20.0,0.0,0.0,3.0,0.0,14.3,1,1,1,1,10452,11791,10350,3004,13710,22194,10814,25412,13906,8184,1,17825,18239,16542,1,26:54,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23874,11791,10350,9479,19255,2820,1,1,22785,8184,1,1,18239,25086,1,5:11,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.5,0.0,0.0,0.0,2.0,6.0,6.0,4.0,20.0,1.0,0.0,0.0,0.0,29.8,1,1,1,1,2366,11791,10350,9479,13710,10063,12662,9362,13906,2399,1,1,18239,6741,1,36:27,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.6,6.0,4.0,0.0,18.0,6.0,6.0,4.0,22.0,1.0,0.0,2.0,3.0,39.6,1,1,1,1,2975,944,1761,9479,268,10063,12662,9362,12305,2399,1,11965,4544,2983,1,35:39,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,27.8,3.0,0.0,0.0,0.0,4.0,6.0,4.0,16.0,1.0,1.0,0.0,3.0,23.2,1,1,1,1,9655,4176,10350,9479,19255,6255,12662,9362,16851,2399,17438,1,4544,10518,1,27:48,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.8,0.0,2.0,0.0,0.0,6.0,6.0,4.0,22.0,0.0,0.0,2.0,3.0,32.8,1,1,1,1,2096,11791,5180,9479,19255,10063,12662,9362,12305,8184,1,11965,4544,5413,1,36:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,17.2,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,21.1,1,1,1,1,18124,4176,10350,9479,13710,10063,1,1,19574,2399,1,5520,18239,11817,1,17:13,2021,2022
