season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,12.2,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,13.0,0,0,12.0,1,13121,1,13121,21193,15413,21680,1,8144,16850,1,6073,7614,1,13184,22354,23308,18990,16136,1427,8184,8603,20521,7362,14596,9319,17438,2151,131,17471,1,12:14,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,13121,1,13121,23747,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,14276,25914,2151,131,25115,1,5:27,2021,2022
2021-22,1630994,Gabriel Lundberg,Gabriel,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,4.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0,0,1.0,1,13121,1,13121,24255,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,20521,18239,23122,13253,24959,2151,131,24513,1,4:14,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,10.7,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-2.0,11.0,0,0,10.0,1,13121,1,13121,21965,9264,12670,6408,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,2297,20521,18239,13258,14276,18762,2151,131,18903,1,10:41,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,22.0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,8.0,-18.0,20.7,0,0,18.0,1,13121,1,13121,14463,9264,11062,8341,14232,13609,14232,13659,14456,13659,6346,22354,19929,13245,4151,406,2399,8603,8216,18239,13258,24420,12093,2151,131,13102,1,21:58,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,30.5,7.0,17.0,0.412,1.0,7.0,0.143,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,18.0,-10.0,22.4,0,0,23.0,1,13121,1,13121,7405,3477,2205,14306,8144,2729,13866,4143,6104,1,13184,13666,16419,18990,8493,4518,8184,8603,14076,4544,4414,21069,10981,2151,131,9767,1,30:28,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,22.3,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,-11.0,20.2,0,0,17.0,1,13121,1,13121,14158,15413,21680,1,14232,20469,14232,4143,3790,8109,6346,4619,5450,9105,16136,12287,2399,8603,8216,4544,14596,21642,12424,2151,131,13837,1,22:20,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,30.5,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,9.0,2.0,3.0,0.0,0.0,5.0,2.0,11.0,-10.0,33.9,0,0,28.0,1,13121,1,13121,7405,6861,6941,12256,14232,10639,14232,10221,7614,10631,13184,13666,16419,606,4151,406,8184,8603,266,7362,9927,21069,4962,2151,131,6905,1,30:28,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,17.5,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,-3.0,0.4,0,0,3.0,1,13121,1,13121,17906,22477,16241,22477,14232,10639,14232,10221,7614,10631,13184,13666,16419,18990,1921,12287,8184,2297,8216,11915,22890,15346,24996,2151,131,23348,1,17:32,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,17.2,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,6.0,25.0,0,0,23.0,1,13121,1,13121,18149,6861,14372,1444,8144,13609,3792,13659,14456,13659,13184,4619,7407,4299,8493,4518,8184,8603,14076,11915,9927,6940,9451,2151,131,9767,1,17:11,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,10.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,-3.0,6.0,0,0,6.0,1,13121,1,13121,21935,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,14076,11915,19908,15346,21973,2151,131,21603,1,10:45,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,16.9,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-2.0,9.0,0,0,10.0,1,13121,1,13121,18337,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,8603,8216,7362,14596,14276,20116,2151,131,18903,1,16:55,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,28.2,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,-8.0,15.2,0,0,15.0,1,13121,1,13121,9378,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,8603,1369,18239,13258,19644,15920,2151,131,15283,1,28:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,32.9,8.0,11.0,0.727,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,18.0,-8.0,31.9,0,0,30.0,1,13121,1,13121,5264,2352,6941,2615,8144,10639,8533,10221,7614,10631,13184,13666,16419,6215,4151,1427,2399,8603,8216,11915,4414,19644,5793,2151,131,5928,1,32:53,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,22.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,8.0,5.0,28.4,0,0,26.0,1,13121,1,13121,14275,9264,12670,6408,14232,20469,14232,13659,14456,13659,3074,546,758,18990,1921,4518,702,8603,14076,11915,13258,7652,7453,2151,131,7935,1,22:11,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,25.3,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,12.0,12.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,9.0,-11.0,22.9,0,0,22.0,1,13121,1,13121,11676,9264,11062,8341,14232,20469,14232,10221,6104,13247,13184,209,758,13245,4151,12287,8184,8603,1369,7362,12093,21642,10685,2151,131,10388,1,25:20,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,31.8,2.0,6.0,0.333,1.0,3.0,0.333,3.0,5.0,0.6,0.0,1.0,1.0,11.0,2.0,3.0,0.0,0.0,3.0,4.0,8.0,-11.0,32.7,0,0,27.0,1,13121,1,13121,6226,15413,14372,16922,8144,10639,8533,4143,2899,10300,13184,17946,19929,244,4151,406,8184,8603,3864,2687,13258,21642,5461,2151,131,7438,1,31:48,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,37.3,17.0,28.0,0.607,3.0,6.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,5.0,5.0,41.0,-5.0,48.8,0,0,52.0,1,13121,1,13121,1827,20,53,5258,2174,3994,3792,2651,2899,7659,13184,6842,9918,4299,1921,12287,8184,2297,266,1601,74,17172,1163,2151,131,609,1,37:15,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,15.2,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,11.2,0,0,11.0,1,1,12920,1,19505,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,17946,19929,4299,4151,12287,8184,8603,3864,18239,15707,10189,18636,2151,131,18173,1,15:14,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,35.4,7.0,17.0,0.412,0.0,0.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,16.0,12.0,30.2,1,0,32.0,1,1,12920,1,3184,3477,2205,14306,14232,20469,14232,6073,7614,1,1507,137,157,18990,380,12287,8184,2297,14076,11915,5719,3538,6528,1,131,5053,1,35:22,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,34.0,2.0,6.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,10.0,5.0,33.4,0,0,29.0,1,1,12920,1,4345,15413,14372,16922,4334,5764,7284,2651,3790,1,13184,2042,4003,9105,16136,406,2399,8603,3864,7362,10974,7652,5183,2151,131,6398,1,34:00,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,17.8,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,-2.0,18.6,0,0,15.0,1,1,12920,1,17658,12092,12670,13304,14232,7950,14232,13659,14456,13659,6346,13666,12968,18990,16136,406,8184,8603,1369,18239,15707,14276,13546,2151,131,15283,1,17:51,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,8.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,4.8,0,0,6.0,1,1,12920,1,22691,18993,18068,19950,14232,20469,14232,13659,7614,13659,704,22354,9918,18990,4151,12287,8184,8603,20521,11915,21059,18909,22647,2151,131,21603,1,8:40,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,18.1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,-3.0,14.0,0,0,14.0,1,1,12920,1,17431,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,2297,20521,18239,13258,15346,16757,2151,131,16046,1,18:08,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,40.5,8.0,14.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,7.0,22.0,8.0,34.4,0,0,34.0,1,1,12920,1,506,2352,4053,6408,8144,13609,3792,1788,1887,7247,3074,4619,4003,9105,4151,4518,8184,8603,14076,507,2553,5600,4757,2151,131,4316,1,40:31,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,32.8,6.0,9.0,0.667,0.0,2.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,8.0,3.0,1.0,0.0,0.0,3.0,4.0,15.0,2.0,30.6,0,0,28.0,1,1,12920,1,5324,4963,9508,3194,14232,13609,14232,4143,3790,8109,3074,17946,12968,904,1921,4518,8184,8603,3864,2687,6399,10189,6344,2151,131,6905,1,32:50,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,37.4,5.0,21.0,0.238,2.0,8.0,0.25,10.0,12.0,0.833,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,9.0,22.0,3.0,31.0,0,0,31.0,1,1,12920,1,1710,6861,805,20890,4334,1795,11214,196,193,7247,13184,4619,7407,9105,16136,12287,8184,551,1369,137,2553,9319,6155,2151,131,5470,1,37:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,18.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-5.0,2.2,0,0,5.0,1,1,12920,1,17131,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,8603,8216,11915,19908,17172,24093,2151,131,22194,1,18:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,16.6,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,10.0,12.0,0,0,15.0,1,1,12920,1,18578,9264,12670,6408,2174,5764,2934,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,8603,14076,7362,8935,4494,18124,2151,131,15283,1,16:34,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,36.2,9.0,15.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,14.0,1.0,1.0,1.0,0.0,1.0,2.0,19.0,25.0,49.8,1,0,42.0,1,1,12920,1,2590,1550,3382,5259,8144,10639,8533,13659,14456,13659,6346,9837,9918,47,8493,4518,2399,8603,14076,7362,3883,490,1030,1,131,1955,1,36:09,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,34.9,13.0,22.0,0.591,3.0,5.0,0.6,6.0,8.0,0.75,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,7.0,35.0,7.0,37.4,0,0,42.0,1,1,12920,1,3535,210,575,6101,2174,5764,2934,1140,901,8109,6346,17946,16419,9105,1921,12287,8184,551,3864,507,266,6246,3684,2151,131,1955,1,34:56,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,15.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-25.0,10.7,0,0,10.0,1,1,12920,1,19334,15413,12670,19255,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,8603,8216,18239,17245,25610,18972,2151,131,18903,1,15:29,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,17.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,4.0,19.4,0,0,17.0,1,1,12920,1,18104,12092,14372,8341,14232,20469,14232,13659,12877,13659,3074,4619,4003,18990,8493,12287,702,8603,3864,7362,15707,8480,12981,2151,131,13837,1,17:15,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,30.8,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,1.0,11.0,12.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,14.0,6.0,33.4,1,0,30.0,1,1,12920,1,7159,6861,11062,4738,14232,20469,14232,2651,1887,9343,6346,335,758,9105,8493,4518,8184,8603,1369,2687,7184,6940,5183,1,131,5928,1,30:45,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,40.9,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,11.0,13.0,24.5,0,0,24.0,1,1,12920,1,434,6861,6941,12256,8144,13609,3792,13659,14456,13659,13184,4619,7407,13245,1921,4518,702,551,20521,11915,9927,3107,9732,2151,131,9141,1,40:52,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,29.5,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,9.0,15.0,26.6,0,0,26.0,1,1,12920,1,8260,12092,11062,15835,2174,2729,6887,13659,14456,13659,13184,1315,2921,9105,8493,1427,8184,8603,266,18239,12093,2414,8463,2151,131,7935,1,29:30,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,29.2,4.0,8.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,12.0,0.0,24.7,0,0,27.0,1,1,12920,1,8591,9264,11062,8341,993,2729,3385,13659,12877,13659,6346,4619,5450,13245,4151,4518,2399,8603,1369,11915,8935,12132,9620,2151,131,7438,1,29:09,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,17.9,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,15.0,17.7,0,0,16.0,1,1,12920,1,17595,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,551,3864,11915,12093,2414,14196,2151,131,14542,1,17:55,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,19.3,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,14.9,0,0,15.0,1,1,12920,1,16546,12092,12670,13304,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,8603,14076,18239,13258,7652,16129,2151,131,15283,1,19:18,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,32.6,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,16.0,10.0,26.4,0,0,25.0,1,1,12920,1,5475,2352,4053,6408,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,8493,4518,8184,8603,266,11915,5719,4494,8588,2151,131,8557,1,32:38,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,30.1,6.0,10.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,13.0,3.0,1.0,1.0,0.0,0.0,3.0,17.0,-5.0,44.3,1,0,39.0,1,1,12920,1,7742,4963,8192,5259,8144,10639,8533,2651,3790,1,13184,6842,9918,94,1921,4518,2399,8603,20521,4544,5033,17172,1871,1,131,2645,1,30:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.9,16.0,25.0,0.64,2.0,5.0,0.4,15.0,17.0,0.882,0.0,4.0,4.0,10.0,2.0,3.0,1.0,0.0,3.0,11.0,49.0,16.0,78.8,1,0,73.0,1,1,12920,1,983,36,198,4552,4334,5764,7284,13,21,6901,13184,6842,9918,390,4151,406,2399,8603,3864,35,20,2095,9,1,131,24,1,38:56,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,5.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.2,0,0,3.0,1,1,12920,1,23908,18993,21680,8341,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,11915,21059,10189,23420,2151,131,23348,1,5:04,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,10.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-2.0,4.2,0,0,4.0,1,1,12920,1,22116,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,8603,3864,11915,19908,14276,22929,2151,131,22753,1,10:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,18.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.4,0,0,4.0,1,1,12920,1,17131,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,8216,18239,21059,12132,22833,2151,131,22753,1,18:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.1,8.0,9.0,0.889,3.0,4.0,0.75,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,22.0,9.0,26.2,0,0,28.0,1,1,12920,1,1339,2352,9508,1280,2174,7950,1572,4143,6104,1,13184,17946,19929,9105,16136,12287,8184,8603,14076,4544,2553,5015,8700,2151,131,6905,1,38:07,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.0,6.0,10.0,0.6,5.0,9.0,0.556,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,19.0,21.0,22.7,0,0,28.0,1,1,12920,1,11942,4963,8192,5259,453,1120,3605,6073,7614,1,13184,17946,19929,13245,4151,12287,2399,8603,20521,11915,3883,939,10808,2151,131,6905,1,25:01,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,35.2,7.0,15.0,0.467,1.0,4.0,0.25,13.0,16.0,0.813,0.0,3.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,10.0,28.0,4.0,43.1,0,0,41.0,1,1,12920,1,3281,3477,3382,11910,8144,7950,11214,50,32,7657,13184,9837,12968,1358,4151,4518,8184,2297,8216,67,1024,8480,2116,2151,131,2157,1,35:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,-1.0,20.0,0,0,17.0,1,1,12920,1,11258,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,4619,7407,4299,16136,4518,8184,2297,8216,18239,17245,13253,12562,2151,131,13837,1,25:51,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,9.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,6.1,0,0,6.0,1,1,12920,1,22537,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,8603,20521,18239,21059,15346,21952,2151,131,21603,1,9:03,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,25806,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:02,2021,2022
