season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,49.8,6.8,0.0,6.8,5.5,15.1,13.7,20.5,32.9,0.0,1.4,8.2,8.2,46.7,1,1,1,1,811,277,683,162,951,968,1158,1609,1413,543,1422,1604,274,671,1,36:22,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,47.1,0.0,3.3,0.0,6.7,13.3,10.0,16.7,53.3,0.0,3.3,13.3,6.7,36.7,1,1,1,1,1306,775,526,608,863,859,833,1411,478,543,1748,1796,398,1035,1,14:08,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,59.9,0.0,0.0,0.0,7.7,19.2,7.7,0.0,38.5,3.8,0.0,0.0,3.8,34.2,1,1,1,1,28,775,683,608,756,1237,653,1,1151,118,1,1,754,1135,1,15:34,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,52.9,7.7,0.0,7.7,7.7,19.2,7.7,0.0,61.5,0.0,0.0,3.8,0.0,48.8,1,1,1,1,265,220,683,121,756,1237,653,1,240,543,1,968,1250,617,1,13:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,52.5,20.0,0.0,20.0,16.5,25.9,16.5,10.6,42.4,0.0,2.4,4.7,14.1,77.6,1,1,1,1,333,18,683,9,277,1544,1317,985,938,543,1631,1129,44,95,1,44:37,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,59.3,23.8,0.0,9.5,19.0,28.6,9.5,19.0,38.1,0.0,0.0,9.5,0.0,69.0,1,1,1,1,33,14,683,66,188,1620,791,1549,1165,543,1,1683,1250,159,1,12:27,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,48.1,13.9,0.0,0.0,11.1,27.8,11.1,25.0,38.9,0.0,0.0,2.8,2.8,53.3,1,1,1,1,1160,44,683,608,519,1602,950,1711,1135,543,1,733,946,473,1,17:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,51.5,8.2,2.7,2.7,19.2,31.5,16.4,12.3,43.8,0.0,2.7,1.4,8.2,52.5,1,1,1,1,484,202,594,516,183,1713,1314,1122,864,543,1696,506,274,498,1,37:37,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,53.3,0.0,8.2,0.0,6.6,24.6,16.4,0.0,49.2,0.0,1.6,4.9,1.6,27.0,1,1,1,1,237,775,153,608,877,1480,1310,1,660,543,1521,1172,1151,1362,1,32:29,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,50.2,2.6,2.6,2.6,7.9,32.9,18.4,11.8,50.0,0.0,0.0,5.3,1.3,40.3,1,1,1,1,738,686,607,532,748,1735,1417,1084,575,543,1,1234,1214,908,1,38:07,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,49.3,0.0,0.0,0.0,0.0,24.6,17.5,8.8,45.6,3.5,0.0,5.3,0.0,28.2,1,1,1,1,922,775,683,608,1223,1478,1369,847,788,138,1,1234,1250,1328,1,28:05,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,51.1,7.8,6.5,3.9,18.2,7.8,19.5,14.3,33.8,0.0,2.6,2.6,6.5,53.0,1,1,1,1,568,219,242,383,215,495,1461,1270,1366,543,1678,700,430,484,1,39:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,48.9,4.8,0.0,8.3,7.1,9.5,14.3,15.5,40.5,1.2,6.0,4.8,7.1,49.0,1,1,1,1,984,451,683,103,815,593,1185,1357,1036,516,1860,1132,347,610,1,41:04,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,49.1,7.6,4.5,3.0,6.1,9.1,12.1,12.1,33.3,1.5,1.5,9.1,6.1,53.3,1,1,1,1,958,228,395,477,917,565,1044,1105,1370,395,1484,1653,476,473,1,32:23,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,53.3,0.0,6.7,0.0,3.3,3.3,18.3,11.7,40.0,3.3,0.0,5.0,5.0,50.3,1,1,1,1,226,775,228,608,1131,329,1413,1072,1038,152,1,1184,597,567,1,32:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,50.4,0.0,0.0,0.0,0.0,0.0,11.5,7.7,23.1,0.0,0.0,11.5,11.5,31.2,1,1,1,1,697,775,683,608,1223,1,995,747,1649,543,1,1756,84,1236,1,13:06,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,48.3,0.0,0.0,0.0,18.8,12.5,17.2,17.2,34.4,0.0,0.0,7.8,1.6,40.9,1,1,1,1,1106,775,683,608,192,797,1348,1458,1344,543,1,1560,1171,879,1,30:54,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,47.0,2.6,3.9,0.0,2.6,10.5,13.2,14.5,39.5,0.0,0.0,3.9,7.9,25.9,1,1,1,1,1331,686,460,608,1191,665,1124,1295,1112,543,1,991,293,1398,1,35:42,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,57.5,7.4,0.0,0.0,14.8,7.4,18.5,7.4,22.2,0.0,0.0,3.7,0.0,56.7,1,1,1,1,47,239,683,608,331,470,1422,724,1661,543,1,927,1250,389,1,15:31,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,49.7,0.0,0.0,17.6,0.0,29.4,5.9,17.6,35.3,0.0,0.0,0.0,0.0,24.7,1,1,1,1,837,775,683,13,1223,1651,514,1484,1292,543,1,1,1250,1426,1,8:27,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,48.9,4.7,0.0,9.3,14.0,23.3,11.6,23.3,37.2,2.3,0.0,7.0,4.7,32.3,1,1,1,1,985,461,683,74,370,1419,1003,1682,1208,262,1,1472,652,1196,1,21:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,50.7,0.0,5.0,0.0,5.0,10.0,10.0,10.0,30.0,0.0,0.0,10.0,5.0,33.0,1,1,1,1,645,775,357,608,998,616,833,923,1494,543,1,1700,597,1183,1,20:16,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,47.7,9.2,13.2,3.9,10.5,10.5,10.5,18.4,31.6,0.0,1.3,5.3,9.2,53.2,1,1,1,1,1214,143,52,374,543,665,908,1516,1443,543,1400,1234,190,480,1,36:16,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,49.9,2.2,0.0,0.0,8.9,13.3,10.0,16.7,31.1,2.2,0.0,4.4,8.9,57.6,1,1,1,1,794,741,683,608,660,859,833,1411,1462,272,1,1089,210,366,1,44:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,48.8,4.7,7.1,4.7,14.1,14.1,12.9,17.6,32.9,0.0,3.5,3.5,1.2,50.6,1,1,1,1,1004,458,210,308,364,909,1110,1484,1411,543,1765,887,1243,559,1,41:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,47.9,0.0,0.0,4.8,19.3,10.8,12.0,16.9,31.3,2.4,1.2,4.8,6.0,59.6,1,1,1,1,1189,775,683,299,181,692,1040,1441,1457,245,1336,1150,483,313,1,39:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,48.1,0.0,0.0,5.2,6.9,17.2,12.1,17.2,34.5,0.0,1.7,3.4,1.7,40.7,1,1,1,1,1151,775,683,270,839,1110,1043,1462,1339,543,1547,859,1133,888,1,27:54,2021,2022
