season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,26.6,0.938,0.063,0.75,0.0,0.0,0.083,0.25,0.0,0.75,0.111,0.889,0.0,0.0,0.111,0.889,9,16,0.563,1,1,1,1,10633,3952,20866,5663,5938,15070,10335,4687,12252,4600,16532,3610,14078,3738,20914,1695,1688,2836,7127,1,26:37,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,35.4,0.8,0.2,0.778,0.111,0.167,0.111,0.055,0.0,0.667,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,13222,13222,13222,3125,5447,18946,5330,4355,14274,9465,12974,12252,5455,9964,10022,1,3738,13548,8848,2561,3491,8140,1,35:26,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,35.2,0.286,0.714,0.333,0.111,0.667,0.278,0.0,0.111,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,13222,13222,13222,3299,20497,4047,15984,4355,3898,4389,13505,10702,16998,7848,10800,1,3738,8076,14264,3730,4240,8526,1,35:13,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,35.0,0.462,0.538,0.333,0.111,0.333,0.222,0.334,0.333,0.222,0.667,0.333,0.5,0.5,0.6,0.4,5,13,0.385,1,13222,13222,13222,3475,16214,8499,15984,4355,10720,5705,2499,3322,16998,7848,10800,12679,1478,13803,8173,7242,5079,16070,1,34:59,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22900,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,7:46,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,39.6,0.783,0.217,0.621,0.276,0.103,0.0,0.276,0.103,0.345,0.222,0.778,1.0,0.0,0.3,0.7,10,23,0.435,1,13222,13222,13222,692,5988,18836,8591,1402,14963,10985,4276,11043,13984,15861,4251,1,3738,19677,2889,1099,455,13702,1,39:35,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,12.6,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13222,13222,13222,20955,1,20945,4501,5938,15070,10985,7924,12252,3695,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,12:34,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,22.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,14414,17532,6625,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,22:06,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,34.6,0.308,0.692,0.308,0.0,0.462,0.231,0.23,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,3799,20250,4521,16663,5938,7948,5548,5593,12252,14835,1,14108,1,3738,1,14882,9611,5079,19226,1,34:35,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,17.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17729,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,17:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,28.6,0.786,0.214,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,14,0.143,1,13222,13222,13222,8995,5925,18849,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,4240,22260,1,28:38,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22761,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,8:09,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,27.1,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,13222,13222,13222,10279,20944,3272,18478,5938,3898,10985,10540,12252,16998,1,14108,12679,1478,11624,9150,12449,18231,2107,1,27:06,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,42.3,0.75,0.25,0.645,0.387,0.194,0.065,0.161,0.194,0.258,0.0,1.0,0.5,0.5,0.083,0.917,12,24,0.5,1,13222,13222,13222,225,6392,17655,8228,748,13895,10736,8495,7686,16111,16578,1,12679,1478,20968,1660,421,331,8526,1,42:20,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,15.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,19400,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,15:16,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,35.7,0.545,0.455,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13222,13222,13222,2917,12903,11716,11062,5938,6951,7425,13505,8486,9094,16578,1,1,3738,18102,4069,7242,7071,12676,1,35:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,37.8,0.467,0.533,0.3,0.1,0.6,0.0,0.1,0.0,0.2,1.0,0.0,0.75,0.25,0.857,0.143,7,15,0.467,1,13222,13222,13222,1518,16116,8627,16954,4713,4408,10985,11117,12252,17442,1,14108,11592,3124,8076,14264,3730,3491,12249,1,37:47,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,39.9,1.0,0.0,0.88,0.0,0.0,0.08,0.12,0.0,0.88,0.818,0.182,0.0,0.0,0.818,0.182,11,19,0.579,1,13222,13222,13222,600,1,20945,4070,5938,15070,10412,10296,12252,3353,6412,13739,14078,3738,8908,13686,704,1432,6486,1,39:51,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,5.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,23910,1,20945,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,5:12,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,22.7,0.444,0.556,0.667,0.222,0.333,0.556,0.0,0.556,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,13977,16535,8030,6802,1914,10720,1010,13505,1196,10853,13983,5068,1,3738,15053,5028,9611,9700,13045,1,22:40,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,30.0,0.556,0.444,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,7812,12534,11980,6802,5938,10720,5705,13505,12252,5455,13983,5068,1,3738,15053,5028,9611,9700,13045,1,29:58,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26199,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:32,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,29.5,0.917,0.083,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,8251,4058,20721,9320,5938,15070,10985,1584,9462,7600,10216,7027,14078,3738,15053,5028,9611,5979,17395,1,29:28,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.6,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13222,13222,13222,20422,4284,20448,1,5938,15070,10985,13505,3322,1,16578,1,14078,3738,20984,1,12449,9700,17395,1,13:36,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13222,13222,13222,22211,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,19992,1,1,9:43,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,24.6,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,12343,20944,3272,11062,5938,15070,10985,915,1300,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,24:38,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,28.9,0.727,0.273,0.476,0.381,0.286,0.0,0.238,0.095,0.095,0.2,0.8,0.5,0.5,0.286,0.714,7,11,0.636,1,13222,13222,13222,8761,7313,17365,12300,754,12031,10985,5452,11271,19250,15913,3948,12679,1478,19747,2743,3730,7071,4689,1,28:54,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23340,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,6:34,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,18.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,17361,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,18:18,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25302,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:20,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,21566,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,11:20,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,28.7,0.75,0.25,0.4,0.0,0.3,0.5,0.3,0.3,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,8889,6392,17655,13601,5938,11620,1121,3650,4266,11674,10216,7027,1,3738,11624,9150,12449,11288,16299,1,28:44,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.3,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,20626,22548,2113,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,13:15,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,17.3,0.667,0.333,0.5,0.0,0.375,0.313,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,18098,8474,14997,11062,5938,9858,3627,9895,12252,9094,10216,7027,1,3738,11624,9150,5250,9700,3281,1,17:16,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,33.5,0.455,0.545,0.588,0.0,0.353,0.294,0.059,0.0,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,4767,16339,8326,9142,5938,10511,3947,12854,12252,7462,6420,13319,1,3738,8076,14264,3730,7071,4689,1,33:27,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,37.5,0.9,0.1,0.571,0.571,0.0,0.0,0.429,0.19,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,10,0.6,1,1,1,1,1698,4183,20570,9320,227,15070,10985,1584,7724,19404,16578,1,14078,3738,20984,1,5250,8304,5394,1,37:29,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,31.2,0.143,0.857,0.2,0.0,0.6,0.2,0.2,0.5,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,6717,22548,2113,18814,5938,4408,6307,6438,1300,17442,16578,1,12679,1478,18807,2984,12449,12910,13735,1,31:11,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,13.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20243,22982,1,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,13:55,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25566,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:51,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25566,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:51,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18983,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,15:56,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,11.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,21631,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,15612,19992,3281,1,11:11,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,37.4,0.722,0.278,0.759,0.138,0.207,0.172,0.034,0.172,0.621,0.182,0.818,1.0,0.0,0.308,0.692,13,18,0.722,1,1,1,1,1729,7474,17303,5652,3693,13641,7392,13456,8455,7001,16213,3930,1,3738,19656,2959,245,1822,2738,1,37:25,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,34.8,0.818,0.182,0.727,0.0,0.136,0.182,0.137,0.091,0.727,0.75,0.25,1.0,0.0,0.778,0.222,9,11,0.818,1,1,1,1,3637,5274,19459,6074,5938,14682,6966,9583,11383,4954,6898,12511,1,3738,9755,12750,1688,7071,1653,1,34:46,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25566,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:51,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25566,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:51,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,21.2,0.571,0.429,0.364,0.0,0.545,0.0,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,15162,12013,12398,15541,5938,6395,10985,11541,4970,13479,10216,7027,1,3738,9901,11487,9611,12910,6538,1,21:11,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,38.1,0.667,0.333,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,13222,13222,13222,1345,8474,14997,5663,5938,15070,10985,4687,12252,4600,13983,5068,14078,3738,18807,2984,12449,5979,20233,1,38:04,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24856,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:16,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,22805,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,8:03,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,38.1,0.8,0.2,0.6,0.6,0.3,0.0,0.1,0.2,0.0,0.667,0.333,1.0,0.0,0.75,0.25,4,15,0.267,1,13222,13222,13222,1345,5447,18946,8842,218,11620,10985,11117,7095,19404,7848,10800,1,3738,9901,11487,9611,3491,20170,1,38:04,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,4.3,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,24318,22982,1,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,4:19,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,36.6,0.133,0.867,0.0,0.0,0.964,0.214,0.036,0.107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9,15,0.6,1,13222,13222,13222,2269,22724,2108,20158,5938,1726,6075,13449,10899,19404,16578,14108,1,3738,1,14882,1688,3491,5394,1,36:37,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,10.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,21884,1,20945,1,860,15070,10985,13505,12252,5455,1,14108,14078,3738,1,14882,12449,14618,8526,1,10:34,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,37.4,0.273,0.727,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,11,0.364,1,13222,13222,13222,1716,20807,3926,20158,5938,1,10985,13505,5376,19404,16578,14108,11592,3124,9901,11487,9611,7071,16861,1,37:26,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,36.8,0.313,0.688,0.316,0.0,0.632,0.263,0.052,0.158,0.316,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13222,13222,13222,2136,20223,4587,16576,5938,4309,4703,13079,8993,14728,1,14108,1,3738,1,14882,3730,2836,13558,1,36:47,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,36.7,0.688,0.313,0.714,0.143,0.214,0.143,0.072,0.0,0.571,0.2,0.8,0.0,1.0,0.167,0.833,6,16,0.375,1,13222,13222,13222,2212,8313,16437,6412,3473,13431,8322,12413,12252,7600,15913,3948,14078,1,20662,1845,5250,2836,16299,1,36:41,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,38.4,0.833,0.167,0.9,0.4,0.0,0.0,0.1,0.2,0.5,0.444,0.556,0.0,0.0,0.444,0.556,9,24,0.375,1,13222,13222,13222,1178,4914,19595,3855,537,15070,10985,11117,7095,9094,13163,6936,14078,3738,17699,4800,1688,331,16299,1,38:22,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25179,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:36,2024,2025
