season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,11.333333333333334,0,2,0,4,6,7,5,12,0,0,2,1,8.8,1,13222,13222,13222,21566,12252,5638,10985,9689,9723,14198,9616,5367,8263,1,12976,11254,20489,1,11:20,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.25,3,0,0,2,0,2,0,6,0,0,0,0,8.0,1,13222,13222,13222,20626,4557,10743,10985,13901,1,3675,1,2555,8263,1,1,17725,20938,1,13:15,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,2.333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,2:20,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13222,13222,13222,26199,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,23760,1,0:32,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,22.666666666666668,5,0,5,4,14,8,7,14,0,0,2,2,8.4,1,13222,13222,13222,13977,1768,10743,1629,9689,21614,16097,13321,6493,8263,1,12976,6956,20717,1,22:40,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,18.3,0,0,0,0,4,2,3,18,0,0,4,0,2.7,1,13222,13222,13222,17361,12252,10743,10985,19404,6180,3675,6106,8995,8263,1,22904,17725,24005,1,18:18,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,28.9,2,0,0,2,10,4,3,24,2,1,4,4,32.3,1,13222,13222,13222,8761,6942,10743,10985,13901,16426,7928,6106,13331,808,17462,22904,2493,6039,1,28:54,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,24.633333333333333,2,0,0,2,9,8,7,14,1,0,2,1,18.9,1,13222,13222,13222,12343,6942,10743,10985,13901,14868,16097,13321,6493,2537,1,12976,11254,13828,1,24:38,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.6,2,0,0,6,2,0,0,6,0,0,0,0,23.6,1,13222,13222,13222,20422,6942,10743,10985,6553,2807,1,1,2555,8263,1,1,17725,10799,1,13:36,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,29.966666666666665,0,0,2,6,14,12,10,28,3,0,2,0,21.6,1,13222,13222,13222,7812,12252,10743,6000,6553,21614,22016,18148,16342,252,1,12976,17725,12003,1,29:58,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,28.73333333333333,3,0,5,4,11,12,10,28,0,1,2,5,11.9,1,13222,13222,13222,8889,4557,10743,1629,9689,17892,22016,18148,16342,8263,17462,12976,1447,18455,1,28:44,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,29.466666666666665,2,2,0,8,10,5,5,22,0,0,3,5,36.6,1,13222,13222,13222,8251,6942,5638,10985,4288,16426,10300,9616,11853,8263,1,18916,1447,4288,1,29:28,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,37.48166666666667,4,2,0,0,15,6,9,22,0,1,3,8,35.4,1,1,1,1,1698,2905,5638,10985,19404,22518,12121,16699,11853,8263,17462,18916,220,4734,1,37:29,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,34.77333333333333,2,0,4,16,17,9,9,22,0,1,2,3,50.8,1,1,1,1,3637,6942,10743,2520,538,23983,17844,16699,11853,8263,17462,12976,4218,1074,1,34:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,31.183333333333334,5,0,2,2,13,7,9,18,1,0,2,1,34.6,1,1,1,1,6717,1768,10743,6000,13901,20532,14198,16699,8995,2537,1,12976,11254,5046,1,31:11,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,33.45166666666667,0,3,5,10,11,10,9,22,0,0,3,1,26.9,1,1,1,1,4767,12252,3453,1629,2719,17892,19393,16699,11853,8263,1,18916,11254,8865,1,33:27,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,37.41666666666666,5,4,5,18,13,10,11,24,0,0,4,3,29.4,1,1,1,1,1729,1768,2011,1629,309,20532,19393,19514,13331,8263,1,22904,4218,7455,1,37:25,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,13.915,3,0,3,0,8,0,2,10,0,0,2,0,4.2,1,1,1,1,20243,4557,10743,3983,19404,13254,1,3555,4371,8263,1,12976,17725,23095,1,13:55,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,17.266666666666666,0,0,5,8,10,4,2,14,0,0,1,1,19.6,1,1,1,1,18098,12252,10743,1629,4288,16426,7928,3555,6493,8263,1,6051,11254,13373,1,17:16,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,11.183333333333334,0,4,0,4,2,1,2,8,0,1,2,2,17.7,1,1,1,1,21631,12252,2011,10985,9689,2807,3395,3555,3422,8263,17462,12976,6956,14610,1,11:11,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0,0,0,0,2,0,2,2,0,0,0,0,2.7,1,1,1,1,25566,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,24005,1,1:51,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0,0,0,0,2,0,2,2,1,0,0,0,3.0,1,1,1,1,25566,12252,10743,10985,19404,2807,1,3555,766,2537,1,1,17725,23760,1,1:51,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,15.928333333333333,0,0,0,2,8,3,4,12,0,0,4,0,2.7,1,1,1,1,18983,12252,10743,10985,13901,13254,6537,7406,5367,8263,1,22904,17725,24005,1,15:56,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0,0,0,0,2,0,2,2,0,0,0,0,-1.0,1,1,1,1,25566,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,26163,1,1:51,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401066,2025-03-27T00:00:00,SAC vs. POR,W,1.85,0,2,0,0,2,0,2,2,1,0,0,1,6.2,1,1,1,1,25566,12252,5638,10985,19404,2807,1,3555,766,2537,1,1,11254,21956,1,1:51,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,3.2666666666666666,0,0,0,0,2,3,0,0,0,0,1,1,0.0,1,13222,13222,13222,24856,12252,10743,10985,19404,2807,6537,1,1,8263,1,6051,11254,25228,1,3:16,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24005,1,1:53,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24554,1,1:53,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13222,13222,13222,25524,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24554,1,1:53,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,4.316666666666666,0,0,3,0,0,0,2,6,0,0,0,0,9.0,1,13222,13222,13222,24318,12252,10743,3983,19404,1,1,3555,2555,8263,1,1,17725,20341,1,4:19,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,38.06666666666667,2,2,0,0,12,11,16,32,1,1,1,2,31.2,1,13222,13222,13222,1345,6942,5638,10985,19404,19263,20804,24122,19142,2537,17462,6051,6956,6576,1,38:04,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,37.43333333333333,3,0,0,0,12,11,16,32,2,1,4,3,38.6,1,13222,13222,13222,1716,4557,10743,10985,19404,19263,20804,24122,19142,808,17462,22904,4218,3638,1,37:26,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,8.05,0,2,0,0,2,3,7,8,0,1,2,2,3.9,1,13222,13222,13222,22805,12252,5638,10985,19404,2807,6537,13321,3422,8263,17462,12976,6956,23345,1,8:03,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,10.566666666666666,0,0,0,4,2,3,7,10,0,0,1,0,11.4,1,13222,13222,13222,21884,12252,10743,10985,9689,2807,6537,13321,4371,8263,1,6051,17725,18783,1,10:34,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,36.62166666666667,3,3,6,0,9,9,18,34,3,0,2,2,46.2,1,13222,13222,13222,2269,4557,3453,934,19404,14868,17844,25003,20352,252,1,12976,6956,1778,1,36:37,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,38.06666666666667,0,2,0,6,12,11,16,32,1,2,2,5,35.9,1,13222,13222,13222,1345,12252,5638,10985,6553,19263,20804,24122,19142,2537,23925,12976,1447,4556,1,38:04,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,21.183333333333334,3,0,0,4,8,7,12,14,0,1,1,1,25.4,1,13222,13222,13222,15162,4557,10743,10985,9689,13254,14198,20701,6493,8263,17462,6051,11254,9733,1,21:11,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401052,2025-03-25T00:00:00,SAC vs. OKC,L,36.778333333333336,3,3,5,6,11,12,21,36,0,0,1,2,28.9,1,13222,13222,13222,2136,4557,3453,1629,6553,17892,22016,25771,21492,8263,1,6051,6956,7702,1,36:47,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,36.54,3,0,3,4,9,7,5,26,0,0,3,2,25.6,1,13222,13222,13222,2315,4557,10743,3983,9689,14868,14198,9616,14870,8263,1,18916,6956,9621,1,36:32,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,35.7,0,2,0,4,12,7,5,26,0,1,1,1,25.5,1,13222,13222,13222,2904,12252,5638,10985,9689,19263,14198,9616,14870,8263,17462,6051,11254,9681,1,35:42,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,13.016666666666667,0,0,0,4,5,0,0,10,0,1,3,1,9.1,1,13222,13222,13222,20734,12252,10743,10985,9689,8055,1,1,4371,8263,17462,18916,11254,20303,1,13:01,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,16.65,0,0,2,2,5,0,0,16,0,0,2,1,9.9,1,13222,13222,13222,18502,12252,10743,6000,13901,8055,1,1,7694,8263,1,12976,11254,19759,1,16:39,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0,0,0,4,0,0,0,4,0,0,0,0,5.2,1,13222,13222,13222,25179,12252,10743,10985,9689,1,1,1,1649,8263,1,1,17725,22562,1,2:36,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,25179,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,2:36,2024,2025
2024-25,1630678,Terry Taylor,Terry,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,25179,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,2:36,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,2.6,0,0,0,0,0,0,0,4,0,0,0,0,2.7,1,13222,13222,13222,25179,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,24005,1,2:36,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,11.46,0,3,0,0,5,0,0,14,0,0,1,0,11.2,1,13222,13222,13222,21502,12252,3453,10985,19404,8055,1,1,6493,8263,1,6051,17725,18904,1,11:28,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,8.8,0,0,0,0,2,0,0,10,0,0,0,0,4.8,1,13222,13222,13222,22532,12252,10743,10985,19404,2807,1,1,4371,8263,1,1,17725,22836,1,8:48,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,38.36666666666667,4,4,0,10,11,7,5,30,1,1,3,2,40.6,1,13222,13222,13222,1178,2905,2011,10985,2719,17892,14198,9616,17774,2537,17462,18916,6956,3054,1,38:22,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,36.68333333333333,0,0,2,8,12,7,5,26,0,1,1,1,22.0,1,13222,13222,13222,2212,12252,10743,6000,4288,19263,14198,9616,14870,8263,17462,6051,11254,11755,1,36:41,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401044,2025-03-24T00:00:00,SAC vs. BOS,L,32.38333333333333,0,2,0,12,9,7,5,26,0,0,4,6,36.9,1,13222,13222,13222,5657,12252,5638,10985,1646,14868,14198,9616,14870,8263,1,22904,792,4187,1,32:23,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,32.973333333333336,2,2,0,6,6,11,9,36,2,1,3,1,31.3,1,13222,13222,13222,5172,6942,5638,10985,6553,9723,20804,16699,21492,808,17462,18916,11254,6529,1,32:58,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,37.583333333333336,0,4,3,8,11,13,11,40,0,1,1,4,27.9,1,13222,13222,13222,1639,12252,2011,3983,4288,17892,23002,19514,23261,8263,17462,6051,2493,8240,1,37:35,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,36.65,2,0,2,6,11,12,20,48,0,0,4,4,36.8,1,13222,13222,13222,2246,6942,10743,6000,6553,17892,22016,25608,25401,8263,1,22904,2493,4227,1,36:39,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,27.2,0,2,0,10,11,10,12,36,0,0,4,1,26.9,1,13222,13222,13222,10190,12252,5638,10985,2719,17892,19393,20701,21492,8263,1,22904,11254,8865,1,27:12,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,10.033333333333331,0,0,1,0,0,2,2,12,0,0,0,1,10.6,1,13222,13222,13222,22095,12252,10743,10647,19404,1,3675,3555,5367,8263,1,1,11254,19303,1,10:02,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,28.46,0,3,0,4,8,7,14,24,0,0,1,2,12.2,1,13222,13222,13222,9161,12252,3453,10985,9689,13254,14198,22687,13331,8263,1,6051,6956,18251,1,28:28,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,20.8,0,2,0,4,0,5,8,18,0,1,3,0,20.5,1,13222,13222,13222,15426,12252,5638,10985,9689,1,10300,15013,8995,8263,17462,18916,17725,12748,1,20:48,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,38.05,6,3,0,10,8,13,17,44,0,0,1,4,33.4,1,13222,13222,13222,1355,1068,3453,10985,2719,13254,23002,24634,24560,8263,1,6051,2493,5535,1,38:03,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401027,2025-03-22T00:00:00,SAC vs. MIL,L,8.25,0,0,0,0,0,2,7,12,0,0,0,0,2.7,1,13222,13222,13222,22722,12252,10743,10985,19404,1,3675,13321,5367,8263,1,1,17725,24005,1,8:15,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,38.31666666666667,3,0,0,4,18,6,18,48,2,0,4,1,29.3,1,13222,13222,13222,1206,4557,10743,10985,9689,24524,12121,25003,25401,808,1,22904,11254,7503,1,38:19,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,20.133333333333333,0,2,0,4,4,2,11,26,0,0,1,2,9.4,1,13222,13222,13222,15915,12252,5638,10985,9689,6180,3675,19514,14870,8263,1,6051,6956,20083,1,20:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,17.583333333333332,0,0,0,0,13,3,9,24,0,0,4,0,6.4,1,13222,13222,13222,17865,12252,10743,10985,19404,20532,6537,16699,13331,8263,1,22904,17725,21876,1,17:35,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,21.666666666666668,2,2,2,4,10,5,8,22,1,0,4,2,24.9,1,13222,13222,13222,14776,6942,5638,6000,9689,16426,10300,15013,11853,2537,1,22904,6956,10031,1,21:40,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,32.85,2,0,2,2,10,5,18,44,0,0,1,1,17.7,1,13222,13222,13222,5284,6942,10743,6000,13901,16426,10300,25003,24560,8263,1,6051,11254,14610,1,32:51,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,15.216666666666669,0,0,0,6,6,2,6,24,1,0,2,0,16.5,1,13222,13222,13222,19426,12252,10743,10985,6553,9723,3675,11374,13331,2537,1,12976,17725,15409,1,15:13,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,34.4,4,0,2,14,7,5,16,40,0,0,4,7,40.7,1,13222,13222,13222,3923,2905,10743,6000,947,11441,10300,24122,23261,8263,1,22904,426,3037,1,34:24,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,35.63333333333333,4,0,0,10,18,6,18,46,0,2,1,3,35.1,1,13222,13222,13222,2960,2905,10743,10985,2719,24524,12121,25003,25042,8263,23925,6051,4218,4839,1,35:38,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401013,2025-03-20T00:00:00,SAC vs. CHI,L,24.2,0,0,2,4,14,6,11,26,1,0,1,3,35.7,1,13222,13222,13222,12726,12252,10743,6000,9689,21614,12121,19514,14870,2537,1,6051,4218,4618,1,24:12,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,39.45,3,0,0,4,13,12,8,50,1,1,1,1,47.2,1,1,1,1,731,4557,10743,10985,9689,20532,22016,15013,25685,2537,17462,6051,11254,1597,1,39:27,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,36.48333333333333,0,0,0,8,15,10,6,50,0,0,3,6,36.2,1,1,1,1,2347,12252,10743,10985,4288,22518,19393,11374,25685,8263,1,18916,792,4424,1,36:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,24.933333333333334,2,6,0,10,11,8,1,32,0,0,4,3,28.6,1,1,1,1,12062,6942,634,10985,2719,17892,16097,3328,19142,8263,1,22904,4218,7879,1,24:56,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,30.78333333333333,6,0,8,8,9,6,7,34,0,0,2,1,34.5,1,1,1,1,7055,1068,10743,342,4288,14868,12121,13321,20352,8263,1,12976,11254,5098,1,30:47,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,36.516666666666666,5,0,4,4,13,8,8,48,0,0,3,1,21.3,1,1,1,1,2328,1768,10743,2520,9689,20532,16097,15013,25401,8263,1,18916,11254,12222,1,36:31,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,7.316666666666666,0,0,0,2,0,0,0,6,0,0,0,0,9.5,1,1,1,1,23056,12252,10743,10985,13901,1,1,1,2555,8263,1,1,17725,20035,1,7:19,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,4.383333333333334,0,0,2,2,0,0,0,6,0,0,0,0,2.2,1,1,1,1,24293,12252,10743,6000,13901,1,1,1,2555,8263,1,1,17725,24267,1,4:23,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,30.166666666666668,4,4,2,8,6,8,7,34,0,0,2,1,30.9,1,1,1,1,7621,2905,2011,6000,4288,9723,16097,13321,20352,8263,1,12976,11254,6734,1,30:10,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401009,2025-03-19T00:00:00,SAC vs. CLE,W,29.966666666666665,3,0,0,2,8,8,3,40,0,0,5,1,22.8,1,1,1,1,7812,4557,10743,10985,13901,13254,16097,6106,23261,8263,1,25158,11254,11277,1,29:58,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400992,2025-03-17T00:00:00,SAC vs. MEM,W,0.1333333333333333,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1,1,1,1,26275,12252,10743,10985,19404,1,1,1,1,8263,1,6051,17725,25049,1,0:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400992,2025-03-17T00:00:00,SAC vs. MEM,W,19.12,0,0,3,0,5,9,7,14,0,0,2,0,16.5,1,1,1,1,16736,12252,10743,3983,19404,8055,17844,13321,6493,8263,1,12976,17725,15409,1,19:07,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400992,2025-03-17T00:00:00,SAC vs. MEM,W,37.33,3,3,0,2,20,16,16,48,0,0,1,4,32.4,1,1,1,1,1781,4557,3453,10985,13901,25281,24910,24122,25401,8263,1,6051,2493,5994,1,37:20,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400992,2025-03-17T00:00:00,SAC vs. MEM,W,10.516666666666667,1,0,2,0,5,4,5,10,0,0,1,3,18.2,1,1,1,1,21908,11799,10743,6000,19404,8055,7928,9616,4371,8263,1,6051,4218,14270,1,10:31,2024,2025
