season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,20.3,105.0,111.6,111.6,96.7,100.0,100.0,8.3,11.6,11.6,0.2,0.75,16.7,0.0,0.28,0.152,22.2,22.7,0.125,0.376,0.294,0.289,108.88,103.88,86.56,103.88,0.071,43,1,8,1.0,8.0,0.125,1,1,1,1,15766,16209,12757,12757,5672,6369,6369,9491,8288,8290,7318,11718,12059,14058,2194,3973,23334,23617,22494,19732,2445,3130,3367,8591,8591,15745,19033,11288,19033,11288,22420,1,20:20,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,39.7,129.6,133.8,133.8,125.7,129.5,129.5,3.9,4.3,4.3,0.086,0.0,30.0,0.034,0.059,0.048,0.0,0.0,0.786,0.786,0.083,0.083,96.62,93.7,78.08,93.7,0.083,77,4,7,4.0,7.0,0.571,1,1,1,1,653,4145,2955,2955,20346,21634,21634,11182,11005,11005,15864,13976,4644,11363,19128,18472,1,1,3647,3957,23423,23655,20041,23101,23101,14197,9611,12910,9611,12910,6538,1,39:42,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,5.6,38.5,38.5,38.5,76.9,76.9,76.9,-38.5,-38.5,-38.5,0.5,0.0,25.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.176,0.188,110.77,110.77,92.31,110.77,-0.032,13,0,3,0.0,3.0,0.0,1,1,1,1,23727,25849,25832,25832,1485,1552,1552,23670,23568,23569,416,13976,6510,3075,11551,6897,1,1,22635,23200,13101,12425,2230,2418,2404,24644,22635,19992,22635,19992,22635,1,5:38,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,5.5,62.1,66.7,66.7,100.0,91.7,91.7,-37.9,-25.0,-25.0,0.5,0.0,33.3,0.0,0.4,0.182,0.0,0.0,0.5,0.5,0.154,0.155,104.84,105.37,87.8,105.37,0.19,12,1,2,1.0,2.0,0.5,1,1,1,1,23802,25350,24992,24992,7147,3981,3981,23611,21174,21171,416,13976,3038,14058,498,2319,1,1,12416,15176,16002,16535,7630,6723,6713,2663,19033,21660,19033,21660,8526,1,5:28,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,6.7,60.8,62.5,62.5,62.5,62.5,62.5,-1.7,0.0,0.0,0.25,1.0,25.0,0.1,0.091,0.095,25.0,25.0,0.0,0.0,0.15,0.154,115.63,114.06,95.05,114.06,0.024,16,0,2,0.0,2.0,0.0,1,1,1,1,23265,25398,25259,25259,688,735,735,13589,12566,12566,4998,8411,6510,3702,15495,9841,23848,23930,22635,23200,16582,16666,873,1372,1378,21135,22635,21660,22635,21660,22635,1,6:44,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,40.3,132.6,138.8,138.8,117.2,118.5,118.5,15.5,20.2,20.2,0.026,0.0,11.1,0.033,0.184,0.118,0.0,0.0,0.417,0.451,0.091,0.088,98.54,95.8,79.83,95.8,0.048,80,2,6,2.0,6.0,0.333,1,1,1,1,489,3277,1939,1939,16318,16848,16848,7032,5565,5565,19906,13976,16183,11567,6614,6897,1,1,17112,17585,22903,23402,17513,20963,20963,18779,15612,14618,15612,14618,17395,1,40:20,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401138,2025-04-06T00:00:00,SAC @ CLE,W,40.0,135.3,141.8,141.8,108.7,110.1,110.1,26.6,31.6,31.6,0.226,0.0,25.0,0.0,0.105,0.058,0.0,0.0,0.611,0.651,0.233,0.237,97.66,94.76,78.97,94.76,0.144,79,10,18,10.0,18.0,0.556,1,1,1,1,560,2676,1488,1488,11539,12115,12115,4020,3047,3047,6385,13976,6510,14058,13916,16597,1,1,8920,8646,6574,6901,18744,22115,22115,6207,1099,1822,1099,1822,7248,1,40:01,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,11.4,118.0,117.4,117.4,130.1,121.7,121.7,-12.1,-4.3,-4.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,93.2,96.56,80.47,96.56,0.042,23,1,3,1.0,3.0,0.333,1,1,1,1,21515,9149,9640,9640,21924,18399,18399,17436,14679,14679,6396,13976,1850,14058,22137,23286,1,1,19326,20683,19087,19481,23309,19971,19972,19492,19033,19992,19033,19992,17395,1,11:26,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,20.2,135.5,135.0,135.0,108.6,110.3,110.3,27.0,24.7,24.7,0.143,0.0,25.0,0.0,0.158,0.079,0.0,0.0,1.1,1.02,0.133,0.141,94.46,93.94,78.28,93.94,0.177,40,4,5,4.0,5.0,0.8,1,1,1,1,15876,2622,2677,2677,11515,12173,12173,3934,4366,4366,10996,13976,6510,14058,8549,12540,1,1,531,837,18666,18395,22335,22921,22921,3448,9611,16437,9611,16437,1688,1,20:11,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,13.9,145.0,144.8,144.8,94.2,103.7,103.7,50.8,41.1,41.1,0.067,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.083,0.091,101.39,96.76,80.63,96.76,-0.16,29,0,2,0.0,2.0,0.0,1,1,1,1,20253,1160,1090,1090,4823,8752,8752,1068,1831,1831,17306,8411,6510,14058,22137,23286,23848,23930,22635,23200,23423,23196,13032,19708,19708,25928,22635,21660,22635,21660,22635,1,13:53,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,25.3,120.1,123.1,123.1,97.3,103.8,103.8,22.8,19.2,19.2,0.091,2.0,18.2,0.0,0.097,0.05,9.1,9.1,0.313,0.313,0.148,0.147,103.04,98.53,82.11,98.53,0.054,52,2,8,2.0,8.0,0.25,1,1,1,1,11714,7999,6705,6705,5902,8798,8798,4928,5851,5851,15235,4467,11238,14058,14966,18031,14584,14758,20230,21219,16942,17585,10262,17129,17133,18105,15612,11288,15612,11288,20233,1,25:20,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,22.7,118.4,119.1,119.1,94.4,100.0,100.0,24.0,19.1,19.1,0.0,0.0,0.0,0.038,0.033,0.036,0.0,0.0,0.75,0.75,0.037,0.038,101.6,98.43,82.02,98.43,0.012,47,1,2,1.0,2.0,0.5,1,1,1,1,13973,8933,8731,8731,4885,6369,6369,4584,5875,5875,19908,13976,19908,10579,21475,20549,1,1,4080,4764,25045,25070,12669,17267,17267,22080,19033,21660,19033,21660,8526,1,22:41,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,19.2,140.6,140.0,140.0,97.8,102.7,102.7,42.7,37.3,37.3,0.125,2.0,28.6,0.059,0.286,0.184,14.3,13.4,0.75,0.676,0.111,0.13,98.18,96.08,80.07,96.08,0.084,40,3,4,3.0,4.0,0.75,1,1,1,1,16641,1680,1692,1692,6099,8292,8292,1638,2269,2269,12399,4467,5090,7509,1972,2264,19152,18934,4080,7520,21100,19615,18039,20598,20598,14054,12449,18231,12449,18231,2107,1,19:14,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,6.3,92.9,92.9,92.9,118.3,106.7,106.7,-25.5,-13.8,-13.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.75,0.75,0.143,0.143,105.68,111.36,92.8,111.36,0.085,14,1,2,1.0,2.0,0.5,1,1,1,1,23477,21461,21378,21378,16932,10218,10218,21337,18034,18036,19908,13976,19908,14058,5291,10412,1,1,4080,4764,17374,18091,6581,2168,2168,13857,19033,21660,19033,21660,8526,1,6:15,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,26.6,121.6,120.0,120.0,99.2,105.7,105.7,22.4,14.3,14.3,0.438,0.0,26.9,0.241,0.129,0.183,0.0,0.0,0.563,0.629,0.297,0.306,99.87,97.38,81.15,97.38,0.281,55,9,16,9.0,16.0,0.563,1,1,1,1,10633,7300,8150,8150,6624,9708,9708,5021,7325,7325,1064,13976,6065,437,11364,2297,1,1,10879,9472,2344,2334,15488,18806,18806,598,1688,2836,1688,2836,7127,1,26:37,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,7.2,100.0,100.0,100.0,124.0,112.5,112.5,-24.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.75,0.75,0.2,0.2,97.95,102.86,85.71,102.86,-0.038,15,1,2,1.0,2.0,0.5,1,1,1,1,23081,18750,18180,18180,19614,13419,13419,21001,17610,17612,19908,13976,19908,14058,22137,23286,25003,25037,4080,4764,9887,10823,18374,10031,10074,24756,19033,21660,19033,21660,8526,1,7:14,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,32.5,122.0,129.0,129.0,109.6,114.3,114.3,12.3,14.7,14.7,0.143,0.0,13.0,0.027,0.265,0.141,0.0,0.0,0.579,0.615,0.27,0.272,96.85,92.21,76.84,92.21,0.206,62,9,19,9.0,19.0,0.474,1,1,1,1,5529,7135,4316,4316,12103,14391,14391,8003,7200,7200,10996,13976,15061,13031,2576,4802,1,1,10302,10140,3723,4117,19755,24134,24134,1994,1688,1432,1688,1432,12072,1,32:32,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,27.3,124.4,121.1,121.1,90.6,92.6,92.6,33.7,28.5,28.5,0.176,1.5,13.0,0.0,0.111,0.065,8.7,8.9,0.5,0.632,0.323,0.326,97.38,97.7,81.42,97.7,0.182,57,6,13,6.0,13.0,0.462,1,1,1,1,10130,6069,7668,7668,3722,4247,4247,2681,3580,3580,8953,7123,15061,14058,13092,15227,14434,14678,12416,9371,1454,1665,19086,18371,18371,3168,5250,5079,5250,5079,12428,1,27:16,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,4.6,90.9,90.9,90.9,136.6,118.2,118.2,-45.6,-27.3,-27.3,0.333,0.0,25.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.273,0.273,106.29,113.96,94.96,113.96,0.216,11,1,3,1.0,3.0,0.333,1,1,1,1,24166,22013,21972,21972,23558,16634,16634,24428,21735,21732,2337,13976,6510,14058,133,572,1,1,12416,15176,3531,4085,5836,1403,1403,1635,19033,19992,19033,19992,17395,1,4:38,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,22.7,151.6,158.7,158.7,94.0,104.3,104.3,57.5,54.3,54.3,0.158,0.0,20.0,0.0,0.038,0.02,0.0,0.0,0.708,0.708,0.211,0.218,104.8,97.2,81.0,97.2,0.161,46,7,12,7.0,12.0,0.583,1,1,1,1,13938,724,407,407,4751,9032,9032,775,881,881,10205,13976,9582,14058,21074,22558,1,1,5705,6419,8852,8786,7690,19095,19095,4569,3730,5979,3730,5979,6296,1,22:43,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,39.6,114.7,116.7,116.7,112.0,113.3,113.3,2.7,3.4,3.4,0.32,8.0,21.6,0.065,0.114,0.086,2.7,2.7,0.457,0.513,0.293,0.3,102.69,101.25,84.38,101.25,0.138,84,10,23,10.0,23.0,0.435,1,13222,13222,13222,692,10926,9925,9925,13383,13913,13913,11663,11363,11363,3026,169,9057,6843,12955,11308,9862,9865,15874,14509,2523,2572,10842,12663,12663,6765,1099,455,1099,455,13702,1,39:35,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,35.0,109.7,112.7,112.7,127.7,127.1,127.1,-17.9,-14.5,-14.5,0.083,0.67,9.5,0.0,0.067,0.028,14.3,14.2,0.462,0.56,0.221,0.225,97.86,96.73,80.61,96.73,0.038,71,5,13,5.0,13.0,0.385,1,13222,13222,13222,3475,13709,12193,12193,21093,20786,20786,19322,18276,18276,15872,11885,17434,14058,18281,21705,19152,19325,15691,12765,7815,8056,18477,19749,19749,19854,7242,5079,7242,5079,16070,1,34:59,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,34.6,112.3,110.8,110.8,111.7,109.7,109.7,0.6,1.1,1.1,0.125,3.0,15.8,0.0,0.094,0.041,5.3,5.3,0.385,0.44,0.176,0.179,99.74,101.32,84.43,101.32,0.06,74,4,13,4.0,13.0,0.308,1,13222,13222,13222,3799,12237,13244,13244,13228,11875,11875,12479,12278,12278,12399,2429,13122,14058,15339,19798,11082,11253,18253,17987,13247,13460,15708,12552,12552,17348,9611,5079,9611,5079,19226,1,34:35,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,7.8,88.9,88.2,88.2,125.9,117.6,117.6,-37.1,-29.4,-29.4,0.167,0.0,25.0,0.125,0.167,0.143,0.0,0.0,0.0,0.0,0.158,0.159,101.23,105.06,87.55,105.06,-0.013,17,0,3,0.0,3.0,0.0,1,13222,13222,13222,22900,22557,22653,22653,20430,16375,16375,23491,22150,22160,9343,13976,6510,2416,7581,4467,1,1,22635,23200,15519,16070,13306,7079,7079,24067,22635,19992,22635,19992,22635,1,7:46,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,17.8,101.7,100.0,100.0,120.8,110.5,110.5,-19.1,-10.5,-10.5,0.077,1.0,16.7,0.087,0.111,0.098,16.7,17.0,0.0,0.129,0.109,0.107,94.78,99.96,83.3,99.96,0.0,36,0,3,0.0,3.0,0.0,1,13222,13222,13222,17729,17889,18180,18180,18165,12292,12292,19667,16957,16963,16451,8411,12059,4739,13092,9569,20716,21448,22635,23052,21470,21856,22055,14833,14833,22513,22635,19992,22635,19992,22635,1,17:46,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,22.1,104.7,104.3,104.3,111.5,110.6,110.6,-6.8,-6.3,-6.3,0.0,0.0,0.0,0.034,0.095,0.06,16.7,16.7,0.2,0.2,0.111,0.114,100.43,101.0,84.16,101.0,0.021,46,1,5,1.0,5.0,0.2,1,13222,13222,13222,14414,16346,16696,16696,13124,12384,12384,15572,15456,15456,19908,13976,19908,11363,15127,16171,20716,20897,21855,22615,21100,21306,14620,13104,13106,21417,19033,16437,19033,16437,21401,1,22:06,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,12.6,113.1,110.7,110.7,113.5,110.7,110.7,-0.3,0.0,0.0,0.0,0.0,0.0,0.125,0.364,0.222,0.0,0.0,0.833,0.872,0.212,0.212,104.51,106.95,89.12,106.95,0.254,28,5,6,5.0,6.0,0.833,1,13222,13222,13222,20955,11801,13311,13311,14229,12424,12424,13060,12566,12566,19908,13976,19908,2416,754,1078,1,1,2695,2399,8707,9396,8116,4949,4949,833,7242,14618,7242,14618,1514,1,12:34,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,35.4,108.2,111.1,111.1,118.7,119.7,119.7,-10.5,-8.6,-8.6,0.333,1.75,26.9,0.143,0.313,0.216,15.4,15.1,0.567,0.583,0.218,0.226,98.56,96.86,80.71,96.86,0.168,72,8,15,8.0,15.0,0.533,1,13222,13222,13222,3125,14531,12992,12992,17135,17433,17433,16928,16270,16270,2337,6746,6065,1788,1505,1244,20223,20259,10801,11632,8071,7902,17481,19577,19577,4053,2561,3491,2561,3491,8140,1,35:26,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,35.2,112.1,114.9,114.9,118.9,120.5,120.5,-6.7,-5.7,-5.7,0.125,0.0,17.6,0.048,0.1,0.069,0.0,0.0,0.643,0.643,0.161,0.163,102.12,100.18,83.48,100.18,0.135,74,7,14,7.0,14.0,0.5,1,13222,13222,13222,3299,12327,11003,11003,17213,17877,17877,15554,15218,15218,12399,13976,11740,9129,14373,14339,1,1,7785,8980,15213,15547,11837,14451,14451,7133,3730,4240,3730,4240,8526,1,35:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,27.1,103.9,103.8,103.8,103.7,107.3,107.3,0.1,-3.5,-3.5,0.2,0.0,44.4,0.0,0.111,0.058,0.0,0.0,1.0,0.922,0.088,0.089,97.3,95.67,79.72,95.67,0.117,53,3,4,3.0,4.0,0.75,1,13222,13222,13222,10279,16760,16993,16993,8937,10583,10583,12668,14371,14371,7318,13976,1415,14058,13092,16656,1,1,668,1879,23218,23339,19193,21120,21120,9444,12449,18231,12449,18231,2107,1,27:06,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,15.3,112.9,108.8,108.8,126.9,128.1,128.1,-13.9,-19.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.051,0.056,102.31,103.76,86.46,103.76,0.038,34,1,2,1.0,2.0,0.5,1,13222,13222,13222,19400,11891,14367,14367,20768,21150,21150,18052,19733,19733,19908,13976,19908,14058,22137,23286,1,1,4080,4764,24816,24740,11512,8772,8770,19854,19033,21660,19033,21660,8526,1,15:16,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,8.2,117.4,116.7,116.7,100.7,94.4,94.4,16.7,22.2,22.2,0.143,1.0,25.0,0.143,0.222,0.188,25.0,25.0,0.5,0.5,0.158,0.159,102.36,106.01,88.34,106.01,0.092,18,1,2,1.0,2.0,0.5,1,13222,13222,13222,22761,9437,9925,9925,7456,4787,4787,6626,4965,4969,10996,8411,6510,1788,4234,2124,23848,23930,12416,15176,15519,16070,11426,5903,5907,12891,19033,21660,19033,21660,8526,1,8:09,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,35.7,100.4,105.3,105.3,95.5,96.1,96.1,4.8,9.3,9.3,0.0,0.0,0.0,0.0,0.171,0.089,0.0,0.0,0.545,0.545,0.133,0.135,104.33,101.56,84.63,101.56,0.073,75,5,11,5.0,11.0,0.455,1,13222,13222,13222,2917,18568,16236,16236,5262,5326,5326,10830,9107,9107,19908,13976,19908,14058,7541,10961,1,1,11619,13314,18872,19055,8369,12148,12148,15514,7242,7071,7242,7071,12676,1,35:41,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,39.9,100.5,104.8,104.8,109.5,111.9,111.9,-9.0,-7.1,-7.1,0.0,0.0,0.0,0.089,0.308,0.19,4.3,4.4,0.579,0.578,0.24,0.244,104.46,101.18,84.32,101.18,0.143,84,11,19,11.0,19.0,0.579,1,13222,13222,13222,600,18516,16501,16501,12033,13123,13123,16431,15746,15746,19908,13976,19908,4669,1575,2020,10474,10593,10302,11916,6096,6265,8193,12781,12781,6233,704,1432,704,1432,6486,1,39:51,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,28.6,110.0,113.6,113.6,106.7,107.9,107.9,3.3,5.7,5.7,0.269,1.4,26.9,0.032,0.214,0.119,19.2,19.2,0.179,0.179,0.25,0.263,110.51,108.1,90.08,108.1,0.004,66,2,14,2.0,14.0,0.143,1,13222,13222,13222,8995,13527,11641,11641,10495,10944,10944,11428,10478,10478,4582,7853,6065,11795,4686,6846,22302,22362,22173,22795,4932,4732,2361,4015,4015,22490,15612,4240,15612,4240,22260,1,28:38,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,37.8,94.4,98.8,98.8,116.5,117.7,117.7,-22.1,-19.0,-19.0,0.083,0.5,9.1,0.0,0.139,0.06,18.2,18.3,0.6,0.63,0.213,0.219,104.53,101.63,84.69,101.63,0.076,81,7,15,7.0,15.0,0.467,1,13222,13222,13222,1518,20954,19447,19447,15956,16437,16437,20501,19645,19645,15872,12355,17524,14058,10379,16158,21804,22005,9221,9458,8650,8623,8077,12050,12050,15070,3730,3491,3730,3491,12249,1,37:47,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,5.2,117.8,116.7,116.7,128.7,127.3,127.3,-10.8,-10.6,-10.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.0,1.0,0.077,0.078,105.05,106.15,88.46,106.15,0.143,12,1,1,1.0,1.0,1.0,1,13222,13222,13222,23910,9211,9925,9925,21450,20805,20805,17031,17003,17003,19908,13976,19908,14058,957,6011,1,1,668,917,23781,23931,7344,5733,5733,6239,19033,23259,19033,23259,1,1,5:12,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,42.3,103.5,106.7,106.7,105.7,106.7,106.7,-2.1,0.0,0.0,0.296,0.0,22.9,0.0,0.068,0.033,0.0,0.0,0.542,0.572,0.267,0.277,104.07,102.05,85.04,102.05,0.149,90,12,24,12.0,24.0,0.5,1,13222,13222,13222,225,16925,15473,15473,9924,10218,10218,13804,12566,12566,3672,13976,8337,14058,18253,20940,1,1,11775,12062,3902,3808,8745,11385,11384,5703,421,331,421,331,8526,1,42:20,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,11.3,87.2,80.8,80.8,115.1,116.7,116.7,-27.9,-35.9,-35.9,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.0,0.5,0.5,0.148,0.159,102.49,105.88,88.24,105.88,0.081,26,2,4,2.0,4.0,0.5,1,13222,13222,13222,21566,22950,23905,23905,15158,15709,15709,21874,23252,23252,19908,13976,19908,4343,4686,3488,1,1,12416,15176,16842,16001,11189,6042,6037,14398,15612,18231,15612,18231,8526,1,11:20,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,13.6,91.1,89.3,89.3,83.8,85.2,85.2,7.3,4.1,4.1,0.444,4.0,28.6,0.133,0.067,0.1,7.1,7.1,0.333,0.333,0.313,0.318,96.85,97.06,80.88,97.06,0.157,28,3,9,3.0,9.0,0.333,1,13222,13222,13222,20422,21962,22397,22397,2315,2557,2557,9858,11083,11083,994,1382,5090,2184,18281,9023,12669,12789,19326,20683,1753,1895,19753,19294,19294,4944,12449,9700,12449,9700,17395,1,13:36,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,18.3,114.8,114.7,114.7,108.5,120.0,120.0,6.4,-5.3,-5.3,0.071,0.0,33.3,0.059,0.0,0.026,0.0,0.0,0.0,0.0,0.053,0.053,95.32,90.49,75.41,90.49,-0.069,34,0,2,0.0,2.0,0.0,1,13222,13222,13222,17361,10834,11076,11076,11452,17474,17474,10215,15049,15049,16903,13976,3038,7509,22137,21897,1,1,22635,23200,24772,24827,21546,24956,24955,25345,22635,21660,22635,21660,22635,1,18:18,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,2.3,150.0,120.0,120.0,125.0,125.0,125.0,25.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,82.29,92.57,77.14,92.57,-0.095,5,0,1,0.0,1.0,0.0,1,13222,13222,13222,25302,785,8150,8150,20041,19806,19806,4356,14908,14908,19908,13976,19908,14058,22137,23286,1,1,22635,23200,14190,10823,25810,23896,23895,25595,22635,23259,22635,23259,22635,1,2:20,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401074,2025-03-29T00:00:00,SAC @ ORL,L,6.6,83.3,76.9,76.9,84.6,84.6,84.6,-1.3,-7.7,-7.7,0.2,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.133,0.143,91.37,95.03,79.19,95.03,0.0,13,0,2,0.0,2.0,0.0,1,13222,13222,13222,23340,23623,24347,24347,2424,2469,2469,13439,15942,15943,7318,13976,3038,14058,11551,14722,1,1,22635,23200,18666,18091,24272,21831,21831,22513,22635,21660,22635,21660,22635,1,6:34,2024,2025
