season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,38.9,10.0,19.0,0.526,3.0,9.0,0.333,9.0,10.0,0.9,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,4.0,8.0,32.0,12.0,49.2,0,0,49.0,1,1,875,1,174,84,124,494,117,58,476,23,34,406,791,234,364,132,269,753,173,152,109,31,45,225,107,163,11,83,1,38:53,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,875,1,1661,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,583,987,1191,1466,873,1561,163,11,1573,1,1:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,35.1,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,6.0,2.0,2.0,0.0,1.0,5.0,3.0,9.0,17.0,28.0,0,0,25.0,1,1,875,1,360,912,587,1321,451,445,634,182,256,1,791,325,484,132,269,106,540,152,20,338,735,129,482,163,11,520,1,35:07,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,10.0,3.0,28.4,0,0,25.0,1,1,875,1,1071,420,765,169,820,1187,820,893,951,893,175,325,264,497,269,106,173,583,288,338,659,575,464,163,11,520,1,18:31,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,28.0,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,14.0,7.0,33.9,0,0,34.0,1,1,875,1,696,420,765,169,58,328,71,893,951,893,791,169,264,186,269,298,173,583,603,529,440,380,341,163,11,304,1,27:57,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,19.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,5.6,0,0,7.0,1,1,875,1,1050,1161,1086,1256,820,1187,820,893,951,893,175,1119,797,497,149,753,540,583,1400,828,1297,225,1359,163,11,1268,1,18:58,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,39.5,12.0,20.0,0.6,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,31.0,16.0,37.5,0,0,41.0,1,1,875,1,142,37,106,334,22,99,161,418,530,1,791,1417,1488,186,530,753,540,583,987,529,55,148,267,163,11,176,1,39:28,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,31.6,9.0,17.0,0.529,1.0,4.0,0.25,5.0,5.0,1.0,1.0,8.0,9.0,7.0,4.0,2.0,0.0,0.0,2.0,2.0,24.0,21.0,47.3,0,0,45.0,1,1,875,1,541,124,173,485,451,445,634,133,194,1,379,120,166,99,73,106,540,583,603,529,143,72,128,163,11,118,1,31:36,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,23.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,16.0,19.4,0,0,17.0,1,1,875,1,884,1161,1086,1256,451,767,211,893,530,893,379,234,264,245,530,753,173,152,1400,529,1212,148,753,163,11,801,1,23:16,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.4,0,0,2.0,1,1,875,1,1564,1410,1582,1410,820,1187,820,893,951,893,379,1119,1006,1144,269,753,540,583,987,1191,1466,1090,1622,163,11,1511,1,4:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,19.5,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,6.0,17.8,0,0,17.0,1,1,875,1,1033,559,867,198,820,1187,820,299,256,510,379,640,627,497,530,753,540,583,987,338,596,422,823,163,11,801,1,19:28,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,33.7,5.0,13.0,0.385,2.0,6.0,0.333,0.0,1.0,0.0,0.0,8.0,8.0,11.0,3.0,2.0,1.0,1.0,1.0,2.0,12.0,21.0,44.1,1,0,39.0,1,1,875,1,437,420,335,983,243,230,476,893,870,893,791,120,206,20,149,106,173,152,987,529,536,72,157,1,11,210,1,33:45,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,20.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,6.0,18.7,0,0,17.0,1,1,875,1,999,733,968,334,820,1187,820,893,951,893,175,456,364,349,269,753,173,583,603,1191,938,422,785,163,11,801,1,20:22,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,35.3,11.0,13.0,0.846,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,27.0,22.0,34.4,0,0,38.0,1,1,875,1,341,59,335,112,22,230,68,893,951,893,791,851,1006,497,530,298,540,583,288,210,93,57,332,163,11,233,1,35:19,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.1,0,0,8.0,1,1,875,1,1168,912,1207,198,820,1187,820,893,951,893,379,851,797,746,530,753,540,583,603,529,1119,792,1261,163,11,1218,1,16:11,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.4,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,15.0,16.0,28.8,0,0,25.0,1,1,875,1,1156,420,765,169,820,1187,820,133,137,443,175,851,627,1144,986,298,56,583,109,338,400,148,455,163,11,520,1,16:23,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,6.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-5.0,5.4,0,0,5.0,1,1,875,1,1465,1161,1207,1065,820,1187,820,668,530,665,379,1119,1006,1144,986,753,540,152,1400,828,1212,1154,1364,163,11,1364,1,6:40,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,25.1,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,8.0,15.8,0,0,13.0,1,1,875,1,806,912,765,1209,820,767,820,668,530,665,791,456,627,497,986,753,173,152,987,828,1031,345,893,163,11,985,1,25:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,7.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,875,1,1425,1161,1207,1065,451,767,211,893,951,893,791,1417,1488,1144,986,753,540,583,987,1191,1212,951,1496,163,11,1402,1,7:55,2017,2018
