season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,33.94166666666667,4.2,2.8,11.3,11.3,12.7,21.2,11.3,42.4,1.4,0.0,2.8,4.2,48.1,1,1,1,1,3652,6880,7801,700,7403,8892,19436,11940,13967,6212,1,9761,8008,8594,1,33:57,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,30.60833333333333,3.1,0.0,7.8,9.4,17.3,11.0,12.5,50.2,0.0,0.0,4.7,6.3,69.6,1,1,1,1,6120,8703,8917,1882,9201,13243,10534,13154,9249,7210,1,14966,4445,2021,1,30:37,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,17.028333333333332,5.6,22.6,0.0,28.2,14.1,22.6,0.0,56.4,2.8,0.0,14.1,5.6,67.9,1,1,1,1,16255,4889,113,8314,634,10239,20055,1,5969,2881,1,22458,5380,2306,1,17:02,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,30.65,3.1,6.3,3.1,6.3,12.5,25.1,0.0,53.2,0.0,1.6,3.1,6.3,45.4,1,1,1,1,6083,8711,3248,6738,12488,8686,20975,1,7492,7210,17239,10721,4458,9836,1,30:39,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,24.471666666666668,0.0,3.9,0.0,3.9,17.7,17.7,9.8,43.2,3.9,0.0,5.9,5.9,28.8,1,1,1,1,10814,10450,6020,8314,15119,13603,17127,10402,13538,1618,1,17485,5014,17355,1,24:28,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,18.966666666666665,0.0,0.0,0.0,0.0,5.1,27.8,7.6,60.7,0.0,0.0,2.5,2.5,21.8,1,1,1,1,14953,10450,8917,8314,16797,3201,21640,8208,4151,7210,1,8701,12347,19730,1,18:58,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,38.77666666666666,2.5,0.0,2.5,7.4,14.9,19.8,9.9,52.0,1.2,1.2,5.0,1.2,46.9,1,1,1,1,791,10034,8917,7948,11270,10971,18653,10506,8159,7002,15574,15535,15932,9116,1,38:47,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,39.056666666666665,2.5,8.6,2.5,14.7,17.2,23.4,6.1,46.7,0.0,1.2,2.5,2.5,34.9,1,1,1,1,691,10058,1773,7971,4837,13203,20392,6824,11421,7210,15539,8488,12568,14759,1,39:03,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,23.616666666666667,4.1,0.0,0.0,0.0,26.4,16.3,18.3,69.1,0.0,2.0,0.0,4.1,34.3,1,11623,11623,11623,11472,7149,8917,8314,16797,19584,16001,17813,1924,7210,18744,1,8391,15029,1,23:37,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,30.28333333333333,4.8,0.0,7.9,19.0,25.4,6.3,31.7,69.7,1.6,0.0,3.2,6.3,61.3,1,11623,11623,11623,6355,6130,8917,1831,2606,19094,5725,22069,1786,5512,1,10834,4352,3807,1,30:17,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,26.595,5.4,0.0,0.0,3.6,18.0,18.0,14.4,54.1,0.0,0.0,3.6,3.6,43.0,1,11623,11623,11623,9189,5190,8917,8314,15472,13945,17439,14889,7000,7210,1,11979,9521,10941,1,26:36,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,5.033333333333333,9.5,0.0,0.0,0.0,28.6,38.1,19.1,95.4,0.0,0.0,19.1,19.1,21.0,1,11623,11623,11623,21177,1743,8917,8314,16797,20399,22572,18319,248,7210,1,22796,99,19934,1,5:02,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,6.816666666666666,0.0,0.0,0.0,0.0,14.1,0.0,35.2,70.4,0.0,0.0,14.1,0.0,19.0,1,11623,11623,11623,20548,10450,8917,8314,16797,10223,1,22397,1685,7210,1,22456,16020,20405,1,6:49,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,16.45,0.0,0.0,0.0,17.5,29.2,5.8,20.4,70.0,0.0,0.0,0.0,5.8,39.7,1,11623,11623,11623,16620,10450,8917,8314,3230,20586,5299,19069,1743,7210,1,1,5075,12511,1,16:27,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,41.3,1,11623,11623,11623,21232,10450,8917,8314,16797,1,1,1,22369,7210,1,21387,16020,11748,1,4:53,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,6.9,0.0,13.9,0.0,13.9,0.0,13.9,0.0,27.8,0.0,7.0,0.0,0.0,22.3,1,11623,11623,11623,20518,10450,477,8314,5415,1,13766,1,20595,7210,22738,1,16020,19580,1,6:54,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,29.53833333333333,3.3,0.0,0.0,19.5,22.8,9.8,24.4,68.3,0.0,0.0,6.5,0.0,57.2,1,11623,11623,11623,6937,8472,8917,8314,2415,17600,9161,20659,2062,7210,1,18495,16020,5067,1,29:32,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,4.883333333333334,19.7,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1,11623,11623,11623,21232,190,8917,8314,149,1,1,1,22369,7210,1,1,16020,3390,1,4:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,26.566666666666663,0.0,9.0,3.6,10.8,30.7,3.6,28.9,68.7,0.0,1.8,0.0,1.8,45.4,1,11623,11623,11623,9202,10450,1574,6025,7833,21016,3723,21700,1997,7210,18137,1,14255,9870,1,26:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,31.416666666666668,4.6,3.1,3.1,6.1,26.0,6.1,27.5,70.3,0.0,1.5,6.1,9.2,38.7,1,11623,11623,11623,5493,6372,7335,6875,12664,19394,5532,21454,1709,7210,17057,17889,1678,12993,1,31:25,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,27.016666666666666,0.0,0.0,0.0,3.6,23.1,14.2,17.8,67.5,0.0,3.6,5.3,5.3,38.2,1,11623,11623,11623,8857,10450,8917,8314,15531,17827,14092,17500,2223,7210,21382,16401,5913,13208,1,27:01,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,37.48333333333333,5.1,2.6,7.7,12.8,6.4,19.2,3.8,43.5,3.8,2.6,5.1,1.3,45.6,1,1,1,1,1350,5586,8357,1967,6228,3911,18271,4822,13300,1686,19851,15936,15867,9748,1,37:29,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,12.283333333333331,0.0,0.0,0.0,0.0,35.2,15.6,0.0,31.3,0.0,3.9,3.9,0.0,6.6,1,1,1,1,18774,10450,8917,8314,16797,21818,15465,1,19575,7210,21723,12849,16020,21953,1,12:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,23.766666666666666,0.0,0.0,0.0,0.0,16.2,12.1,4.0,36.4,2.0,2.0,4.0,2.0,47.1,1,1,1,1,11354,10450,8917,8314,16797,12233,11798,4979,17332,4278,18710,13258,13688,9055,1,23:46,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,22.4,0.0,0.0,0.0,8.6,12.9,27.9,10.7,55.7,0.0,4.3,2.1,2.1,39.4,1,1,1,1,12381,10450,8917,8314,10041,9027,21643,11341,6274,7210,22012,7732,13365,12628,1,22:24,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,27.975,0.0,0.0,0.0,10.3,20.6,22.3,8.6,37.7,8.6,0.0,1.7,8.6,59.7,1,1,1,1,8155,10450,8917,8314,8364,16107,19960,9146,16614,282,1,6635,2080,4266,1,27:59,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,27.891666666666666,0.0,0.0,3.4,10.3,8.6,17.2,5.2,48.2,3.4,1.7,5.2,3.4,60.9,1,1,1,1,8216,10450,8917,6269,8324,5354,16775,5934,10456,2040,17875,16032,9913,3925,1,27:54,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,35.68333333333333,9.4,0.0,5.4,26.9,14.8,13.5,2.7,40.4,1.3,0.0,1.3,2.7,62.4,1,1,1,1,2450,1809,8917,3766,775,10917,13270,4039,15162,6542,1,5385,11909,3522,1,35:41,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,14.816666666666666,6.5,16.2,6.5,19.4,19.4,42.1,0.0,51.8,6.5,0.0,6.5,6.5,73.9,1,1,1,1,17579,3975,302,2751,2437,15202,22705,1,8254,564,1,18454,4165,1441,1,14:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,37.7,10.2,14.0,11.5,5.1,10.2,14.0,6.4,35.6,1.3,0.0,1.3,2.5,57.8,1,1,1,1,1241,1498,468,663,13890,6575,13873,7032,17676,6867,1,5133,12305,4872,1,37:42,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,5.133333333333334,0.0,0.0,0.0,0.0,18.7,0.0,0.0,56.1,0.0,0.0,0.0,9.4,14.0,1,11623,11623,11623,21120,10450,8917,8314,16797,14540,1,1,6103,7210,1,1,1566,21297,1,5:08,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,24.066666666666663,0.0,4.0,0.0,4.0,12.0,29.9,16.0,67.8,0.0,2.0,2.0,6.0,42.5,1,11623,11623,11623,11120,10450,5898,8314,15042,8148,21947,16196,2143,7210,18655,7385,4859,11160,1,24:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,35.778333333333336,6.7,0.0,2.7,5.4,10.7,22.8,13.4,59.0,0.0,0.0,5.4,5.4,43.1,1,11623,11623,11623,2394,3754,8917,7583,13568,7056,20158,13964,4824,7210,1,16486,5854,10882,1,35:47,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,39.41666666666666,2.4,0.0,0.0,14.6,12.2,17.0,9.7,56.0,1.2,1.2,1.2,2.4,37.3,1,11623,11623,11623,591,10079,8917,8314,4926,8347,16646,10339,6139,7055,15508,5009,12625,13673,1,39:25,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,21.25,0.0,0.0,0.0,4.5,18.1,9.0,4.5,40.7,2.3,2.3,0.0,2.3,22.4,1,11623,11623,11623,13257,10450,8917,8314,14489,13963,8387,5380,14988,3830,19254,1,13081,19546,1,21:15,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,6.6866666666666665,0.0,0.0,0.0,0.0,14.4,35.9,14.4,43.1,0.0,0.0,14.4,14.4,40.9,1,11623,11623,11623,20581,10450,8917,8314,16797,10479,22460,14816,13583,7210,1,22488,292,11899,1,6:41,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,38.685,11.2,2.5,3.7,2.5,14.9,14.9,9.9,57.1,2.5,3.7,5.0,7.4,57.7,1,11623,11623,11623,820,1165,8498,5872,16738,11010,14777,10534,5644,3486,21559,15560,3048,4899,1,38:41,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,17.0,0.0,11.3,0.0,28.2,16.9,25.4,5.6,33.9,0.0,0.0,2.8,5.6,63.0,1,11623,11623,11623,16267,10450,902,8314,630,12968,21080,6373,18504,7210,1,9739,5365,3371,1,17:00,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,13.366666666666667,0.0,0.0,0.0,14.4,21.5,14.4,0.0,43.1,0.0,0.0,3.6,0.0,44.5,1,11623,11623,11623,18302,10450,8917,8314,5090,16783,14261,1,13572,7210,1,11924,16020,10242,1,13:22,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,38.61666666666667,2.5,2.5,0.0,9.9,12.4,18.6,12.4,57.2,1.2,2.5,5.0,3.7,45.7,1,11623,11623,11623,847,10020,8491,8314,8694,8568,17886,13041,5611,6986,19687,15580,9263,9676,1,38:37,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,33.78333333333333,0.0,0.0,0.0,0.0,11.4,8.5,15.6,62.5,0.0,0.0,1.4,9.9,52.0,1,11623,11623,11623,3784,10450,8917,8314,16797,7607,7846,15969,3501,7210,1,5667,1281,6963,1,33:47,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,27.098333333333333,0.0,0.0,7.1,17.7,23.0,8.9,19.5,53.1,1.8,0.0,5.3,3.5,45.0,1,11623,11623,11623,8802,10450,8917,2320,3142,17778,8201,18565,7551,4917,1,16367,9678,10035,1,27:06,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,22.65833333333333,0.0,2.1,0.0,4.2,19.1,10.6,23.3,55.1,6.4,0.0,0.0,4.2,34.3,1,11623,11623,11623,12215,10450,8707,8314,14760,14892,10130,20303,6564,607,1,1,8027,15044,1,22:40,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,37.20666666666666,2.6,2.6,2.6,7.7,14.2,6.5,14.2,61.9,1.3,0.0,1.3,2.6,27.1,1,11623,11623,11623,1482,9878,8323,7797,10936,10323,5831,14673,3718,6793,1,5186,12208,17994,1,37:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,30.505,0.0,0.0,0.0,9.4,20.5,6.3,18.9,69.2,0.0,1.6,4.7,4.7,47.4,1,11623,11623,11623,6189,10450,8917,8314,9167,15995,5680,18211,1899,7210,17272,15007,7053,8911,1,30:30,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,32.098333333333336,9.0,0.0,3.0,15.0,12.0,6.0,9.0,65.8,0.0,1.5,7.5,6.0,30.5,1,11623,11623,11623,5015,2041,8917,7006,4698,8147,5424,9548,2618,7210,16910,19703,4861,16702,1,32:06,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,15.616666666666667,6.1,12.3,0.0,12.3,0.0,27.7,24.6,55.3,0.0,0.0,3.1,6.1,39.6,1,11623,11623,11623,17108,4318,691,8314,6621,1,21606,20733,6454,7210,1,10553,4622,12526,1,15:37,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,41.03333333333333,8.2,0.0,2.3,14.0,15.2,8.2,17.5,65.5,2.3,1.2,3.5,2.3,56.1,1,11623,11623,11623,288,2547,8917,8073,5321,11337,7482,17342,2696,3699,15414,11710,12873,5444,1,41:02,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,24.28333333333333,0.0,4.0,4.0,23.7,17.8,23.7,17.8,27.7,0.0,2.0,9.9,2.0,41.3,1,1,1,1,10959,10450,5967,5524,1304,13738,20531,17520,20647,7210,18603,21417,13781,11732,1,24:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,31.02833333333333,6.2,0.0,3.1,12.4,9.3,12.4,9.3,37.1,3.1,0.0,1.5,4.6,62.7,1,1,1,1,5805,4282,8917,6807,6556,5874,12082,9862,16941,2427,1,6107,7194,3468,1,31:02,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,38.6,0.0,0.0,0.0,9.9,6.2,19.9,16.2,34.8,1.2,0.0,3.7,3.7,60.8,1,1,1,1,852,10450,8917,8314,8686,3827,18701,16367,18090,6982,1,12315,9257,3962,1,38:36,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,32.64666666666667,7.4,7.4,7.4,8.8,17.6,23.5,16.2,50.0,1.5,1.5,7.4,0.0,69.8,1,1,1,1,4598,3201,2439,2155,9784,13598,20458,16371,9377,5986,16777,19566,16020,1984,1,32:39,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,1.7666666666666666,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,1,1,1,1,22495,11,8917,8314,16797,1,1,1,22369,7210,1,1,16020,51,1,1:46,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,31.671666666666667,0.0,4.5,4.5,0.0,4.5,12.1,15.2,36.4,0.0,0.0,4.5,6.1,57.4,1,1,1,1,5298,10450,5113,4743,16797,2978,11809,15533,17320,7210,1,14586,4740,4981,1,31:40,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,81.5,1,1,1,1,22495,10450,8917,8314,16797,1,1,1,22369,8,1,1,16020,781,1,1:46,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,33.875,2.8,0.0,4.3,8.5,14.2,14.2,11.3,42.5,1.4,0.0,2.8,1.4,47.8,1,1,1,1,3715,9346,8917,5105,10106,10306,14039,11959,13924,6197,1,9781,15509,8739,1,33:53,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,1,1,1,1,22495,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,15849,1,1:46,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,21.75333333333333,0.0,4.4,0.0,8.8,19.9,22.1,19.9,30.9,2.2,0.0,4.4,0.0,39.5,1,1,1,1,12844,10450,5267,8314,9781,15517,19848,18776,19698,3938,1,14263,16020,12590,1,21:45,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22495,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:46,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,19.075,5.0,0.0,5.0,5.0,15.1,25.2,22.6,30.2,2.5,0.0,0.0,2.5,40.8,1,1,1,1,14875,5715,8917,4165,13976,11210,21003,20067,19916,3423,1,1,12404,11975,1,19:05,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,18.453333333333333,5.2,0.0,0.0,10.4,5.2,5.2,18.2,41.6,0.0,0.0,7.8,5.2,33.8,1,1,1,1,15309,5491,8917,8314,8261,3273,4775,17763,14443,7210,1,20038,6156,15292,1,18:27,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,27.08,3.5,3.5,0.0,7.1,3.5,8.9,12.4,35.5,0.0,1.8,5.3,1.8,33.1,1,1,1,1,8821,7992,6596,8314,11624,2611,8210,13023,17785,7210,18049,16376,14368,15604,1,27:05,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,23.85,0.0,8.1,0.0,8.1,4.0,8.1,14.1,76.5,0.0,0.0,4.0,4.0,23.3,1,1,1,1,11295,10450,2031,8314,10587,2765,7351,14586,990,7210,1,13220,8492,19242,1,23:51,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,36.6,5.2,2.6,2.6,18.4,2.6,11.8,14.4,47.2,0.0,0.0,1.3,7.9,47.5,1,1,1,1,1829,5433,8242,7715,2866,2386,11452,14878,11101,7210,1,5256,2660,8855,1,36:36,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,36.13333333333333,0.0,0.0,0.0,2.7,5.3,9.3,8.0,66.4,0.0,0.0,4.0,1.3,33.7,1,1,1,1,2154,10450,8917,8314,16614,3319,8691,8558,2487,7210,1,13085,15757,15330,1,36:08,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,24.668333333333333,3.9,5.8,0.0,11.7,0.0,9.7,0.0,46.7,0.0,0.0,1.9,5.8,42.2,1,1,1,1,10667,7426,3631,8314,7108,1,9132,1,11422,7210,1,7273,5073,11285,1,24:40,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,36.031666666666666,4.0,2.7,2.7,10.7,5.3,9.3,14.7,66.6,0.0,0.0,1.3,4.0,59.9,1,1,1,1,2222,7254,8145,7626,8017,3333,8712,15101,2429,7210,1,5339,8572,4198,1,36:02,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000900,2021-04-23T00:00:00,CHA vs. CLE,W,37.18333333333333,6.5,6.5,0.0,5.2,5.2,7.7,7.7,59.4,1.3,0.0,2.6,2.6,51.6,1,1,1,1,1488,4012,3081,8314,13813,3248,7028,8369,4667,6790,1,8866,12198,7116,1,37:11,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,9.466666666666669,0.0,0.0,0.0,30.4,20.3,0.0,30.4,40.6,0.0,0.0,0.0,5.1,48.2,1,11623,11623,11623,19783,10450,8917,8314,468,15864,1,21906,15027,7210,1,1,6409,8573,1,9:28,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,13.566666666666666,7.1,0.0,7.1,21.2,14.2,28.3,17.7,49.5,0.0,0.0,0.0,10.6,69.0,1,11623,11623,11623,18195,3423,8917,2323,1896,10291,21729,17432,9638,7210,1,1,996,2133,1,13:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000896,2021-04-22T00:00:00,CHA @ CHI,L,26.801666666666662,3.6,5.4,7.2,7.2,10.7,17.9,17.9,53.7,1.8,1.8,1.8,1.8,47.5,1,11623,11623,11623,9030,7941,4121,2267,11555,7071,17332,17592,7227,4856,18092,6854,14311,8864,1,26:48,2020,2021
