season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,40.15,3.6,18.8,0.19,1.8,9.9,0.182,11.7,11.7,1.0,0.0,9.0,9.0,0.9,2.7,0.0,1.8,1.8,1.8,7.2,20.6,-4.5,35.4,1,0,35.9,1,11184,1,11184,377,15324,3172,18906,8621,2401,11608,410,871,1,11304,3348,5881,16524,6923,10567,3548,3423,15176,1705,6048,13092,8601,1,101,7518,1,40:09,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,33.06666666666667,4.4,7.6,0.571,3.3,6.5,0.5,0.0,2.2,0.0,2.2,5.4,7.6,1.1,2.2,1.1,0.0,0.0,4.4,2.2,12.0,18.5,23.8,0,0,26.1,1,11184,1,11184,4093,13651,17814,5401,4160,6889,3230,12027,11033,12027,5917,8902,7773,16065,8687,9149,7040,7528,6219,11692,13656,3330,15651,1909,101,13849,1,33:04,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,40.46666666666667,10.7,20.5,0.522,3.6,5.3,0.667,0.9,0.9,1.0,1.8,3.6,5.3,10.7,6.2,2.7,0.0,0.9,2.7,1.8,25.8,6.2,50.0,1,0,50.7,1,11184,1,11184,327,2039,2127,7063,3571,9350,1664,12004,12802,1,7241,13606,12123,773,1077,2999,7040,7423,11758,13110,3021,7802,2440,1,101,1700,1,40:28,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,35.13333333333333,5.1,12.3,0.417,5.1,8.2,0.625,3.1,4.1,0.75,0.0,4.1,4.1,2.0,0.0,1.0,0.0,2.0,0.0,4.1,18.4,8.2,29.5,0,0,31.8,1,11184,1,11184,2586,11687,11070,12074,1446,4265,2443,6957,7001,7163,11304,12230,14867,12939,14567,9701,7040,2722,18209,6120,7641,6956,12281,1909,101,10098,1,35:08,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,15.05,4.8,9.6,0.5,0.0,2.4,0.0,4.8,4.8,1.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,9.6,7.2,14.4,16.7,15.3,0,0,19.1,1,11184,1,11184,17175,12574,15290,7108,12218,15371,12218,4062,5814,1,1900,19440,13331,16549,2340,10567,7040,7528,870,1697,11429,3836,19591,1909,101,17854,1,15:03,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,7.533333333333333,4.8,9.6,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,14.3,-52.6,14.3,0,0,19.1,1,11184,1,11184,20160,12588,15296,7108,1833,10543,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,357,18209,16138,11447,21759,19883,1909,101,17865,1,7:32,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,9.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,-48.0,28.8,0,0,20.0,1,11184,1,11184,19787,19596,20764,19596,12218,12243,12218,12027,12814,12027,2629,19440,15079,16549,14567,1131,847,7528,7237,6342,20146,21612,12706,1909,101,17440,1,9:00,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,21.28333333333333,3.4,6.8,0.5,0.0,0.0,0.0,5.1,6.8,0.75,5.1,1.7,6.8,1.7,5.1,1.7,1.7,0.0,8.5,3.4,11.8,8.5,27.6,0,0,27.1,1,11184,1,11184,13013,15762,18733,7108,12218,17645,12218,3658,3386,7163,1670,18092,9257,14041,2008,6028,3747,7528,1238,7898,13771,6850,13463,1909,101,13246,1,21:17,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,25.45,2.8,8.5,0.333,2.8,8.5,0.333,4.2,5.7,0.75,4.2,2.8,7.1,1.4,1.4,0.0,0.0,0.0,2.8,2.8,12.7,-33.9,21.9,0,0,24.0,1,11184,1,11184,9842,16859,16760,14612,5274,3889,7485,4862,4598,7163,2400,15513,8691,14921,11856,10567,7040,7528,11236,9582,12959,20782,16717,1909,101,15138,1,25:27,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,19.183333333333334,9.4,11.3,0.833,0.0,0.0,0.0,0.0,3.8,0.0,5.6,5.6,11.3,3.8,0.0,0.0,5.6,0.0,5.6,5.6,18.8,-48.8,54.8,0,0,45.0,1,11184,1,11184,14504,3403,12750,1154,12218,17645,12218,12027,7671,12027,1318,8515,3581,8162,14567,10567,373,7528,3623,3284,7396,21643,1526,1909,101,3177,1,19:11,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.08333333333333,6.8,22.2,0.308,1.7,12.0,0.143,0.0,0.0,0.0,3.4,3.4,6.8,8.5,3.4,1.7,0.0,1.7,1.7,1.7,15.4,-46.1,38.1,0,0,35.9,1,11184,1,11184,13158,7691,1348,16355,8872,1124,11940,12027,12814,12027,3315,13973,9126,1767,4759,5965,7040,3624,15420,13309,10429,21546,7057,1909,101,7527,1,21:05,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,24.616666666666667,5.8,13.2,0.444,2.9,8.8,0.333,2.9,2.9,1.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,0.0,4.4,2.9,17.5,2.9,29.0,0,0,29.2,1,11184,1,11184,10523,9949,9785,10851,5020,3511,7485,7328,9313,1,11304,8055,11040,10282,14567,10567,7040,7528,6146,9291,8426,9371,12624,1909,101,11758,1,24:37,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,35.81666666666667,7.0,15.1,0.467,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,18.1,-4.0,30.6,0,0,31.2,1,11184,1,11184,2130,7283,7133,10194,7810,10007,6455,9519,11454,1,6487,9863,8762,7598,9437,10567,7040,6813,10428,12324,7934,12884,11619,1909,101,10511,1,35:49,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,21.23333333333333,11.9,20.3,0.583,5.1,10.2,0.5,0.0,0.0,0.0,1.7,3.4,5.1,1.7,1.7,0.0,1.7,0.0,5.1,1.7,28.8,-13.6,40.9,0,0,44.1,1,11184,1,11184,13043,1245,2190,5202,1481,2163,3230,12027,12814,12027,7472,14031,12665,14032,10733,10567,3740,7528,4565,13350,1910,16803,5691,1909,101,3500,1,21:14,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,28.816666666666663,3.7,6.2,0.6,0.0,0.0,0.0,1.2,5.0,0.25,1.2,2.5,3.7,3.7,1.2,0.0,0.0,1.2,6.2,6.2,8.7,1.2,17.6,0,0,16.2,1,11184,1,11184,7322,14996,19208,4415,12218,17645,12218,11109,5487,11886,9178,16272,15619,8179,12659,10567,7040,5192,2793,2540,16421,10168,18725,1909,101,19120,1,28:49,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,22.03333333333333,1.6,3.3,0.5,0.0,1.6,0.0,0.0,1.6,0.0,1.6,6.5,8.2,4.9,1.6,0.0,1.6,0.0,4.9,1.6,3.3,-13.1,23.7,0,0,19.6,1,11184,1,11184,12453,18955,21050,7108,12218,16663,12218,12027,11982,12027,7637,6701,6975,5849,10949,10567,3889,7528,4928,13543,19818,16647,15763,1909,101,17629,1,22:02,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,16.65,4.3,13.0,0.333,2.2,10.8,0.2,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,10.8,-43.2,18.6,0,0,19.5,1,11184,1,11184,16151,13718,10064,14612,7200,1678,11014,12027,12814,12027,11304,6774,9760,16549,14567,10567,7040,7528,6307,16138,14727,21418,18338,1909,101,17711,1,16:39,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,35.2,9.2,22.5,0.409,3.1,7.2,0.429,3.1,3.1,1.0,2.0,6.1,8.2,5.1,2.0,0.0,1.0,1.0,3.1,4.1,24.5,-6.1,43.1,0,0,43.0,1,11184,1,11184,2540,3613,1246,12407,4641,5785,6104,6975,8980,1,6365,7439,6950,5463,9273,10567,6315,6675,10208,6135,3617,13896,4719,1909,101,3923,1,35:12,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,3.45,0.0,20.9,0.0,0.0,20.9,0.0,20.9,41.7,0.5,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,20.9,20.9,-73.0,49.0,0,0,41.7,1,11184,1,11184,21427,19596,1907,19596,12218,88,12218,58,24,9400,11304,2156,4281,848,14567,10567,7040,7528,18209,39,5853,22135,2665,1909,101,4433,1,3:27,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,11.916666666666666,3.0,18.1,0.167,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.1,-66.5,12.7,0,0,15.1,1,11184,1,11184,18841,16466,3791,18973,4754,7868,3230,12027,12814,12027,11304,14975,17025,16549,14567,10567,7040,1178,18209,16138,16182,22064,20319,1909,101,19551,1,11:55,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.466666666666665,5.9,10.6,0.556,0.0,0.0,0.0,3.5,3.5,1.0,2.4,3.5,5.9,1.2,2.4,0.0,1.2,1.2,5.9,4.7,15.4,-7.1,25.4,0,0,24.8,1,11184,1,11184,6027,9788,13717,5983,12218,17645,12218,6068,8078,1,5392,13649,10898,15752,7934,10567,5415,5565,3221,4808,10437,14310,14771,1909,101,14674,1,30:28,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,32.46666666666667,1.1,4.4,0.25,0.0,2.2,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.1,2.2,0.0,2.2,0.0,4.4,1.1,2.2,-1.1,16.3,0,0,14.4,1,11184,1,11184,4518,19523,20539,17337,12218,15706,12218,12027,12814,12027,3449,14185,9462,16006,8524,10567,2585,7528,6016,15570,20076,11497,19246,1909,101,19800,1,32:28,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,24.666666666666668,7.3,21.9,0.333,4.4,10.2,0.429,0.0,0.0,0.0,2.9,2.9,5.8,5.8,2.9,0.0,1.5,2.9,2.9,0.0,19.0,13.1,36.2,0,0,37.9,1,11184,1,11184,10483,6709,1456,14612,2295,2127,6104,12027,12814,12027,4195,15259,11059,4377,6171,10567,4358,1290,10841,16138,7258,4959,8146,1909,101,6368,1,24:40,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,35.53333333333333,12.2,24.3,0.5,3.0,9.1,0.333,1.0,1.0,1.0,0.0,5.1,5.1,4.1,0.0,4.1,2.0,0.0,3.0,3.0,28.4,-9.1,58.8,0,0,52.7,1,11184,1,11184,2314,1081,767,7108,4709,3120,7485,11800,12705,1,11304,9765,12725,7532,14567,1090,2994,7528,10318,8900,2042,15175,993,1909,101,1377,1,35:32,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,36.65,11.8,23.6,0.5,3.9,6.9,0.571,4.9,4.9,1.0,1.0,2.9,3.9,4.9,2.9,1.0,0.0,0.0,2.9,6.9,32.4,-19.6,44.5,0,0,47.1,1,11184,1,11184,1636,1291,918,7108,2941,6282,2918,3881,5618,1,10838,15195,15225,5830,6072,10016,7040,7528,10724,1956,1105,18566,4124,1909,101,2517,1,36:39,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,14.8,0.0,14.6,0.0,0.0,9.7,0.0,4.9,4.9,1.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,2.4,4.9,2.4,4.9,0.0,13.6,0,0,12.2,1,11184,1,11184,17327,19596,7762,19596,12218,2533,12218,3927,5683,1,11304,5419,8319,16549,14567,10567,7040,1897,5009,10770,19075,10392,20079,1909,101,20459,1,14:48,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,19.05,1.9,9.4,0.2,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,3.8,0.0,5.7,-18.9,13.6,0,0,13.2,1,11184,1,11184,14599,18581,15478,18446,8281,12710,3230,12027,12814,12027,11304,17712,19074,8096,14567,10567,7040,7528,7895,16138,18587,18394,20086,1909,101,20173,1,19:03,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.683333333333334,4.7,12.9,0.364,4.7,9.4,0.5,9.4,10.6,0.889,1.2,7.0,8.2,4.7,1.2,2.3,0.0,0.0,2.3,5.9,23.5,-9.4,46.2,0,0,45.8,1,11184,1,11184,5862,12821,10165,14136,1923,2840,3230,854,1202,5923,9602,5831,6906,6219,13119,3709,7040,7528,12900,2982,4159,15278,3503,1909,101,2938,1,30:41,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,15.683333333333334,4.6,6.9,0.667,4.6,4.6,1.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,13.8,11.5,22.0,0,0,25.2,1,11184,1,11184,16791,13068,18617,2660,2011,10958,1,12027,12814,12027,11304,6104,9029,16549,14567,10567,7040,7528,13081,16138,11974,5574,16663,1909,101,14393,1,15:41,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,25.543333333333333,11.3,16.9,0.667,4.2,7.0,0.6,0.0,1.4,0.0,2.8,4.2,7.0,2.8,2.8,0.0,0.0,0.0,0.0,1.4,26.8,-22.5,36.6,0,0,40.9,1,1,11211,1,9775,1593,4976,2660,2496,5990,2514,12027,12185,12027,4387,11868,8741,10600,6515,10567,7040,7528,18209,14354,2612,19225,7899,1909,101,4850,1,25:33,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,19.451666666666668,5.6,16.7,0.333,3.7,13.0,0.286,0.0,0.0,0.0,0.0,1.9,1.9,9.3,5.6,0.0,0.0,1.9,5.6,0.0,14.8,-20.4,25.4,0,0,29.6,1,1,11211,1,14295,10653,5245,14612,3327,771,9473,12027,12814,12027,11304,17802,19131,1355,1526,10567,7040,3276,3755,16138,10992,18739,14799,1909,101,11522,1,19:27,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.406666666666663,5.0,8.4,0.6,0.0,0.0,0.0,1.7,3.4,0.5,3.4,3.4,6.7,0.0,0.0,1.7,1.7,1.7,8.4,3.4,11.8,35.3,29.9,0,0,25.2,1,1,11211,1,12921,11910,16852,4415,12218,17645,12218,10235,8398,9400,3397,14097,9331,16549,14567,6064,3769,3689,1254,7947,13832,933,11995,1909,101,14404,1,21:24,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,37.083333333333336,9.7,18.4,0.526,1.0,3.9,0.25,1.9,3.9,0.5,0.0,3.9,3.9,8.7,4.9,2.9,1.0,0.0,3.9,2.9,22.3,5.8,46.9,0,0,43.7,1,1,11211,1,1401,2983,3507,6965,11942,12500,9796,9715,7432,9400,11304,12755,15314,1638,2250,2543,6619,7528,7598,9329,4852,7970,3306,1909,101,3639,1,37:05,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,32.5,10.0,21.0,0.474,3.3,6.6,0.5,7.8,10.0,0.778,0.0,8.9,8.9,5.5,4.4,1.1,2.2,1.1,5.5,7.8,31.0,19.9,55.5,0,0,55.4,1,1,11211,1,4494,2691,1818,10028,4037,6679,3230,1477,1421,7070,11304,3453,6009,4814,2803,9010,2588,6047,3771,1314,1375,2999,1412,1909,101,1016,1,32:30,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,36.65,9.8,13.8,0.714,4.9,7.9,0.625,1.0,2.0,0.5,0.0,4.9,4.9,2.0,2.0,1.0,0.0,0.0,1.0,2.9,25.5,7.9,35.4,0,0,39.3,1,1,11211,1,1636,2863,8902,2233,1684,4715,2443,11878,11574,9400,11304,10160,13052,13234,9654,10016,7040,7528,17946,9204,3139,7084,8641,1909,101,5650,1,36:39,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,30.218333333333334,1.2,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.5,10.7,1.2,0.0,1.2,2.4,0.0,4.8,1.2,2.4,19.1,27.8,0,0,21.4,1,1,11211,1,6216,19464,21305,7108,12218,17645,12218,12027,12814,12027,9503,2807,4025,15716,14567,8388,2293,7528,5212,15208,20047,3206,13346,1909,101,16693,1,30:13,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0,0,0.0,1,1,11211,1,22046,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21494,21711,1909,101,21739,1,1:36,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,14.25,0.0,10.1,0.0,0.0,5.1,0.0,5.1,5.1,1.0,5.1,2.5,7.6,2.5,2.5,0.0,0.0,0.0,2.5,2.5,5.1,-37.9,15.4,0,0,15.2,1,1,11211,1,17645,19596,14529,19596,12218,9953,12218,3694,5404,1,1683,16208,7851,11384,7405,10567,7040,7528,12246,10485,18972,21108,19558,1909,101,19525,1,14:15,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.296666666666667,5.1,6.8,0.75,3.4,5.1,0.667,1.7,3.4,0.5,1.7,6.8,8.5,5.1,0.0,1.7,0.0,0.0,3.4,1.7,15.2,-16.9,38.0,0,0,35.5,1,1,11211,1,13009,11828,18739,1693,3919,9905,1664,10220,8365,9400,7484,6324,6578,5534,14567,6034,7040,7528,9131,13364,10568,17844,7085,1909,101,7733,1,21:18,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,20.616666666666667,5.2,14.0,0.375,0.0,0.0,0.0,5.2,7.0,0.75,7.0,5.2,12.2,0.0,0.0,3.5,5.2,1.7,3.5,3.5,15.7,17.5,56.6,0,0,45.4,1,1,11211,1,13496,11391,8594,13599,12218,17645,12218,3451,3182,7163,763,9352,2851,16549,14567,1664,456,3537,8774,7634,10112,3595,1242,1909,101,3056,1,20:37,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.81666666666667,10.3,18.6,0.556,1.0,4.1,0.25,1.0,1.0,1.0,2.1,3.1,5.2,10.3,5.2,0.0,0.0,2.1,1.0,2.1,22.7,2.1,39.3,1,0,39.3,1,1,11211,1,2836,2330,3363,5983,11650,11935,9796,11726,12669,1,6283,14740,12479,886,1897,10567,7040,2677,17730,12095,4580,9787,6433,1,101,5648,1,34:49,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,32.416666666666664,6.7,13.3,0.5,4.4,10.0,0.444,2.2,2.2,1.0,0.0,5.6,5.6,2.2,0.0,0.0,0.0,0.0,0.0,2.2,20.0,11.1,30.0,0,0,32.2,1,1,11211,1,4554,8068,9541,7108,2209,2297,5961,8935,10915,1,11304,8679,11647,12347,14567,10567,7040,7528,18209,11520,6506,5712,11953,1909,101,9816,1,32:25,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,27.383333333333333,5.3,13.1,0.4,1.3,7.9,0.167,6.6,6.6,1.0,5.3,2.6,7.9,5.3,0.0,3.9,0.0,0.0,3.9,5.3,18.4,1.3,47.6,0,0,40.8,1,1,11211,1,8416,11340,9806,12431,10304,4667,11625,2211,3570,1,1533,15975,7373,5231,14567,1182,7040,7528,7430,3840,7667,10137,3108,1909,101,4891,1,27:23,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,21.433333333333334,8.4,20.2,0.417,1.7,3.4,0.5,0.0,0.0,0.0,5.0,1.7,6.7,1.7,0.0,0.0,0.0,0.0,3.4,0.0,18.5,10.1,29.1,0,0,28.6,1,1,11211,1,12897,4793,2291,12074,8953,13557,3230,12027,12814,12027,1696,18121,9342,14073,14567,10567,7040,7528,9211,16138,7603,6131,12543,1909,101,12224,1,21:26,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,34.55,8.3,20.8,0.4,1.0,5.2,0.2,4.2,4.2,1.0,0.0,7.3,7.3,5.2,3.1,2.1,1.0,1.0,0.0,5.2,21.9,16.7,44.7,0,0,41.7,1,1,11211,1,3019,4903,1920,12431,11607,9610,11014,4978,6870,1,11304,5427,8324,5323,5525,4598,6185,6531,18209,3931,5152,3861,4050,1909,101,4466,1,34:33,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,33.95,2.1,3.2,0.667,2.1,2.1,1.0,2.1,4.2,0.5,3.2,10.6,13.8,1.1,2.1,3.2,1.1,0.0,2.1,5.3,8.5,4.2,37.2,0,0,33.9,1,1,11211,1,3463,18198,21086,2660,7369,15879,1,9214,6734,9400,3695,2033,2017,16157,8924,2055,6075,7528,13841,3762,16640,8749,7545,1909,101,8704,1,33:57,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,19.25,3.7,7.5,0.5,3.7,7.5,0.5,5.6,7.5,0.75,0.0,3.7,3.7,0.0,1.9,0.0,0.0,0.0,5.6,3.7,16.8,1.9,19.4,0,0,24.3,1,1,11211,1,14450,15012,17996,7108,3246,5276,3230,3029,2733,7163,11304,13134,15634,16549,10091,10567,7040,7528,3647,6987,9053,9903,17948,1909,101,14983,1,19:15,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,15.583333333333334,2.3,13.9,0.167,2.3,9.2,0.25,0.0,0.0,0.0,0.0,9.2,9.2,2.3,4.6,0.0,0.0,0.0,4.6,2.3,6.9,11.6,16.9,0,0,20.8,1,1,11211,1,16850,17841,8748,18973,6683,2979,9796,12027,12814,12027,11304,3072,5529,12040,2546,10567,7040,7528,5570,11190,17756,5546,19038,1909,101,17018,1,15:35,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,34.516666666666666,7.3,18.8,0.389,5.2,13.6,0.385,0.0,0.0,0.0,0.0,5.2,5.2,4.2,1.0,1.0,0.0,0.0,4.2,2.1,19.8,0.0,34.4,0,0,36.5,1,1,11211,1,3045,6704,3220,13368,1358,610,7196,12027,12814,12027,11304,9406,12387,7265,13887,9531,7040,7528,6720,12017,6641,10392,9222,1909,101,7111,1,34:31,2019,2020
