season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,2.0,2.0,7.4,1,11623,11623,11623,20202,10450,8917,8314,11929,2507,1,8544,18333,7210,1,10833,6289,18702,1,8:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,31.4,4.0,0.0,2.0,16.0,12.0,11.0,5.0,36.0,0.0,1.0,1.0,7.0,39.1,1,11623,11623,11623,5480,2302,8917,4206,447,17651,19166,10757,2909,7210,15321,4919,439,2834,1,31:26,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,26.0,0.0,2.0,0.0,6.0,10.0,6.0,5.0,34.0,1.0,1.0,2.0,2.0,27.1,1,11623,11623,11623,9614,10450,4436,8314,5533,15109,11464,10757,3716,2271,15321,10833,6289,7141,1,26:02,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,28.9,4.0,6.0,5.0,8.0,15.0,8.0,5.0,38.0,1.0,1.0,2.0,2.0,27.6,1,11623,11623,11623,7431,2302,424,986,3599,20378,15168,10757,2208,2271,15321,10833,6289,6879,1,28:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.1,0.0,1.0,0.0,0.0,7.0,2.0,5.0,22.0,0.0,0.0,3.0,1.0,12.0,1,1,1,1,18865,10450,8560,8314,16797,10568,3358,10757,10867,7210,1,16132,10308,16072,1,12:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,17.5,0.0,0.0,0.0,6.0,8.0,7.0,9.0,16.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,15943,10450,8917,8314,5533,12130,13510,17072,14903,7210,1,4919,10308,14289,1,17:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,21.8,2.0,0.0,2.0,6.0,3.0,8.0,5.0,18.0,1.0,0.0,4.0,0.0,17.0,1,1,1,1,12809,5653,8917,4206,5533,4543,15168,10757,13571,2271,1,19926,16020,12968,1,21:49,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22847,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,16020,21554,1,0:58,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,16.4,2.0,0.0,0.0,10.0,7.0,4.0,5.0,22.0,0.0,1.0,1.0,1.0,19.7,1,1,1,1,16644,5653,8917,8314,2235,10568,7453,10757,10867,7210,15321,4919,10308,11275,1,16:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22847,10450,8917,8314,16797,1,3358,1,22369,7210,1,4919,16020,22167,1,0:58,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.8,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,18574,10450,8917,8314,16797,2507,3358,7039,16210,7210,1,4919,16020,21337,1,12:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,40.0,9.0,3.0,8.0,10.0,5.0,11.0,7.0,32.0,3.0,1.0,2.0,1.0,52.0,1,1,1,1,468,164,2672,159,2235,7357,19166,14170,4664,231,15321,10833,10308,743,1,39:59,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,40.3,6.0,4.0,4.0,16.0,10.0,13.0,9.0,40.0,0.0,0.0,5.0,2.0,48.7,1,1,1,1,420,827,1490,1571,447,15109,20924,17072,1660,7210,1,21997,6289,1083,1,40:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,35.5,2.0,0.0,5.0,6.0,4.0,8.0,3.0,38.0,2.0,0.0,4.0,4.0,72.2,1,1,1,1,2563,5653,8917,986,5533,5618,15168,7039,2208,697,1,19926,2281,49,1,35:31,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,36.4,2.0,2.0,2.0,14.0,5.0,11.0,7.0,30.0,5.0,1.0,3.0,1.0,41.1,1,1,1,1,1965,5653,4436,4206,801,7357,19166,14170,5704,29,15321,16132,10308,2376,1,36:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,30.4,0.0,5.0,0.0,2.0,9.0,5.0,7.0,38.0,0.0,0.0,1.0,2.0,19.0,1,1,1,1,6269,10450,897,8314,11929,13657,9759,14170,2208,7210,1,4919,6289,11688,1,30:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,37.1,3.0,0.0,3.0,6.0,10.0,14.0,7.0,50.0,0.0,1.0,2.0,3.0,24.2,1,1,1,1,1536,3656,8917,2559,5533,15109,21484,14170,249,7210,15321,10833,3793,8624,1,37:06,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.1,0.0,0.0,0.0,0.0,10.0,12.0,7.0,40.0,3.0,1.0,5.0,3.0,23.9,1,1,1,1,5769,10450,8917,8314,16797,15109,20146,14170,1660,231,15321,21997,3793,8778,1,31:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.0,2.0,2.0,2.0,12.0,10.0,14.0,7.0,40.0,2.0,0.0,1.0,1.0,40.5,1,1,1,1,5831,5653,4436,4206,1338,15109,21484,14170,1660,697,1,4919,10308,2490,1,30:59,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,20.6,2.0,0.0,0.0,6.0,10.0,6.0,0.0,22.0,0.0,1.0,1.0,1.0,16.4,1,1,1,1,13719,5653,8917,8314,5533,15109,11464,1,10867,7210,15321,4919,10308,13350,1,20:38,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,15.1,4.0,0.0,0.0,6.0,5.0,4.0,0.0,16.0,1.0,0.0,3.0,2.0,17.2,1,1,1,1,17414,2302,8917,8314,5533,7357,7453,1,14903,2271,1,16132,6289,12834,1,15:07,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,27.8,0.0,3.0,2.0,2.0,10.0,9.0,4.0,40.0,0.0,0.0,1.0,1.0,31.7,1,1,1,1,8266,10450,2672,4206,11929,15109,16732,8544,1660,7210,1,4919,10308,5161,1,27:49,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,14.0,3.0,2.0,0.0,0.0,5.0,6.0,0.0,14.0,1.0,0.0,2.0,2.0,21.5,1,1,1,1,17990,3656,4436,8314,16797,7357,11464,1,16210,2271,1,10833,6289,10160,1,14:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,26.8,0.0,5.0,0.0,2.0,8.0,10.0,3.0,22.0,0.0,0.0,0.0,1.0,26.3,1,1,1,1,8994,10450,897,8314,11929,12130,18026,7039,10867,7210,1,1,10308,7556,1,26:50,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,36.4,5.0,0.0,0.0,10.0,7.0,15.0,7.0,46.0,0.0,0.0,2.0,8.0,46.6,1,1,1,1,1943,1426,8917,8314,2235,10568,21895,14170,621,7210,1,10833,217,1354,1,36:26,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.7,0.0,3.0,0.0,4.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,12.7,1,1,1,1,12205,10450,2672,8314,8241,4543,3358,7039,18333,7210,1,1,10308,15681,1,22:40,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,1.0,0.0,2.0,2.0,21.7,1,1,1,1,12317,10450,8917,8314,8241,2507,1,1,16210,2271,1,10833,6289,10041,1,22:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,20.8,4.0,2.0,0.0,8.0,5.0,6.0,4.0,18.0,1.0,0.0,1.0,3.0,31.1,1,1,1,1,13567,2302,4436,8314,3599,7357,11464,8544,13571,2271,1,4919,3793,5382,1,20:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,29.2,6.0,0.0,2.0,10.0,7.0,4.0,4.0,26.0,0.0,1.0,3.0,2.0,36.6,1,1,1,1,7195,827,8917,4206,2235,10568,7453,8544,8248,7210,15321,16132,6289,3513,1,29:11,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.7,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,8.2,1,1,1,1,21298,10450,8917,8314,8241,4543,3358,7039,21630,7210,1,1,10308,18286,1,4:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,19.7,0.0,0.0,0.0,6.0,3.0,4.0,0.0,14.0,0.0,1.0,3.0,1.0,19.7,1,1,1,1,14415,10450,8917,8314,5533,4543,7453,1,16210,7210,15321,16132,10308,11275,1,19:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,16.1,0.0,0.0,0.0,0.0,7.0,6.0,3.0,18.0,3.0,1.0,1.0,1.0,14.1,1,1,1,1,16854,10450,8917,8314,16797,10568,11464,7039,13571,231,15321,4919,10308,14775,1,16:03,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.7,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,21298,10450,8917,8314,16797,4543,3358,7039,21630,7210,1,1,16020,22068,1,4:41,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.7,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,21298,5653,8917,8314,11929,4543,3358,7039,21630,7210,1,1,16020,20117,1,4:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,3.0,15.2,1,1,1,1,9372,3656,8917,8074,16797,1,1,3823,16210,7210,15321,10833,3793,14110,1,26:20,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,23.6,2.0,3.0,0.0,10.0,4.0,2.0,4.0,18.0,0.0,1.0,0.0,2.0,26.8,1,1,1,1,11472,5653,2672,8314,2235,5618,3358,8544,13571,7210,15321,1,6289,7291,1,23:37,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.3,11.0,6.0,2.0,6.0,7.0,6.0,4.0,24.0,2.0,0.0,1.0,1.0,37.2,1,1,1,1,9423,48,424,4206,5533,10568,11464,8544,9535,697,1,4919,10308,3356,1,26:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,18.8,0.0,3.0,0.0,0.0,3.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,16.9,1,1,1,1,15057,10450,2672,8314,16797,4543,7453,7039,19259,7210,1,4919,16020,13031,1,18:49,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,6.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,20646,10450,4436,8314,11929,1,1,1,21630,7210,1,1,16020,20631,1,6:30,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,27.5,0.0,2.0,0.0,4.0,9.0,6.0,2.0,30.0,0.0,0.0,3.0,2.0,27.2,1,1,1,1,8505,10450,4436,8314,8241,13657,11464,4043,5704,7210,1,16132,6289,7088,1,27:30,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,15.3,0.0,0.0,0.0,8.0,6.0,2.0,5.0,10.0,0.0,0.0,1.0,2.0,15.4,1,1,1,1,17301,10450,8917,8314,3599,8925,3358,10757,18333,7210,1,4919,6289,13985,1,15:18,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22976,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22976,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,28.9,0.0,0.0,0.0,2.0,6.0,8.0,5.0,28.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,7379,10450,8917,8314,11929,8925,15168,10757,6938,7210,1,4919,16020,16848,1,28:57,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,37.4,4.0,3.0,2.0,6.0,13.0,8.0,7.0,40.0,0.0,0.0,1.0,6.0,29.7,1,1,1,1,1407,2302,2672,4206,5533,18708,15168,14170,1660,7210,1,4919,795,5977,1,37:22,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,21.5,0.0,2.0,0.0,4.0,6.0,6.0,5.0,22.0,0.0,0.0,0.0,1.0,25.8,1,1,1,1,13027,10450,4436,8314,8241,8925,11464,10757,10867,7210,1,1,10308,7801,1,21:32,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,32.2,5.0,2.0,3.0,8.0,11.0,6.0,2.0,32.0,0.0,0.0,2.0,3.0,52.6,1,1,1,1,4899,1426,4436,2559,3599,16410,11464,4043,4664,7210,1,10833,3793,691,1,32:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,30.0,3.0,2.0,2.0,4.0,11.0,4.0,2.0,30.0,2.0,0.0,1.0,0.0,25.7,1,1,1,1,6598,3656,4436,4206,8241,16410,7453,4043,5704,697,1,4919,16020,7851,1,29:58,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,39.7,2.0,2.0,0.0,2.0,13.0,10.0,7.0,46.0,2.0,0.0,2.0,2.0,35.9,1,1,1,1,527,5653,4436,8314,11929,18708,18026,14170,621,697,1,10833,6289,3739,1,39:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,16.4,2.0,0.0,2.0,4.0,2.0,2.0,0.0,16.0,1.0,0.0,2.0,2.0,26.6,1,1,1,1,16644,5653,8917,4206,8241,2507,3358,1,14903,2271,1,10833,6289,7388,1,16:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.6,0.0,3.0,3.0,8.0,13.0,4.0,4.0,44.0,0.0,0.0,2.0,3.0,34.3,1,1,1,1,364,10450,2672,2559,3599,18708,7453,8544,899,7210,1,10833,3793,4234,1,40:36,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,17.7,0.0,0.0,0.0,0.0,9.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,15780,10450,8917,8314,16797,13657,3358,4043,12256,7210,1,4919,16020,18004,1,17:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.9,6.0,0.0,8.0,20.0,9.0,7.0,2.0,40.0,0.0,0.0,1.0,9.0,38.3,1,1,1,1,307,827,8917,159,139,13657,13510,4043,1660,7210,1,4919,96,3044,1,40:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,33.9,3.0,2.0,3.0,2.0,11.0,5.0,4.0,38.0,2.0,0.0,3.0,1.0,39.0,1,1,1,1,3689,3656,4436,2559,11929,16410,9759,8544,2208,697,1,16132,10308,2858,1,33:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,30.3,2.0,0.0,0.0,0.0,4.0,5.0,2.0,32.0,0.0,0.0,2.0,2.0,16.4,1,1,1,1,6374,5653,8917,8314,16797,5618,9759,4043,4664,7210,1,10833,6289,13350,1,30:16,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,13.2,0.0,2.0,0.0,2.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,17.8,1,1,1,1,18362,10450,4436,8314,11929,5618,3358,1,14903,2271,1,1,10308,12463,1,13:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,34.8,2.0,4.0,0.0,8.0,9.0,5.0,4.0,36.0,1.0,1.0,2.0,1.0,30.6,1,1,1,1,3072,5653,1490,8314,3599,13657,9759,8544,2909,2271,15321,10833,10308,5570,1,34:45,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,12.2,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,1.0,0.0,0.0,0.0,10.2,1,1,1,1,18817,10450,8917,8314,16797,5618,6122,4043,13571,2271,1,1,16020,17113,1,12:10,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,15.0,0.0,0.0,5.0,2.0,5.0,2.0,5.0,24.0,1.0,1.0,2.0,0.0,18.2,1,11623,11623,11623,17488,10450,8917,986,11929,7357,3358,10757,9535,2271,15321,10833,16020,12184,1,14:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,32.8,2.0,6.0,0.0,18.0,6.0,8.0,9.0,42.0,0.0,0.0,5.0,4.0,46.1,1,11623,11623,11623,4533,5653,424,8314,243,8925,15168,17072,1233,7210,1,21997,2281,1443,1,32:45,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,3.0,1.0,2.0,1,11623,11623,11623,19443,10450,8917,8314,16797,1,1,10757,14903,7210,1,16132,10308,21337,1,10:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.0,2.0,0.0,0.0,4.0,6.0,8.0,11.0,36.0,0.0,0.0,5.0,2.0,24.8,1,11623,11623,11623,4325,5653,8917,8314,8241,8925,15168,19215,2909,7210,1,21997,6289,8314,1,33:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,37.4,5.0,0.0,8.0,14.0,11.0,10.0,11.0,44.0,1.0,2.0,1.0,5.0,41.1,1,11623,11623,11623,1379,1426,8917,159,801,16410,18026,19215,899,2271,20949,4919,1350,2376,1,37:25,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.9,0.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,0.0,1.0,3.0,1.0,13.6,1,11623,11623,11623,19332,10450,8917,8314,16797,4543,1,10757,17371,7210,15321,16132,10308,15094,1,10:56,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22836,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,31.8,0.0,10.0,0.0,8.0,7.0,4.0,14.0,40.0,1.0,0.0,3.0,3.0,38.8,1,11623,11623,11623,5219,10450,44,8314,3599,10568,7453,21257,1660,2271,1,16132,3793,2897,1,31:47,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.3,0.0,0.0,5.0,6.0,6.0,8.0,9.0,34.0,0.0,0.0,0.0,0.0,15.9,1,11623,11623,11623,4158,10450,8917,986,5533,8925,15168,17072,3716,7210,1,1,16020,13665,1,33:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,34.3,1.0,2.0,0.0,6.0,11.0,10.0,11.0,50.0,0.0,0.0,2.0,1.0,15.1,1,11623,11623,11623,3400,10108,4436,8314,5533,16410,18026,19215,249,7210,1,10833,10308,14175,1,34:17,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,17.7,3.0,0.0,0.0,4.0,5.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,14.1,1,11623,11623,11623,15795,3656,8917,8314,8241,7357,1,4043,16210,7210,1,1,10308,14775,1,17:43,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,11623,11623,11623,21795,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,19930,1,3:26,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,11.1,0.0,2.0,0.0,2.0,10.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,6.0,1,11623,11623,11623,19286,10450,4436,8314,11929,15109,3358,10757,20089,7210,1,4919,16020,19432,1,11:03,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,22.0,5.0,0.0,5.0,2.0,17.0,5.0,9.0,16.0,0.0,0.0,3.0,2.0,11.0,1,11623,11623,11623,12692,1426,8917,986,11929,21566,9759,17072,14903,7210,1,16132,6289,16679,1,21:60,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,10.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,1.7,1,11623,11623,11623,19630,10450,8917,8314,16797,7357,7453,10757,20857,7210,1,4919,16020,21521,1,9:57,2020,2021
