season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,38.2,5.7,0.0,3.8,22.6,9.4,15.1,6.6,35.8,0.0,0.9,1.9,10.4,62.9,1,13252,13252,13252,1466,3438,10547,5521,633,10189,20860,8627,14326,8529,17846,10515,370,886,1,38:12,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,28.755,7.5,0.0,2.5,10.0,6.3,17.5,8.8,35.1,1.3,0.0,5.0,0.0,52.1,1,13252,13252,13252,8996,1798,10547,8123,7083,6037,22830,11795,15018,5978,1,21735,17532,2589,1,28:45,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,10.833333333333334,0.0,0.0,0.0,6.6,6.6,19.9,0.0,33.2,0.0,3.3,3.3,0.0,11.6,1,13252,13252,13252,21648,11838,10547,10483,11597,6496,24115,1,16700,8529,25211,16868,17532,23970,1,10:50,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,6.983333333333333,0.0,0.0,0.0,30.9,10.3,20.6,0.0,41.2,0.0,5.2,0.0,0.0,32.0,1,13252,13252,13252,23103,11838,10547,10483,176,11503,24377,1,9310,8529,26017,1,17532,13111,1,6:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,15.075,0.0,0.0,0.0,0.0,11.9,19.1,0.0,33.4,0.0,0.0,4.8,2.4,35.1,1,13252,13252,13252,19289,11838,10547,10483,19477,13928,23730,1,16516,8529,1,21235,11328,10868,1,15:05,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,4.716666666666667,0.0,0.0,0.0,0.0,0.0,15.3,0.0,30.5,0.0,0.0,7.6,0.0,31.3,1,13252,13252,13252,24134,11838,10547,10483,19477,1,21037,1,18962,8529,1,24786,17532,13642,1,4:43,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,18.961666666666662,0.0,0.0,0.0,0.0,7.6,22.8,0.0,41.8,0.0,0.0,5.7,0.0,17.1,1,13252,13252,13252,16601,11838,10547,10483,19477,7631,25006,1,8862,8529,1,22942,17532,22266,1,18:58,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,15.386666666666668,0.0,0.0,0.0,4.7,11.7,18.7,0.0,42.1,0.0,0.0,2.3,2.3,16.8,1,13252,13252,13252,19083,11838,10547,10483,14813,13586,23529,1,8588,8529,1,12882,11516,22361,1,15:23,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,10.361666666666666,0.0,0.0,0.0,0.0,17.4,13.9,0.0,41.7,0.0,0.0,0.0,0.0,17.4,1,13252,13252,13252,21858,11838,10547,10483,19477,20415,19552,1,8932,8529,1,1,17532,22157,1,10:22,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,28.633333333333333,3.8,2.5,3.8,5.0,8.8,15.1,8.8,37.7,1.3,1.3,3.8,1.3,24.3,1,13252,13252,13252,9084,6442,8127,5518,14258,9286,20867,11853,12505,5953,20271,18371,15943,18518,1,28:38,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,32.056666666666665,1.1,9.0,3.4,4.5,9.0,13.5,7.9,35.9,2.2,0.0,4.5,5.6,36.8,1,13252,13252,13252,6239,11719,947,6260,15117,9539,19071,10458,14212,2980,1,20534,3214,9667,1,32:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,25.03333333333333,0.0,5.8,0.0,11.5,8.6,5.8,11.5,40.3,2.9,1.4,2.9,1.4,49.8,1,1,1,1,12003,11838,2839,10483,5499,9052,7561,15775,10226,1977,21074,15033,15189,3260,1,25:02,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,8.566666666666666,12.6,0.0,0.0,0.0,0.0,0.0,21.0,58.8,4.2,4.2,4.2,4.2,31.5,1,1,1,1,22500,365,10547,10483,19477,1,1,23979,1313,912,25763,19721,5912,13470,1,8:34,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,13.433333333333334,0.0,0.0,0.0,10.7,18.8,8.0,18.8,64.3,0.0,0.0,5.4,5.4,14.5,1,1,1,1,20306,11838,10547,10483,6289,21568,11023,22904,734,8529,1,22393,3606,23242,1,13:26,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,8.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.0,58.8,0.0,0.0,0.0,0.0,5.0,1,1,1,1,22500,11838,10547,10483,19477,1,1,23979,1313,8529,1,1,17532,24993,1,8:34,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,26.466666666666665,8.2,5.4,0.0,8.2,12.2,6.8,10.9,46.2,0.0,0.0,2.7,4.1,34.1,1,1,1,1,10856,1456,3137,10483,9407,14365,9075,14916,5628,8529,1,14348,6217,11533,1,26:28,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,14.51,7.4,0.0,0.0,0.0,5.0,9.9,9.9,39.7,2.5,0.0,2.5,9.9,33.5,1,1,1,1,19641,1844,10547,10483,19477,4745,13995,13483,10717,2551,1,13439,432,11988,1,14:31,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,8.283333333333333,0.0,0.0,13.0,0.0,0.0,0.0,13.0,52.2,0.0,0.0,8.7,0.0,19.6,1,1,1,1,22611,11838,10547,276,19477,1,1,17788,2849,8529,1,25238,17532,21211,1,8:17,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,22.116666666666667,0.0,4.9,4.9,9.8,9.8,0.0,6.5,45.6,0.0,3.3,1.6,6.5,34.3,1,1,1,1,14211,11838,3792,3734,7393,10692,1,8501,6071,8529,25148,9492,2180,11372,1,22:07,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,25.3,4.3,0.0,4.3,5.7,11.4,5.7,11.4,45.5,2.8,0.0,5.7,0.0,36.4,1,1,1,1,11802,5462,10547,4647,13172,13088,7480,15621,6096,2010,1,22938,17532,9928,1,25:18,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,6.616666666666666,0.0,0.0,0.0,10.9,10.9,0.0,10.9,43.5,0.0,0.0,0.0,0.0,48.4,1,1,1,1,23257,11838,10547,10483,6139,12331,1,14916,7493,8529,1,1,17532,3728,1,6:37,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,10.1,0.0,0.0,42.6,1,1,1,1,24728,11838,10547,10483,19477,1,1,1,9909,8529,26315,1,17532,6284,1,3:33,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,9.8,11.0,0.0,0.0,7.3,33.1,11.0,7.3,51.4,0.0,0.0,0.0,3.7,43.0,1,1,1,1,22071,581,10547,10483,10545,25694,15683,9702,3115,8529,1,1,7251,6071,1,9:48,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,15.983333333333333,0.0,0.0,0.0,4.5,15.8,6.8,15.8,49.6,0.0,0.0,0.0,0.0,30.9,1,1,1,1,18676,11838,10547,10483,15088,18804,9018,20762,3858,8529,1,1,17532,13939,1,15:59,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,27.95,10.3,0.0,12.9,23.2,7.7,5.2,7.7,38.6,0.0,1.3,1.3,5.2,68.7,1,1,1,1,9653,729,10547,288,567,7838,6760,10254,11636,8529,20449,8265,3955,523,1,27:57,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,23.82333333333333,3.0,0.0,3.0,9.1,19.6,7.6,9.1,45.3,1.5,4.5,1.5,1.5,58.9,1,1,1,1,12984,7986,10547,6952,8238,22184,10291,12248,6228,4948,25871,9115,14879,1294,1,23:49,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,42.333333333333336,5.1,3.4,6.8,20.4,5.1,12.8,1.7,32.3,0.9,0.0,3.4,6.0,59.1,1,1,1,1,249,4156,6206,1920,969,4872,18163,3806,17467,8453,1,17147,2772,1277,1,42:20,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,22.016666666666666,3.3,0.0,3.3,9.8,4.9,18.0,6.5,39.2,0.0,0.0,3.3,0.0,31.2,1,1,1,1,14284,7438,10547,6455,7351,4699,23104,8543,11098,8529,1,16680,17532,13683,1,22:01,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,24.723333333333333,2.9,0.0,4.4,8.7,4.4,5.8,0.0,26.2,0.0,0.0,2.9,0.0,49.2,1,1,1,1,12259,8248,10547,4494,8668,4260,7671,1,21872,8529,1,15210,17532,3446,1,24:43,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,8.988333333333333,0.0,0.0,0.0,8.0,0.0,28.0,8.0,32.0,0.0,0.0,4.0,0.0,17.6,1,1,1,1,22358,11838,10547,10483,9602,1,25726,10684,17707,8529,1,19155,17532,22062,1,8:59,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,34.583333333333336,10.4,3.1,2.1,10.4,6.2,15.6,4.2,35.4,3.1,1.0,4.2,6.2,38.4,1,1,1,1,4156,698,6749,9294,6603,6028,21330,5654,14699,1700,18740,19606,2432,8635,1,34:35,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,22.705,0.0,0.0,0.0,0.0,4.8,15.9,0.0,28.5,0.0,0.0,1.6,4.8,26.5,1,1,1,1,13778,11838,10547,10483,19477,4567,21528,1,20464,8529,1,9358,4714,17031,1,22:42,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,39.41166666666667,5.5,3.7,3.7,7.3,2.7,11.9,1.8,32.9,0.9,0.9,3.7,7.3,23.3,1,1,1,1,875,3643,5771,5752,10606,3193,16990,3834,16994,8267,17647,17975,1521,19090,1,39:25,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,5.7,0.0,1.1,1,1,1,1,23388,11838,10547,10483,19477,1,1,1,1588,8529,1,22959,17532,25213,1,6:18,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,23.9,0.0,0.0,3.0,9.0,0.0,21.1,3.0,42.2,1.5,0.0,0.0,1.5,24.4,1,1,1,1,12923,11838,10547,6968,8277,1,24542,4637,8549,4967,1,1,14895,18433,1,23:54,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26347,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,39.84,8.1,0.0,5.4,14.5,5.4,9.9,3.6,32.5,0.9,0.0,2.7,2.7,43.4,1,1,1,1,720,1469,10547,3115,3175,5146,14019,5096,17271,8307,1,14316,10215,5844,1,39:50,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,24.11833333333333,3.0,0.0,3.0,3.0,7.5,19.4,4.5,26.9,0.0,0.0,0.0,0.0,36.7,1,13252,13252,13252,12746,8069,10547,7029,17624,7479,23875,6003,21503,8529,1,1,17532,9741,1,24:07,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,24.813333333333333,0.0,0.0,0.0,2.9,8.7,8.7,10.2,40.6,0.0,2.9,4.4,0.0,36.0,1,13252,13252,13252,12187,11838,10547,10483,17769,9149,12092,13806,9859,8529,24721,20158,17532,10253,1,24:49,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,24.961666666666662,4.3,4.3,0.0,2.9,7.2,15.9,0.0,26.0,1.4,1.4,4.3,1.4,25.4,1,13252,13252,13252,12067,5373,4566,10483,17796,7184,21534,1,22005,5204,21093,20088,15171,17799,1,24:58,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,14.85,12.1,0.0,0.0,4.8,0.0,26.7,7.3,38.8,4.8,0.0,2.4,2.4,43.4,1,13252,13252,13252,19429,408,10547,10483,14531,1,25616,9605,11496,673,1,13225,11194,5831,1,14:51,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,13.581666666666669,0.0,0.0,0.0,0.0,13.3,13.3,0.0,31.8,0.0,2.7,2.7,0.0,8.5,1,13252,13252,13252,20235,11838,10547,10483,19477,15768,18800,1,17895,8529,24381,14087,17532,24567,1,13:35,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,11.866666666666667,0.0,0.0,0.0,0.0,9.1,15.2,0.0,18.2,0.0,0.0,3.0,3.0,6.1,1,13252,13252,13252,21191,11838,10547,10483,19477,9728,20946,1,24717,8529,1,15762,9096,24895,1,11:52,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,36.96666666666667,8.8,1.9,3.9,19.5,10.7,13.6,6.8,37.0,1.0,0.0,3.9,4.9,62.9,1,13252,13252,13252,2244,1185,9762,5273,1151,12092,19248,8938,13147,7846,1,18790,4484,880,1,36:58,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,25.98333333333333,0.0,0.0,0.0,5.5,11.1,11.1,13.9,41.6,8.3,1.4,2.8,1.4,45.7,1,13252,13252,13252,11259,11838,10547,10483,13417,12627,15777,18823,9028,150,20890,14569,15384,4793,1,25:59,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,32.865,2.2,0.0,0.0,11.0,6.6,15.3,11.0,39.4,0.0,0.0,2.2,2.2,26.8,1,13252,13252,13252,5569,10136,10547,10483,6075,6404,21091,15015,10926,8529,1,12210,12129,16821,1,32:52,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,15.45,11.7,0.0,7.0,18.6,0.0,11.7,7.0,23.3,0.0,0.0,7.0,4.7,35.4,1,13252,13252,13252,19035,481,10547,1784,1374,1,16655,9202,23301,8529,1,24364,4903,10656,1,15:27,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,14.543333333333331,0.0,0.0,0.0,0.0,14.9,7.4,17.3,44.6,0.0,0.0,2.5,7.4,16.3,1,13252,13252,13252,19619,11838,10547,10483,19477,17721,10045,21999,6773,8529,1,13409,1435,22568,1,14:33,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,11.173333333333334,9.7,0.0,0.0,0.0,9.7,0.0,3.2,12.9,0.0,0.0,9.7,6.4,66.7,1,1,1,1,21512,861,10547,10483,19477,10529,1,4801,25360,8529,1,25563,2247,624,1,11:10,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,20.28333333333333,8.9,0.0,3.5,10.6,21.3,7.1,3.5,31.9,0.0,3.5,5.3,1.8,39.4,1,1,1,1,15595,1141,10547,5943,6372,23148,9547,5031,17791,8529,25401,22339,13958,8029,1,20:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,14.593333333333334,22.2,0.0,0.0,0.0,9.9,4.9,0.0,24.7,0.0,2.5,2.5,7.4,41.0,1,1,1,1,19594,93,10547,10483,19477,10833,6460,1,22689,8529,24070,13379,1455,7125,1,14:36,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,30.316666666666663,2.4,8.3,0.0,9.5,15.4,4.7,7.1,26.1,4.7,0.0,3.6,5.9,49.5,1,1,1,1,7706,9613,1164,10483,7692,18436,6234,9395,21918,702,1,17671,2797,3338,1,30:19,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,11.35,0.0,6.3,0.0,6.3,47.6,0.0,12.7,25.4,0.0,0.0,3.2,0.0,32.4,1,1,1,1,21426,11838,2284,10483,12078,26137,1,17362,22350,8529,1,16277,17532,12838,1,11:21,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,16.6,0.0,0.0,0.0,8.7,8.7,13.0,4.3,39.0,0.0,8.7,2.2,2.2,28.4,1,1,1,1,18279,11838,10547,10483,8743,9106,18467,5836,11259,8529,26278,12083,12230,15671,1,16:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,25.101666666666667,0.0,0.0,4.3,0.0,20.1,5.7,2.9,28.7,0.0,0.0,1.4,1.4,25.0,1,1,1,1,11959,11838,10547,4603,19477,22484,7540,4513,20368,8529,1,8842,15207,18073,1,25:06,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,9.898333333333332,0.0,0.0,0.0,0.0,32.7,0.0,14.5,21.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22037,11838,10547,10483,19477,25670,1,19572,23825,8529,1,1,17532,25245,1,9:54,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,32.53333333333333,3.3,2.2,5.5,6.6,17.7,6.6,7.7,24.3,0.0,3.3,4.4,2.2,20.5,1,1,1,1,5835,7340,8883,2987,11609,20716,8822,10287,22842,8529,25206,20366,12038,20724,1,32:32,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,38.55,1.9,0.0,4.7,7.5,13.1,7.5,3.7,28.0,0.9,0.0,3.7,3.7,46.8,1,1,1,1,1278,11229,10547,4028,10363,15502,10129,5229,20828,8139,1,18260,7087,4368,1,38:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,29.6,2.4,2.4,2.4,9.7,13.4,7.3,9.7,26.8,0.0,2.4,3.6,2.4,46.8,1,1,1,1,8296,9453,8303,8291,7438,15908,9841,13216,21566,8529,24015,17956,11167,4354,1,29:36,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,20.97833333333333,0.0,5.1,0.0,10.3,15.4,3.4,18.9,34.3,0.0,0.0,3.4,1.7,41.4,1,1,1,1,15101,11838,3461,10483,6738,18447,4738,22964,15668,8529,1,17248,14172,6889,1,20:59,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,28.08833333333333,0.0,0.0,15.4,7.7,15.4,5.1,14.1,30.8,1.3,0.0,2.6,1.3,43.4,1,1,1,1,9526,11838,10547,174,10047,18360,6725,19061,18760,5848,1,13738,15840,5805,1,28:05,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,28.276666666666667,2.5,0.0,5.1,12.7,11.5,5.1,10.2,33.1,0.0,0.0,3.8,1.3,37.6,1,1,1,1,9392,9181,10547,3485,4387,13227,6683,13842,16837,8529,1,18541,15875,9212,1,28:17,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,12.546666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.7,2.9,43.0,1,1,1,1,20779,11838,10547,10483,19477,1,1,1,23432,8529,1,22999,9695,6029,1,12:33,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,12.17,0.0,0.0,0.0,5.9,5.9,5.9,3.0,17.7,0.0,0.0,8.9,0.0,22.8,1,1,1,1,20969,11838,10547,10483,12795,5633,7809,4594,24800,8529,1,25305,17532,19395,1,12:10,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,18.756666666666668,1.9,0.0,0.0,0.0,5.8,0.0,0.0,19.2,0.0,1.9,5.8,1.9,26.7,1,1,1,1,16755,11070,10547,10483,19477,5463,1,1,24516,8529,22633,23034,13381,16914,1,18:45,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,7.416666666666667,0.0,0.0,0.0,0.0,9.7,9.7,19.4,29.1,0.0,0.0,0.0,0.0,33.5,1,1,1,1,22950,11838,10547,10483,19477,10598,13673,23273,20047,8529,1,1,17532,11989,1,7:25,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,21.97833333333333,0.0,4.9,0.0,6.6,3.3,6.6,1.6,26.2,1.6,0.0,1.6,3.3,28.0,1,1,1,1,14323,11838,3756,10483,11743,3473,8699,3801,21876,4596,1,9538,8328,15943,1,21:59,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,19.766666666666666,9.1,5.5,5.5,3.6,12.7,3.6,3.6,40.1,5.5,0.0,0.0,1.8,51.0,1,1,1,1,15989,1045,3113,3070,16680,15060,4920,5124,10397,504,1,1,13793,2876,1,19:46,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,34.93333333333333,2.1,0.0,2.1,14.4,14.4,4.1,11.3,33.0,0.0,1.0,4.1,6.2,52.9,1,1,1,1,3869,10555,10547,9356,3193,17206,5464,15558,16914,8529,18663,19488,2500,2405,1,34:56,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,29.055,5.0,5.0,6.2,14.9,12.4,2.5,11.2,24.8,1.2,0.0,3.7,7.4,50.2,1,1,1,1,8736,4361,3693,2375,2927,14564,3976,15308,22643,6040,1,18189,1430,3133,1,29:03,2023,2024
