season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,49.4,7.5,13.4,0.556,3.0,9.0,0.333,3.0,4.5,0.667,0.0,4.5,4.5,3.0,1.5,0.0,1.5,0.0,7.5,3.0,20.9,-9.0,33.7,0,0,34.3,1,11184,1,11184,4961,10209,14175,5983,6745,6290,7485,8757,8231,8310,11304,13902,16208,12112,13322,10567,5598,7528,3460,11274,9812,14208,14513,1909,101,13704,1,33:04,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,47.7,0.0,9.7,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,9.7,9.7,3.2,3.2,0.0,0.0,0.0,3.2,3.2,6.5,38.7,19.7,0,0,19.4,1,11184,1,11184,9120,19596,18000,19596,12218,10140,12218,3784,5518,1,11304,5199,8073,11483,7506,10567,7040,7528,12346,10599,18994,1416,19646,1909,101,19613,1,14:47,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,46.5,8.3,11.1,0.75,0.0,0.0,0.0,0.0,5.6,0.0,5.6,2.8,8.3,2.8,5.6,0.0,0.0,0.0,0.0,2.8,16.7,-8.3,25.3,0,0,27.8,1,11184,1,11184,12359,8497,16527,1693,12218,17645,12218,12027,6635,12027,2355,17096,9783,12618,2971,10567,7040,7528,18208,11800,12788,13969,17939,1909,101,16721,1,16:45,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,48.7,6.3,17.5,0.357,0.0,2.5,0.0,6.3,7.5,0.833,2.5,12.5,15.0,1.3,2.5,0.0,0.0,3.8,1.3,3.8,18.8,-18.8,36.1,1,0,35.0,1,11184,1,11184,6410,12434,9356,14397,12218,16207,12218,3985,4485,6261,6727,2627,3344,16432,9814,10567,7040,1322,18021,9458,11334,17071,13438,1,101,13347,1,38:58,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,48.2,5.6,17.8,0.313,3.3,10.0,0.333,6.7,7.8,0.857,0.0,1.1,1.1,6.7,1.1,3.3,0.0,1.1,3.3,6.7,21.1,-16.7,41.3,0,0,38.9,1,11184,1,11184,7630,13736,9054,16303,5924,4844,7485,3527,4259,6098,11304,19435,20204,5392,14540,3145,7040,7475,12060,3990,9681,16470,10907,1909,101,11380,1,43:24,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,50.4,7.1,11.9,0.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,0.0,0.0,2.4,0.0,7.1,2.4,14.3,-7.1,37.1,0,0,31.0,1,11184,1,11184,3110,10719,15869,4415,12218,12872,12218,12027,12814,12027,11304,8734,11728,8319,14568,10567,3415,7528,3749,12893,14462,13543,12927,1909,101,15347,1,21:11,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,0,0,0.0,1,1,11211,1,15963,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,466,10567,7040,7528,18208,16138,20146,14533,22326,1909,101,21739,1,4:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,46.8,18.9,29.7,0.636,6.8,12.2,0.556,2.7,2.7,1.0,0.0,6.8,6.8,6.8,5.4,2.7,0.0,1.4,2.7,2.7,47.3,24.3,68.2,0,0,73.0,1,1,11211,1,11718,430,1149,3808,1413,2890,3097,9341,11315,1,11304,9509,12469,5339,3200,4551,7040,6601,14010,12028,568,3309,1933,1909,101,909,1,34:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,41.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,0,25.0,1,1,11211,1,21379,19596,18942,19596,12218,7004,12218,12027,12814,12027,928,19440,9783,16549,14568,242,7040,7528,18208,16138,20146,10392,13896,1909,101,17665,1,4:57,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,56.1,0.0,100.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,66.7,33.3,100.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,66.7,-66.7,186.7,0,0,166.7,1,1,11211,1,187,19596,2,19596,12218,17645,12218,3,8,1,5,37,1,16549,14568,10567,7040,7528,4,11,71,21737,9,1909,101,12,1,1:41,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,45.7,8.5,14.1,0.6,7.0,9.9,0.714,5.6,5.6,1.0,0.0,7.0,7.0,15.5,0.0,1.4,0.0,1.4,5.6,5.6,29.6,26.8,65.5,1,0,62.0,1,1,11211,1,14632,8431,13435,4415,1250,5108,1578,4725,6591,1,11304,9027,12007,485,14568,9278,7040,6270,6316,5614,4661,2834,2398,1,101,2398,1,32:27,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,48.0,7.5,15.1,0.5,5.7,9.4,0.6,0.0,0.0,0.0,0.0,9.4,9.4,11.3,1.9,0.0,3.8,0.0,7.5,1.9,20.8,28.3,58.5,0,0,54.7,1,1,11211,1,8168,10031,12188,7108,2327,5637,2514,12027,12814,12027,11304,5481,8402,1652,11684,10567,1637,7528,3359,14153,9917,2587,4021,1909,101,4367,1,25:27,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,46.8,4.7,7.8,0.6,0.0,1.6,0.0,6.3,10.9,0.571,0.0,7.8,7.8,3.1,3.1,6.3,1.6,0.0,4.7,6.3,15.6,29.7,50.0,0,0,42.2,1,1,11211,1,11690,15283,19390,4415,12218,17297,12218,3985,2121,9298,11304,7711,10734,11711,7770,596,5306,7528,8424,4580,13600,2402,6947,1909,101,9760,1,29:56,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,43.5,7.4,13.0,0.571,0.0,0.0,0.0,3.7,3.7,1.0,1.9,9.3,11.1,3.7,0.0,1.9,3.7,0.0,3.7,3.7,18.5,20.4,54.1,0,0,44.4,1,1,11211,1,19295,10267,14675,5401,12218,17645,12218,7495,9478,1,8347,5684,6325,10485,14568,7014,1672,7528,11090,9484,11522,4150,5421,1909,101,8600,1,23:30,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,56.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,-66.7,100.0,0,0,66.7,1,1,11211,1,187,19596,436,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,1,7528,18208,16138,20146,21737,133,1909,101,1537,1,1:41,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,-10.0,45.0,0,0,30.0,1,1,11211,1,15963,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2315,14568,10567,129,7528,1534,16138,20146,14533,9172,1909,101,15722,1,4:31,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,47.6,8.7,17.4,0.5,2.9,7.2,0.4,1.4,1.4,1.0,1.4,5.8,7.2,4.3,0.0,5.8,0.0,0.0,1.4,1.4,21.7,7.2,54.3,0,0,47.8,1,1,11211,1,9467,8000,9464,7108,6967,8853,6455,11528,12566,1,9966,11332,11663,9091,14568,782,7040,7528,17432,15564,9225,8129,5335,1909,101,7084,1,32:49,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,43.5,9.4,13.2,0.714,3.8,5.7,0.667,1.9,3.8,0.5,1.9,5.7,7.5,5.7,5.7,0.0,1.9,0.0,1.9,1.9,24.5,22.6,42.1,0,0,45.3,1,1,11211,1,19389,6887,14413,2233,5077,11457,1664,10646,9372,9400,8235,11590,11159,6913,2901,10567,4365,7528,16150,14153,7425,3644,10560,1909,101,8248,1,23:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,42.6,10.2,28.6,0.357,4.1,10.2,0.4,2.0,2.0,1.0,2.0,6.1,8.2,6.1,6.1,2.0,0.0,2.0,8.2,2.0,26.5,14.3,45.5,0,0,49.0,1,1,11211,1,20437,5720,1394,14397,4476,4713,6455,10396,12034,1,7806,10688,10174,6242,2390,6395,7040,3945,2751,13710,6183,5741,8975,1909,101,6610,1,20:52,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,49.5,8.4,24.1,0.35,6.0,14.5,0.417,3.6,6.0,0.6,1.2,4.8,6.0,4.8,3.6,8.4,0.0,4.8,1.2,2.4,26.5,10.8,62.7,0,0,60.2,1,1,11211,1,4622,8484,3549,14569,2003,1501,6430,7701,6121,9113,11106,13271,13702,8307,6657,240,7040,700,18112,12879,6206,6876,2949,1909,101,2821,1,41:06,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,51.2,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,3.4,0.0,3.4,0.0,3.4,10.3,6.9,13.8,0.0,50.0,0,0,41.4,1,1,11211,1,2100,11260,13727,7108,12218,14879,12218,12027,12814,12027,11304,848,2237,11019,14568,2980,7040,1567,1450,3751,14914,10392,6947,1909,101,10152,1,14:51,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,44.0,7.4,14.8,0.5,0.0,3.7,0.0,11.1,22.2,0.5,0.0,11.1,11.1,3.7,3.7,3.7,7.4,3.7,0.0,14.8,25.9,-3.7,74.4,0,0,63.0,1,1,11211,1,18481,10267,12477,7108,12218,14539,12218,1090,204,9400,11304,3693,6325,10485,6331,2589,356,1340,18208,269,6513,12304,1137,1909,101,2191,1,11:53,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,47.9,1.4,6.8,0.2,0.0,4.1,0.0,0.0,2.7,0.0,1.4,8.1,9.5,5.4,2.7,4.1,0.0,1.4,6.8,2.7,2.7,-1.4,31.6,0,0,25.7,1,1,11211,1,8423,19561,20068,18446,12218,14051,12218,12027,11315,12027,10522,7216,8380,7293,9108,2137,7040,6601,4367,12028,20086,11433,15442,1909,101,17544,1,35:28,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,45.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,15.0,0,0,10.0,1,1,11211,1,16368,19596,6547,19596,12218,281,12218,12027,299,12027,11304,19440,20207,2315,14568,10567,7040,7528,1534,1295,20146,4190,20567,1909,101,21278,1,4:30,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,47.7,14.8,22.2,0.667,6.2,9.9,0.625,4.9,4.9,1.0,0.0,0.0,0.0,1.2,2.5,2.5,1.2,0.0,4.9,2.5,40.7,-3.7,51.2,0,0,55.6,1,1,11211,1,9105,1504,4758,2660,1858,5096,2443,5625,7570,1,11304,19440,20207,16449,9979,5283,6717,7528,7821,12729,1297,12304,6489,1909,101,4052,1,38:38,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,48.8,4.9,27.2,0.182,1.2,8.6,0.143,1.2,3.7,0.333,6.2,9.9,16.0,6.2,3.7,1.2,1.2,4.9,2.5,2.5,12.3,16.0,44.6,1,0,40.7,1,1,11211,1,6110,14897,1936,18918,12021,6694,11940,11936,9478,11669,1990,5006,2832,6168,6331,10235,6717,662,14807,12729,15871,5286,9410,1,101,10462,1,39:33,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,48.1,1.5,9.0,0.167,0.0,6.0,0.0,6.0,6.0,1.0,1.5,9.0,10.4,1.5,0.0,0.0,0.0,0.0,6.0,4.5,9.0,14.9,23.7,0,0,20.9,1,1,11211,1,7900,19501,18601,18973,12218,10954,12218,4327,6157,1,9753,6086,7171,15865,14568,10567,7040,7528,5634,7745,17813,5590,18494,1909,101,19172,1,32:14,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,46.4,4.3,6.4,0.667,0.0,0.0,0.0,4.3,4.3,1.0,6.4,6.4,12.8,6.4,4.3,2.1,0.0,0.0,0.0,2.1,12.8,12.8,39.8,0,0,36.2,1,1,11211,1,12853,15932,20238,2660,12218,17645,12218,6547,8553,1,1807,10175,4855,5836,5127,6140,7040,7528,18208,13481,15564,6266,11686,1909,101,12786,1,21:47,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,51.7,14.8,18.5,0.8,14.8,18.5,0.8,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,3.7,48.1,29.6,50.0,0,0,66.7,1,1,11211,1,1662,1504,8234,1350,56,476,1201,7495,4546,9400,11304,19440,20207,10485,6331,10567,7040,1340,18208,9484,513,2404,6947,1909,101,1537,1,13:57,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,45.1,15.4,23.1,0.667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,15.4,0.0,30.8,15.4,63.1,0,0,53.8,1,1,11211,1,16072,1249,4171,2660,12218,8002,12218,12027,12814,12027,11304,7795,10813,488,14568,10567,7040,7528,434,16138,4111,5449,2845,1909,101,4649,1,5:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,46.7,4.3,17.4,0.25,2.2,4.3,0.5,4.3,4.3,1.0,4.3,4.3,8.7,4.3,2.2,0.0,2.2,2.2,6.5,4.3,15.2,10.9,36.5,0,0,34.8,1,1,11211,1,12025,15759,9464,17337,8911,13525,3230,6369,8388,1,3435,14090,9351,9091,10746,10567,3782,3670,4693,7965,13922,6861,13233,1909,101,13457,1,21:28,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,50.0,2.2,6.7,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,4.4,6.7,0.0,4.4,4.4,6.7,4.4,58.0,0,0,44.4,1,1,11211,1,3693,18813,20073,14612,8805,9715,7485,12027,12814,12027,11304,9545,12511,5392,14568,1675,458,7528,9011,7812,18891,9138,4159,1909,101,8600,1,22:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.6,10.3,22.4,0.462,5.2,13.8,0.375,0.0,0.0,0.0,5.2,1.7,6.9,8.6,0.0,0.0,0.0,0.0,5.2,1.7,25.9,41.4,47.1,0,0,46.6,1,1,11211,1,4539,5511,4685,10334,2868,1847,7212,12027,12814,12027,2693,18776,12203,3393,14568,10567,7040,7528,7268,14654,6565,1194,8250,1909,101,7673,1,28:45,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,50.0,7.8,19.6,0.4,3.9,7.8,0.5,5.9,7.8,0.75,9.8,13.7,23.5,7.8,0.0,0.0,0.0,0.0,5.9,3.9,25.5,51.0,65.5,1,0,60.8,1,1,11211,1,3823,9460,7234,12431,4780,7865,3230,4370,4180,7163,624,2081,684,4101,14568,10567,7040,7528,5695,9018,6755,673,2400,1,101,2677,1,25:29,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.3,19.7,36.1,0.545,8.2,13.1,0.625,3.3,4.9,0.667,1.6,11.5,13.1,3.3,4.9,1.6,0.0,1.6,1.6,4.9,50.8,29.5,71.5,0,0,78.7,1,1,11211,1,5092,369,301,6388,736,2211,2443,8217,7595,8310,9091,3482,4618,11395,3896,7906,7040,5154,16819,6866,337,2424,1473,1909,101,564,1,30:04,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,51.0,7.8,17.2,0.455,4.7,7.8,0.6,0.0,0.0,0.0,4.7,14.1,18.8,1.6,4.7,3.1,0.0,1.6,1.6,0.0,20.3,45.3,49.8,1,0,51.6,1,1,11211,1,2339,9519,9695,10529,3519,7923,2514,12027,12814,12027,3122,1918,1684,15677,4262,3528,7040,5465,17048,16138,10209,957,7072,1,101,5519,1,32:38,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.1,8.1,14.5,0.556,3.2,8.1,0.4,4.8,6.5,0.75,0.0,4.8,4.8,6.5,4.8,0.0,0.0,0.0,3.2,4.8,24.2,4.8,34.8,0,0,38.7,1,1,11211,1,5403,9077,12883,5983,6135,7531,6455,5763,5518,7163,11304,13196,15661,5722,4022,10567,7040,7528,12346,7041,7636,9002,13983,1909,101,11479,1,30:28,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.9,10.9,21.7,0.5,0.0,0.0,0.0,4.3,4.3,1.0,6.5,2.2,8.7,2.2,2.2,0.0,0.0,0.0,2.2,6.5,26.1,45.7,37.6,0,0,37.0,1,1,11211,1,3983,4895,5237,7108,12218,17645,12218,6369,8388,1,1734,18092,9351,14055,10746,10567,7040,7528,15484,4241,6421,941,12689,1909,101,12381,1,22:56,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,43.8,0,0,30.8,1,1,11211,1,16072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7795,10813,4188,14568,308,7040,7528,18208,16138,20146,5449,9750,1909,101,15394,1,5:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,48.0,5.1,18.6,0.273,3.4,8.5,0.4,3.4,3.4,1.0,0.0,8.5,8.5,1.7,3.4,1.7,0.0,0.0,1.7,1.7,16.9,16.9,31.4,0,0,33.9,1,1,11211,1,8251,14645,8126,17141,5845,6922,6455,8035,10024,1,11304,6730,9685,15283,7156,7656,7040,7528,16660,14754,12711,5007,15550,1909,101,13911,1,28:19,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,50.9,1.5,11.8,0.125,1.5,8.8,0.167,0.0,2.9,0.0,1.5,7.4,8.8,13.2,1.5,0.0,2.9,0.0,4.4,4.4,4.4,7.4,42.2,0,0,33.8,1,1,11211,1,2526,19513,15949,19413,11208,6449,11625,12027,10819,12027,9860,8481,9199,921,13426,10567,2484,7528,9100,7891,19772,8077,10484,1909,101,13952,1,34:35,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,54.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,8.3,15.0,0,0,12.5,1,1,11211,1,297,19596,18942,19596,12218,7004,12218,12027,12814,12027,928,14444,4973,16549,14568,10567,7040,7528,2540,8374,20146,7696,20567,1909,101,20959,1,13:10,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,54.0,13.2,21.1,0.625,2.6,10.5,0.25,0.0,0.0,0.0,5.3,2.6,7.9,2.6,2.6,0.0,0.0,0.0,7.9,0.0,28.9,-23.7,39.7,0,0,42.1,1,1,11211,1,467,2545,5813,3962,7722,4307,9796,12027,12814,12027,2596,17378,10591,13012,9360,10567,7040,7528,3001,16138,4950,18216,11703,1909,101,9783,1,20:32,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,49.2,7.0,14.1,0.5,2.8,7.0,0.4,0.0,2.8,0.0,0.0,4.2,4.2,2.8,2.8,1.4,1.4,2.8,2.8,4.2,16.9,2.8,31.8,0,0,32.4,1,1,11211,1,5259,11031,13435,7108,7218,9198,6455,12027,11107,12027,11304,14387,16581,12562,8780,9278,5981,2458,13681,8302,12754,9734,15347,1909,101,14661,1,34:56,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,50.4,11.4,24.1,0.474,2.5,7.6,0.333,6.3,7.6,0.833,0.0,8.9,8.9,3.8,1.3,1.3,2.5,1.3,3.8,5.1,31.6,15.2,58.1,0,0,54.4,1,1,11211,1,3178,4301,3576,10028,8049,8286,7485,3956,4405,6261,11304,6226,9180,10325,14305,10087,3194,7061,10875,6618,3791,5530,4134,1909,101,4468,1,39:49,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,51.5,10.0,18.3,0.545,0.0,0.0,0.0,6.7,10.0,0.667,5.0,11.7,16.7,5.0,0.0,0.0,0.0,0.0,1.7,10.0,26.7,-6.7,54.2,1,0,48.3,1,1,11211,1,1820,5897,8456,6388,12218,17645,12218,3527,2533,8310,2804,3336,2416,7898,14568,10567,7040,7528,16742,1295,6099,13373,5388,1,101,6883,1,30:53,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,51.7,12.3,20.5,0.6,4.1,8.2,0.5,4.1,5.5,0.75,0.0,4.1,4.1,11.0,4.1,2.7,0.0,0.0,4.1,2.7,32.9,9.6,58.4,0,0,57.5,1,1,11211,1,1604,3312,6258,4415,4439,7310,3230,6804,6792,7163,11304,14637,16769,1839,5443,4499,7040,7528,9910,11979,3310,7318,4068,1909,101,3470,1,37:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,47.2,7.6,22.8,0.333,2.2,9.8,0.222,9.8,9.8,1.0,1.1,2.2,3.3,9.8,5.4,1.1,0.0,3.3,1.1,8.7,27.2,12.0,43.6,0,0,44.6,1,1,11211,1,10528,9941,4421,14612,8911,5242,10940,1570,2702,1,11268,18092,18006,2542,3196,10526,7040,1806,18196,2101,5888,6536,9887,1909,101,8599,1,43:25,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,44.7,4.3,13.0,0.333,4.3,13.0,0.333,4.3,8.7,0.5,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,39.1,22.6,0,0,26.1,1,1,11211,1,17096,15759,14549,14612,3975,2251,7485,6369,3404,9400,11304,14090,16355,16549,14568,10567,7040,7528,18208,7965,12353,1379,18819,1909,101,17396,1,10:17,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,48.7,11.4,21.4,0.533,4.3,11.4,0.375,1.4,1.4,1.0,1.4,2.9,4.3,1.4,4.3,0.0,0.0,0.0,1.4,1.4,28.6,-15.7,31.6,0,0,38.6,1,1,11211,1,6499,4223,5468,6777,4117,3458,7212,11586,12595,1,10082,16938,16484,16036,5065,10567,7040,7528,17502,15624,5060,16280,15468,1909,101,11560,1,34:04,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,48.9,16.1,22.6,0.714,3.2,6.5,0.5,6.5,6.5,1.0,12.9,12.9,25.8,0.0,6.5,0.0,0.0,0.0,6.5,9.7,41.9,-16.1,66.5,0,0,71.0,1,1,11211,1,5878,1014,4572,2233,6135,10140,3230,3784,5518,1,245,2482,433,16549,2033,10567,7040,7528,4781,1519,1103,16391,2214,1909,101,1087,1,15:10,2019,2020
