season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,17.5,0.0,0.0,0.0,2.0,4.0,4.0,7.0,20.0,0.0,0.0,1.0,1.0,6.7,1,13060,13060,13060,18039,11896,10137,9921,12970,6264,8536,15526,12253,7994,1,5176,12086,21635,1,17:28,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,34.7,0.0,2.0,2.0,8.0,11.0,4.0,19.0,30.0,0.0,0.0,3.0,3.0,29.2,1,13060,13060,13060,3563,11896,4751,4786,3349,19058,8536,25551,4746,7994,1,17848,4543,6238,1,34:44,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,37.6,0.0,3.0,0.0,2.0,9.0,4.0,14.0,32.0,1.0,0.0,4.0,2.0,27.1,1,13060,13060,13060,1531,11896,3104,9921,12970,15936,8536,23813,3665,2482,1,22341,7572,7347,1,37:35,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,27.4,0.0,2.0,0.0,6.0,9.0,2.0,14.0,18.0,0.0,0.0,3.0,0.0,22.4,1,13060,13060,13060,9676,11896,4751,9921,5491,15936,3704,23813,13958,7994,1,17848,18615,10140,1,27:22,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,34.2,2.0,0.0,2.0,10.0,11.0,2.0,16.0,28.0,0.0,3.0,3.0,1.0,49.3,1,13060,13060,13060,3998,6070,10137,4786,1944,19058,3704,24793,6039,7994,25569,17848,12086,940,1,34:10,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,36.4,6.0,2.0,8.0,12.0,13.0,2.0,21.0,30.0,2.0,0.0,2.0,5.0,61.7,1,13060,13060,13060,2300,857,4751,280,1072,21625,3704,25807,4746,816,1,11770,1538,208,1,36:21,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,20.3,2.0,4.0,0.0,10.0,6.0,5.0,9.0,12.0,2.0,1.0,4.0,2.0,34.2,1,13060,13060,13060,15723,6070,1661,9921,1944,10087,11465,18907,18982,816,17509,22341,7572,4187,1,20:16,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,18.3,2.0,0.0,0.0,2.0,4.0,2.0,7.0,10.0,1.0,0.0,0.0,0.0,16.0,1,13060,13060,13060,17385,6070,10137,9921,12970,6264,3704,15526,20423,2482,1,1,18615,14657,1,18:17,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,40.5,2.0,2.0,0.0,6.0,12.0,14.0,16.0,50.0,1.0,0.0,2.0,2.0,36.7,1,13060,13060,13060,456,6070,4751,9921,5491,20365,24344,24793,107,2482,1,11770,7572,3328,1,40:31,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,40.9,5.0,3.0,7.0,10.0,14.0,14.0,19.0,48.0,0.0,2.0,3.0,4.0,36.7,1,13060,13060,13060,378,1553,3104,462,1944,22590,24344,25551,183,7994,23823,17848,2656,3328,1,40:52,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.5,0.0,3.0,2.0,6.0,10.0,16.0,20.0,44.0,1.0,0.0,2.0,0.0,30.2,1,13060,13060,13060,47,11896,3104,4786,5491,17573,25237,25703,449,2482,1,11770,18615,5784,1,45:29,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,32.7,0.0,2.0,0.0,4.0,8.0,11.0,14.0,40.0,2.0,2.0,3.0,5.0,40.7,1,13060,13060,13060,5146,11896,4751,9921,8586,14018,21751,23813,1036,816,23823,17848,1538,2295,1,32:44,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,13.9,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,0.0,0.0,3.0,0.0,5.7,1,13060,13060,13060,20547,11896,10137,9921,19010,2578,3704,15526,23790,7994,1,17848,18615,22238,1,13:55,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,37.9,0.0,0.0,3.0,8.0,13.0,14.0,18.0,48.0,1.0,2.0,4.0,4.0,29.0,1,13060,13060,13060,1374,11896,10137,3257,3349,21625,24344,25392,183,2482,23823,22341,2656,6354,1,37:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,15.1,2.0,2.0,0.0,2.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,3.0,13.4,1,13060,13060,13060,19773,6070,4751,9921,12970,2329,3704,11482,23790,7994,1,5176,4543,16693,1,15:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,17.2,0.0,2.0,0.0,2.0,15.0,1.0,6.0,16.0,2.0,0.0,2.0,3.0,13.0,1,13060,13060,13060,18216,11896,4751,9921,12970,23403,3384,13416,15721,816,1,11770,4543,17009,1,17:14,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,13.1,0.0,0.0,0.0,2.0,12.0,2.0,6.0,12.0,0.0,1.0,0.0,2.0,12.9,1,13060,13060,13060,21066,11896,10137,9921,12970,20365,3704,13416,18982,7994,17509,1,7572,17070,1,13:03,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,30.4,11.0,0.0,2.0,10.0,2.0,12.0,10.0,38.0,0.0,0.0,2.0,5.0,28.7,1,13060,13060,13060,7030,52,10137,4786,1944,2578,22823,20235,1483,7994,1,11770,1538,6509,1,30:26,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,36.2,8.0,2.0,4.0,14.0,7.0,12.0,12.0,46.0,0.0,0.0,3.0,2.0,23.2,1,13060,13060,13060,2400,288,4751,1917,578,12236,22823,22345,288,7994,1,17848,7572,9636,1,36:12,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,14.7,4.0,4.0,2.0,4.0,12.0,4.0,9.0,14.0,0.0,3.0,1.0,3.0,11.1,1,13060,13060,13060,20021,2523,1661,4786,8586,20365,8536,18907,17416,7994,25569,5176,4543,18516,1,14:43,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,1.9,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25627,11896,10137,9921,19010,2578,8536,3590,23790,7994,1,1,18615,24788,1,1:53,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,1.9,0.0,0.0,3.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,1,13060,13060,13060,25627,11896,10137,3257,19010,2578,8536,3590,23790,7994,1,11770,18615,23866,1,1:53,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,1.9,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25627,11896,10137,9921,19010,2578,8536,3590,23790,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,22.9,0.0,0.0,0.0,0.0,17.0,10.0,7.0,24.0,0.0,2.0,2.0,1.0,6.9,1,13060,13060,13060,13566,11896,10137,9921,19010,24579,20553,15526,8899,7994,23823,11770,12086,21517,1,22:52,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,11.0,0.0,0.0,0.0,2.0,12.0,5.0,4.0,12.0,0.0,0.0,2.0,0.0,4.0,1,13060,13060,13060,22201,11896,10137,9921,12970,20365,11465,8803,18982,7994,1,11770,18615,23370,1,11:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,28.7,0.0,2.0,0.0,6.0,2.0,12.0,10.0,38.0,0.0,0.0,2.0,3.0,35.0,1,13060,13060,13060,8546,11896,4751,9921,5491,2578,22823,20235,1483,7994,1,11770,4543,3887,1,28:39,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,28.8,6.0,0.0,4.0,10.0,5.0,6.0,11.0,38.0,0.0,1.0,4.0,1.0,30.4,1,13060,13060,13060,8453,857,10137,1917,1944,8468,13287,21389,1483,7994,17509,22341,12086,5681,1,28:46,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,31.4,0.0,2.0,6.0,16.0,5.0,9.0,7.0,40.0,1.0,1.0,3.0,5.0,41.7,1,13060,13060,13060,6235,11896,4751,696,315,8468,19093,15526,1036,2482,17509,17848,1538,2078,1,31:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,29.7,4.0,2.0,2.0,12.0,6.0,2.0,4.0,30.0,1.0,0.0,1.0,1.0,26.8,1,1,1,1,7706,2523,4751,4786,1072,10087,3704,8803,4746,2482,1,5176,12086,7520,1,29:40,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,5.9,0.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,0.0,3.0,1.0,11.8,1,1,1,1,24033,11896,9656,9921,19010,2578,1,3968,20423,816,1,17848,12086,17975,1,5:54,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,16.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,2.0,0.0,10.5,1,1,1,1,18751,11896,10137,9921,19010,2578,1,8803,13958,7994,1,11770,18615,18964,1,16:28,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,15.6,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,1.0,0.0,4.0,3.0,12.3,1,1,1,1,19383,11896,10137,9921,8586,1,1,3968,20423,2482,1,22341,4543,17585,1,15:37,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,24033,11896,10137,9921,19010,2578,1,3968,20423,7994,1,1,18615,20980,1,5:54,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,27.6,2.0,0.0,0.0,2.0,6.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,18.8,1,1,1,1,9442,6070,10137,9921,12970,10087,3704,8803,6039,7994,1,1,7572,12602,1,27:38,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,23.1,0.0,2.0,2.0,10.0,2.0,0.0,4.0,22.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,13406,11896,4751,4786,1944,2578,1,8803,10536,7994,1,1,12086,11332,1,23:03,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,20.6,4.0,0.0,3.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,4.0,2.0,31.8,1,1,1,1,15471,2523,10137,3257,19010,2578,1,3968,12253,2482,1,22341,7572,5045,1,20:34,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24033,11896,10137,9921,19010,2578,1,3968,20423,7994,1,5176,18615,24632,1,5:54,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,28.7,1.0,4.0,3.0,8.0,6.0,2.0,4.0,32.0,0.0,2.0,1.0,4.0,39.2,1,1,1,1,8480,11349,1661,3257,3349,10087,3704,8803,3665,7994,23823,5176,2656,2661,1,28:44,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,20.7,0.0,2.0,2.0,6.0,4.0,2.0,4.0,22.0,0.0,1.0,0.0,0.0,17.4,1,1,1,1,15363,11896,4751,4786,5491,6264,3704,8803,10536,7994,17509,1,18615,13660,1,20:43,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,26.5,0.0,0.0,0.0,8.0,6.0,2.0,4.0,30.0,1.0,0.0,1.0,2.0,38.6,1,1,1,1,10425,11896,10137,9921,3349,10087,3704,8803,4746,2482,1,5176,7572,2810,1,26:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,13.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,20892,11896,10137,9921,19010,1,1,3968,21661,7994,1,1,12086,20510,1,13:22,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,23.1,0.0,0.0,2.0,2.0,7.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,19.4,1,13060,13060,13060,13367,11896,10137,4786,12970,12236,8536,7309,13958,7994,1,1,12086,12157,1,23:06,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,14.5,0.0,0.0,0.0,2.0,7.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,9.2,1,13060,13060,13060,20158,11896,10137,9921,12970,12236,3704,7309,18982,7994,1,5176,12086,19878,1,14:30,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,15.5,0.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,12.4,1,13060,13060,13060,19496,11896,10137,9921,19010,12236,3704,7309,17416,7994,1,5176,7572,17483,1,15:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,18.1,0.0,2.0,0.0,4.0,7.0,2.0,3.0,12.0,0.0,1.0,3.0,0.0,14.0,1,13060,13060,13060,17561,11896,4751,9921,8586,12236,3704,7309,18982,7994,17509,17848,18615,16230,1,18:03,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,15.3,0.0,0.0,0.0,2.0,5.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,6.7,1,13060,13060,13060,19608,11896,10137,9921,12970,8468,1,7309,20423,7994,1,11770,18615,21635,1,15:19,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,28.6,0.0,0.0,0.0,2.0,12.0,14.0,0.0,36.0,0.0,1.0,2.0,0.0,11.6,1,13060,13060,13060,8562,11896,10137,9921,12970,20365,24344,1,2034,7994,17509,11770,18615,18117,1,28:39,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,31.1,2.0,0.0,0.0,4.0,12.0,12.0,0.0,34.0,0.0,0.0,1.0,1.0,26.9,1,13060,13060,13060,6512,6070,10137,9921,8586,20365,22823,1,2792,7994,1,5176,12086,7460,1,31:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,30.0,2.0,4.0,0.0,6.0,12.0,14.0,0.0,38.0,3.0,0.0,2.0,2.0,51.4,1,13060,13060,13060,7471,6070,1661,9921,5491,20365,24344,1,1483,269,1,11770,7572,756,1,29:57,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,30.4,2.0,2.0,6.0,4.0,14.0,16.0,0.0,38.0,0.0,1.0,3.0,3.0,25.5,1,13060,13060,13060,7054,6070,4751,696,8586,22590,25237,1,1483,7994,17509,17848,4543,8244,1,30:24,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,33.5,2.0,5.0,4.0,8.0,12.0,14.0,0.0,38.0,0.0,0.0,4.0,2.0,25.5,1,13060,13060,13060,4550,6070,1052,1917,3349,20365,24344,1,1483,7994,1,22341,7572,8244,1,33:30,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,36.5,4.0,6.0,2.0,12.0,18.0,12.0,8.0,40.0,0.0,1.0,2.0,4.0,50.6,1,1,1,1,2206,2523,497,4786,1072,24978,22823,17331,1036,7994,17509,11770,2656,826,1,36:29,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,36.8,1.0,2.0,3.0,6.0,18.0,12.0,8.0,40.0,0.0,1.0,2.0,6.0,30.3,1,1,1,1,1984,11349,4751,3257,5491,24978,22823,17331,1036,7994,17509,11770,884,5735,1,36:49,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,34.7,2.0,0.0,3.0,0.0,13.0,12.0,8.0,38.0,1.0,0.0,1.0,3.0,26.0,1,1,1,1,3582,6070,10137,3257,19010,21625,22823,17331,1483,2482,1,5176,4543,7946,1,34:42,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,30.7,0.0,2.0,2.0,10.0,11.0,8.0,4.0,24.0,1.0,1.0,5.0,1.0,36.6,1,1,1,1,6839,11896,4751,4786,1944,19058,17285,8803,8899,2482,17509,24842,12086,3359,1,30:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,16.2,0.0,2.0,0.0,2.0,0.0,8.0,0.0,14.0,0.0,1.0,0.0,2.0,7.0,1,1,1,1,18956,11896,4751,9921,12970,1,17285,1,17416,7994,17509,1,7572,21455,1,16:11,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,18.3,5.0,0.0,0.0,0.0,7.0,10.0,2.0,22.0,0.0,0.0,0.0,1.0,11.1,1,1,1,1,17323,1553,10137,9921,19010,12236,20553,3968,10536,7994,1,1,12086,18516,1,18:20,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,19.3,0.0,0.0,0.0,0.0,5.0,10.0,0.0,18.0,0.0,0.0,2.0,1.0,8.9,1,1,1,1,16553,11896,10137,9921,19010,8468,20553,1,13958,7994,1,11770,12086,20122,1,19:18,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24788,11896,10137,9921,19010,1,3704,3968,21661,7994,1,1,18615,24211,1,4:00,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,20.4,0.0,2.0,2.0,0.0,3.0,6.0,0.0,12.0,0.0,0.0,1.0,7.0,12.8,1,1,1,1,15615,11896,4751,4786,19010,5068,13287,1,18982,7994,1,5176,509,17161,1,20:25,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,16.5,0.0,2.0,0.0,6.0,0.0,8.0,0.0,14.0,1.0,2.0,3.0,3.0,17.2,1,1,1,1,18725,11896,4751,9921,5491,1,17285,1,17416,2482,23823,17848,4543,13779,1,16:31,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,31.6,0.0,5.0,0.0,6.0,15.0,12.0,8.0,40.0,1.0,1.0,6.0,6.0,27.6,1,1,1,1,6068,11896,1052,9921,5491,23403,22823,17331,1036,2482,17509,25913,884,7102,1,31:35,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,15.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,19857,11896,10137,9921,19010,2578,8536,1,18982,7994,1,5176,18615,22415,1,14:58,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,30.9,2.0,0.0,4.0,8.0,12.0,16.0,14.0,42.0,0.0,2.0,4.0,3.0,39.3,1,1,1,1,6651,6070,10137,1917,3349,20365,25237,23813,689,7994,23823,22341,4543,2635,1,30:53,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,15.7,0.0,2.0,0.0,2.0,4.0,4.0,2.0,16.0,0.0,0.0,3.0,2.0,9.1,1,1,1,1,19352,11896,4751,9921,12970,6264,8536,3968,15721,7994,1,17848,7572,19991,1,15:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,13.9,0.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,1.0,2.0,1.0,12.1,1,1,1,1,20577,11896,10137,9921,12970,6264,1,8803,21661,7994,17509,11770,12086,17741,1,13:53,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,16.2,3.0,0.0,3.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,11.9,1,1,1,1,18984,4229,10137,3257,12970,6264,1,8803,21661,7994,1,5176,12086,17882,1,16:09,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,16.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,3.0,2.0,12.2,1,1,1,1,18819,11896,10137,9921,19010,6264,3704,8803,18982,7994,1,17848,7572,17637,1,16:23,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,35.1,7.0,3.0,3.0,10.0,14.0,14.0,18.0,42.0,0.0,4.0,3.0,6.0,33.6,1,1,1,1,3290,515,3104,3257,1944,22590,24344,25392,689,7994,26017,17848,884,4384,1,35:05,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,32.3,4.0,10.0,0.0,10.0,12.0,14.0,16.0,38.0,0.0,1.0,2.0,6.0,48.4,1,1,1,1,5457,2523,53,9921,1944,20365,24344,24793,1483,7994,17509,11770,884,1022,1,32:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,34.1,2.0,0.0,8.0,10.0,12.0,18.0,14.0,46.0,4.0,0.0,2.0,1.0,34.8,1,1,1,1,4035,6070,10137,280,1944,20365,25703,23813,288,82,1,11770,12086,3958,1,34:07,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,30.5,5.0,0.0,5.0,4.0,12.0,18.0,14.0,46.0,0.0,0.0,6.0,0.0,15.2,1,1,1,1,6942,1553,10137,1230,8586,20365,25703,23813,288,7994,1,25913,18615,15262,1,30:33,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,19.5,0.0,0.0,0.0,2.0,18.0,5.0,20.0,26.0,0.0,1.0,2.0,2.0,19.2,1,13060,13060,13060,16338,11896,10137,9921,12970,24978,11465,25703,7426,7994,17509,11770,7572,12305,1,19:31,2016,2017
